taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10905254449.82444,1648343.335515136,5860776.304053807,621399.2733092785,23436564.171233002,7823089.798714671,108165084.71785818,6030843.473591062,3039.8765440700668,18517698.34461645,2987702200.4549627,99240734.46998243,24914840.3372109,2425070.2498547463,5383280.020352991,17687.41862953655,9262119.694799298,647563.4532380877,402922.0507267302,1967704432.7078736,1170847.0518143198,3457241.1512282193,81916555.3080203,65430023.270115525,1942690.3597142634,11519134.43882175,19230663.83589863,1517522.4358710719,0.0,169634.87677751153,1314750.0414227825,0.0,2819190.3873294555,784925.397864348,1667966.4704617427,19767037.93621721,1098895.5570100883,0.0,35073.42051524198,846357.1438682615,1838033.6399990146,4447910.587897979,3434048.6156565254,123376.05365368717,0.0,941910.4774372212,99312257.15922996,1700671.6953727545,1582932.8856931066,0.0,1698.9758318214615,2446350.8233438884,869958.982632984,3604115.7851938037,1504440.3459066672,52422138.388532385,41987408.10442692,1059649.287116869,1973.3708101135467,1321291.0864049848,73402.24765758774,2269742.6088244086,0.0,987697.7923126374,1412865.716155829,14248818.428107778,314566.3082573443,257213840.20492738,6830.701774789575,621399.2733092785,0.0,3231276.2212082366,10130290.195856707,732597.0380067236,0.0,837253.7577219725,13638238.674245177,11126317.514727134,203347804.91483942,7764220.393874851,647563.4532380877,106820.90206775078,274327.27378694474,547369.9666883085,4801127.016936933,4290925.5083251055,2614837.686657052,848453.7571412269,4290925.5083251055,197601781.5649922,788832814.2695494,20682643.86165443,24012176.129666865,7940828.608394313,4107776.2488234285,137810.0759677291,6855015.14134867,119985.07469159846,34065762.267312765,16902060.234012306,2263201.563842206,1236257.5016363487,1471735.1209956557,712973.9030601168,2099675.4392871363,Treat
11316901862.165058,1614257.6070599244,6380909.618475733,669780.3859123599,24361968.724896133,7644349.580536441,119494258.62176967,5587019.216643845,3002.4114015682885,19576286.511039343,3189837642.6832027,104354597.28550589,25571627.68005841,2507897.081843984,5799247.343866224,18216.614508276074,9506413.519382343,677640.6869205928,433130.48427303403,2102604908.519198,1186491.7521906362,3803423.7494040583,83865093.09613559,71612567.73779109,2005204.1572064194,10540516.020472111,18828913.217590418,1551375.1989940307,0.0,169707.28175844884,1332114.1708695437,705772.2905290207,2753173.8531480758,858841.3101630979,1695756.5175137427,20648597.048584007,1025562.43154832,0.0,30677.622774141186,906441.3904770557,1800422.6309392096,4586692.488332493,3401855.5363541143,142955.93583615747,0.0,1010255.5295849111,113929928.0704363,1751606.0246775297,1617153.5074313774,2859.8239182100247,1865.5532134227685,2473098.917223023,1118644.9434879625,3936769.7049672594,1552616.2991532257,57806108.82521974,47511584.11062692,1151740.9477331704,1972.433565409515,1371829.3759637896,72401.73815929488,2428833.0115450597,760778.8243976667,1062795.436324176,1437607.6844011361,14522064.214098724,348573.90023634146,272088096.7393122,7913.819322583318,0.0,0.0,3649248.16808703,10220284.72672219,0.0,663988.5851694478,912622.3170615577,12882243.411199914,11646897.593941046,208262041.7160487,8485401.78841774,696257.1893085237,105891.18831002808,272212.414948938,616937.3988395534,5200209.667027997,4172992.435267413,3022450.5972909713,1017081.5381793199,4607377.490985745,209889216.83175993,788102448.6403112,20818914.19724629,24650317.66188252,7679100.384993925,4369499.960473327,131093.33200140737,7135498.515266434,130026.76342973266,35758577.78673287,17535917.849322405,2478890.717965934,1055762.535422075,1538964.1974020808,646199.482887649,2257974.8896291833,Treat
12506549263.303865,1782478.3276294023,6997894.681517828,719977.8839266615,26747155.70426238,8403371.357261257,130365013.51088907,6144990.824062176,3305.0444856312506,21225964.244030762,3501453309.4604616,114162996.00949818,27994754.431923565,2759362.4063555966,6320561.9904639525,19963.189705044053,10526103.88334373,774872.2279437549,468312.32472466433,2324444297.118142,1317464.2564102262,4138030.254375355,92003494.89930303,80224028.23697506,2268814.995284968,11657069.347676767,21109884.706248052,1729852.3449353308,0.0,187381.48505963906,1501201.5235748813,773057.5388853414,3009661.803383424,951804.4111393433,1865500.3520519522,22616923.407306895,1131458.6279225557,0.0,32491.426801966383,976997.6891787271,1965761.9225294488,5023059.313696298,3705595.057286071,157370.18563133955,0.0,1117848.4599844362,124278482.17255504,1949883.3932683067,1798356.8568905438,0.0,2055.6883928646375,2683471.4451330947,1238978.9546337277,4358883.118315941,1681309.412622695,62963390.76468723,50544843.5393954,1270736.013156011,2167.900703500956,1498479.4899872572,79115.23303589674,2702072.00798186,825177.1186540085,1175918.5098537554,1574242.7581761319,15765199.040411463,396279.1526834528,299583964.035196,9069.675083746091,0.0,0.0,4024526.659302732,11446113.01639635,0.0,739485.7913046372,1021669.9398883752,13811635.805275818,12887468.020607917,229666737.17669082,9323872.382142918,769881.8330331156,118995.3489930131,304813.30490766786,664376.2622317139,5713548.500423698,4640159.922370462,3285205.783208727,1103948.7865495735,4946842.373242814,227349239.0758965,873325552.142991,23438303.289027486,26770292.989757188,8423786.609168403,4822536.172741298,142544.2386050387,7855335.261619565,143754.55486323257,39101105.1416959,19193512.49860452,2727477.654799693,1203138.8457300013,1632766.4803100596,731773.3628063672,2480226.2705904706,Treat
10799356201.691902,1566491.0021847477,5918678.599080961,613594.5825812864,23182013.913656436,7299836.6650771685,111332095.6388173,5399746.3777529495,2909.485859702051,18406126.711873688,3011073019.6899695,98766487.84324384,24254093.6676089,2363491.721809252,5439093.985743758,17276.867838587197,9090437.956253007,634694.0245473667,412405.2846617538,2000742647.4230201,1141080.6317334122,3637538.9169044867,79986339.74758342,65840676.50105425,1956545.5509631855,10600419.49841188,18345320.711131375,1486655.2758265848,0.0,161933.23922075488,1203808.702443394,650090.9146307254,2605495.9552173647,796646.4980167805,1647467.238919452,19252385.4112702,980268.6686405449,0.0,28847.029568633363,847985.2308170248,1677690.763897899,4341352.748319064,3214528.49629247,141425.30710167187,0.0,962020.5026158225,108503163.09266901,1766080.3180801475,1494638.8484624051,0.0,1770.7327987106776,2351162.141247798,1052120.8223628877,3699815.661512424,1457002.0060364138,53704299.716337346,43941992.58408897,1102303.2789308743,1870.9409256200768,1271098.8146595561,69771.70823779273,2235970.5932167424,0.0,1034442.9115264417,1418224.653233876,13640835.44985655,312020.4843661242,263575939.7537341,7507.007070440652,0.0,0.0,3444911.592354587,9975534.14834352,0.0,635834.5349239132,871349.9276804869,12270749.636832248,11078347.542571168,199037941.11388698,8054854.534350007,656363.7217017288,104277.55669413353,271157.3233034636,593307.050464369,4867128.031906373,3982662.2348956205,2828597.4222060177,964751.9148919182,4350476.831331425,202851532.44231826,745004155.2146928,19177406.845371246,23412397.009718593,7311812.024030858,4235855.53848864,127089.0309484018,6782615.209313922,123924.81273116381,33577195.74067713,16516301.017938409,2371691.3280256134,991673.7724059994,1430770.267375877,633553.514170826,2169250.7361888504,Treat
8237920639.805773,1160260.3912387574,4479308.298297492,506295.44344963884,17518173.93741547,5507720.917804601,82282400.07254173,4189243.2004878125,2115.3592148241296,13981137.714427026,2274779572.9570374,74970400.97692132,18571198.140979134,1794134.746178465,4004656.3200634667,13015.215243083552,6982657.990909593,0.0,300550.22298294905,1572040543.1437633,850857.6202417536,2792812.4030212797,61767410.75597776,49923413.19736144,1489000.835423072,6897839.859365487,13517433.330656929,1218273.410800695,0.0,127054.11265028754,998527.1245812334,539696.8789549988,2088468.7042297595,638143.2151813142,1089941.5796485308,14823205.483219976,722525.7890895894,0.0,20387.173109974767,630859.6447887628,1220031.3810904506,3366513.1048821476,2485769.98971455,109837.63088669686,0.0,755927.2245949494,90295584.64934209,1265738.6086240993,1100489.401387064,0.0,1254.958883849184,1738632.6165683784,768233.0166232382,2916472.7107046912,1082909.6984895044,41289225.66992675,33804525.75369201,766475.0463334827,1411.144010025369,1007316.976030011,55029.557763198085,1666555.8346883964,560608.2982203767,842067.7687929759,1081151.7281997486,10503799.817803374,256216.42930862462,201719970.562093,5966.409822212654,464104.15649550117,0.0,2557846.771594532,7580144.818892358,0.0,481683.8593930611,622321.4825735141,9702558.596046625,8462868.974883908,153190444.69354796,6022806.2127029905,486957.7702623278,80854.39705170615,193785.49598479943,426903.66091811674,3709317.3113845116,3048320.482436371,2205983.7449476947,758333.3474974855,3322563.847638259,144330229.02960002,560469544.6921784,14556163.372182617,17537511.610602785,5360051.413465117,3141492.90779342,89918.39673613425,5047132.701888593,94274.84527559072,25676914.05217161,12256568.860176692,1823015.1904766536,784054.7492310383,1068845.93617146,508053.41373939434,1590963.112228903,Treat
7786209587.790554,1125936.657577708,4308601.03601674,425800.7733792353,16703960.080993729,5131920.612587635,79744895.10711224,3817123.242979741,2057.2100829839073,13184740.257322885,2168831637.657764,70788828.6470995,17449347.117492326,1713326.7617943797,3969845.8819925115,12528.051798848752,6491340.646269247,452511.5230008108,290357.0060942146,1434129031.8382654,834318.1205327434,2594837.407956006,57012798.300084986,49255189.418776,1358163.0572288171,7404568.780363573,13076417.008947909,1047689.8733921517,0.0,115768.2412701487,883025.9580779683,481421.9814147492,1846812.653247052,568467.6007697651,1173073.2745569586,13968150.831518006,695736.4666137428,0.0,20624.83851786488,625386.9038996135,1198212.8036125603,3115730.3823284865,2302780.8614930073,98725.22229811263,0.0,682852.4579727497,78622424.42288473,1209525.5916875792,1109595.9636915661,0.0,1247.5000695676808,1667065.0204995088,791580.9211382224,2628652.0068762256,1039833.7705622772,38875382.69032736,30739674.718852695,783410.5741951516,1311.1793774219034,939589.8984530675,49486.570460787094,1626841.7740105472,0.0,736902.4454422896,1003067.2093184602,9798701.972034365,235475.20400319973,185077015.81071645,5606.062750033488,421401.3557945012,0.0,2479071.8089954024,7109360.978403091,0.0,463195.8228494411,620632.1235601389,8843148.674687847,7954146.993191995,144428908.13130665,5770464.650599886,463824.3110758299,72928.51347769228,194482.22799910803,412191.07752987545,3524876.217708383,2855222.0124898273,2064590.2237581068,678723.3006676721,3127043.170403505,146303699.99644515,537280889.1868846,14668719.776988827,16770579.8329911,5256675.525526083,3003545.233917869,90010.2983757849,4876440.148560095,88454.17944595411,24178256.31333697,11812121.970887095,1724571.6932141932,744758.5482721641,1035748.5970907396,449054.8377556621,1491402.5612234985,Treat
2926166884.2172194,413750.0785877417,1600119.708948768,161592.89368424015,6232336.404840621,1936065.8016885477,29347551.29853225,1418878.203453867,773.0119595038699,4972228.01866142,810377220.0302931,26540080.095611256,6570315.112595286,645447.0399499602,1460546.811259238,4716.731790936345,2454834.3227125797,176047.04490127994,107048.42737405642,538337894.6596084,303875.9447269688,954618.8638457565,21609875.9558661,18762323.82565647,524527.5968995787,2763157.633329781,4951174.389317684,402457.7729494303,0.0,42747.551667610634,346899.62920893537,182709.505227883,696396.488714683,216925.1913119686,433737.45956755243,5248550.737630909,265256.25944394275,0.0,7453.742726977448,225658.6596483382,454402.37888566393,1163897.9421407883,858779.8437936056,37373.704326840176,0.0,264465.79804926034,30131484.621968158,452708.5330399174,418041.15473030054,0.0,470.2376349287973,623561.1173475728,286824.56321311684,997223.5109193083,381002.39223663777,14318567.144365167,11739591.792106902,292244.86991950776,504.62940301577663,339785.4766567995,18604.30774909291,611591.2733709621,188322.2124523548,278581.1800971505,380437.7769547217,3778847.8774223584,86390.84731044908,68545345.12373373,2052.9430708567434,0.0,0.0,914112.141421334,2533934.539395653,0.0,167916.58484169515,234428.26505135186,3170075.1997778993,2980716.996288757,52924178.11876307,2136504.226768571,176385.81407042954,27122.52289814151,71134.8177894483,155987.30764631013,1313633.9149048026,1091965.9552247436,771461.593365261,256444.89040485868,1157574.2509833348,53896073.571755424,201886065.51444694,5331696.737323346,6289136.702201332,1974798.4100279603,1113647.182050301,32578.82510638704,1819980.8997267,33497.84183710368,9121472.802402668,4457524.727667173,644338.9597220661,272144.56588331226,383599.62253344845,167803.66178531194,578843.5870198582,Treat
15092769828.458979,2141167.5094859097,8289665.412805437,865381.5268110787,32446340.802622166,10114619.653019257,153120922.51110786,7477266.4284521835,3980.2488542850215,25917714.181986235,4239530733.844393,138091848.47804222,33930692.98417858,3372356.3904908355,7575662.578730997,24409.719253009665,12556021.569766186,941911.8659168194,568938.8922597985,2773499795.306972,1641617.8234550247,5199416.132179522,111889054.788994,95032100.03568956,2740795.331270459,14221388.443968486,27245241.64641394,2092389.9307152182,0.0,218017.77015703876,1809816.3709401714,950321.7932910778,3612063.807243515,1175707.8469211743,2303479.1078090793,27254051.641755663,1350634.336305728,0.0,38907.084296887595,1186472.460683785,2403557.243562744,6074490.542426059,4515290.007238753,192954.3737044165,0.0,1339701.4307191877,151866474.8608891,2387578.3815516485,2167238.284346107,3869.259440817798,2385.929300477621,3263051.8212118377,1514627.9201037413,5143511.582095772,2049499.3011065118,74557586.70800424,61236508.263004586,1522196.854740578,2630.0742335022173,1762720.7776443316,98583.40148602758,3092330.2955144173,984351.3167608911,1428846.6608863203,1836728.138537799,19436580.15640404,472950.6830937256,363977697.59814847,10645.265211420794,840992.7374257331,0.0,4794499.596064096,13363204.896749571,0.0,889770.3161964244,1253079.1787643367,17099396.720617287,15408668.935114264,283036793.74294376,11173429.509438276,889770.3161964244,147244.8890595946,361763.00571754575,813367.5278239619,6849044.853595163,5527004.270361906,3981561.0886064176,1338219.3188681952,6113176.208347641,291013961.8362042,1046217819.4992446,29048390.452304702,32862632.207647864,10314775.924526587,5858355.4089076435,175443.52379148745,9449394.397715557,173377.40934776753,46955147.508690886,23402304.904345814,3416112.499423319,1451553.4647968144,1956990.0999896757,855289.6139619686,2976273.2977496656,Treat
7212709769.206028,1027089.8187885003,3968168.469524639,414715.8819270753,15381823.041678255,4802358.668034632,74435532.1005557,3538628.23347749,1937.873496106105,12273284.09440049,2010423371.594323,65702452.54376596,16224615.02591223,1595995.4356455344,3608723.636292171,11531.262444220658,5966711.024971976,449489.0582581174,270963.2378843305,1340541811.4704611,754577.926383642,2408367.79476657,53120206.93920903,45333463.97107653,1282764.1731804346,6640182.348054685,12541144.692138912,991767.5923048613,0.0,106535.07911753538,842059.9173638445,439606.15551140014,1711572.3423574571,524159.87901109614,1076321.3158045572,12929216.010034503,664716.7180755222,0.0,18843.346954179935,570415.1619038734,1142573.3675510718,2893128.270742805,2111463.870164458,92153.00676099006,0.0,665997.8350982456,72808659.79301503,1127749.013430994,1025259.6516131838,0.0,1187.8090392451377,1537340.4272671791,701137.0448643513,2457731.4997346355,952785.031470589,35851046.37769268,28767194.027538024,728406.5357765936,1230.9852402071297,864387.9569027262,45348.04741282915,1519038.7555139973,486791.9354384565,677161.8548676865,903553.5344545322,8835468.088290129,220755.5517906401,174315342.72872365,5105.253685665247,394218.009563514,0.0,2310952.092274125,6374342.602452346,0.0,424415.76795625896,607981.5356406616,8003504.599926174,7329087.470278735,132520687.70870171,5364586.024292336,435213.7542906364,67909.26019868618,173893.9416466603,386985.3035020412,3262089.973286927,2676619.4939026767,1936180.8045826592,640782.8205525171,2911429.9424959864,132692300.53189121,502859150.4820665,13050061.16449204,15582226.347375587,4866963.569323351,2799972.761519116,81998.94842910967,4488851.030902624,82832.68580009378,22562849.987473764,11009553.659843389,1576506.0048189845,677161.8548676865,952602.0147530554,420572.4168880921,1422039.8952221407,Treat
11932356680.58006,1765028.3869045896,6608736.224324761,699437.0120894534,25579671.614456866,7998783.584730587,125288478.59113209,5896820.135866443,3232.7390296340077,20489425.926822383,3349196047.1241045,109453370.09594306,26879017.395401087,2650019.470881844,5973216.432661244,18977.37942795482,9900473.076260103,734134.9317492411,442536.4558507711,2210420244.838142,1272257.054192304,4088912.844622058,88566755.8841202,75237444.70020977,2149749.1803254173,11024211.963827174,20478085.12519637,1632628.4303080228,0.0,178122.6275032836,1422005.9706187677,732613.093167676,2905494.2199329543,911581.310360274,1772637.5798124354,21436009.524558738,1105767.913368577,0.0,31059.278178910838,937688.1940789897,1873078.9261960404,4846142.779150688,3546492.630490132,153569.90338169129,0.0,1054634.13702783,119757778.97569168,1847207.6703093534,1699893.6956134057,0.0,1947.3448973953805,2558819.3910513674,1159945.366872461,4122051.9820398083,1630802.2240101343,60090944.183956325,47603710.672593534,1224166.9550147003,2044.7422762743076,1443311.710760746,76741.09791056256,2518947.2202142375,803812.2337460911,1132552.272404202,1532795.819357045,15003322.32563829,365785.39828180283,289038402.57619435,8552.947388774042,651346.9129118499,0.0,3796987.2610165114,10362105.864653252,0.0,691219.0837489802,980368.4142472289,13302009.866613379,12245017.595026458,220031391.46206588,8843099.629785486,725612.6356924511,114999.77438909496,295578.49033040594,645834.1789471926,5437833.619665008,4458073.940850406,3186428.4407619694,1060304.202084656,4754832.464256506,220895180.81228608,837321974.2879874,22551250.65759036,25821035.213493835,8160402.8420932945,4638563.996624576,137777.68399941584,7489576.395337303,137193.21587332935,37442707.72550936,18267845.965446908,2612083.7414063076,1152336.1739646087,1629584.7531448796,696393.3349263165,2369807.039220401,Treat
2317727818.09027,334954.32862015045,1272657.8475844467,136285.94746709082,4907980.120536526,1542981.7268903116,24294944.973803923,1144801.958723567,615.5493914191316,3942176.406218191,647638491.6420467,21137247.94726205,5183362.035006117,511801.1225910056,1163629.0896107734,3809.720079787415,1923177.3700304632,153427.0666330549,85514.75068423791,428557210.68681204,230983.6058102041,764678.0419588003,17286259.183063757,14530719.05172548,412791.86975083983,2225421.5012497543,4226051.377361017,330177.2954099638,0.0,34968.6035832123,270604.88125940046,141343.98263081888,524630.647259916,171692.1936131809,355186.4692750589,4087173.414245037,222834.54915753298,0.0,6470.835807947566,180808.02603657622,370641.5767197807,922810.4154266557,687611.7803133454,31511.404830766583,29361.555045600366,219743.5276685886,24236977.486546617,361930.51616002794,323433.24852499354,0.0,391.30800289437065,499902.4753483623,221991.54329691117,807318.6125215538,309945.1547550554,11611841.979140915,9222756.775067436,242223.68395181964,415.5518547569234,284654.9789364202,15120.335513399517,482761.3561823982,151009.74094415153,209346.45538759357,291399.0258213892,2897397.9291613274,67706.41600969092,55588916.77819115,1689.5349851921612,128136.89081441968,9658435.457664449,730324.0772514849,2003431.6164189193,0.0,133194.92597814646,191924.33426808933,2512076.7178545357,2368565.466391981,42421477.48839662,1713830.914642862,133756.92988522805,22164.577565575593,57173.386852472795,124831.49983812851,1045608.2691238086,859022.9719729861,600703.9168283057,208524.47290644367,958216.6615727446,43663167.44169935,157576987.51101667,4141416.785649196,5008297.817950451,1530617.6409345244,907074.3060283937,28061.502758036444,1387025.6426753928,26340.05467835538,7163863.803558819,3571534.829498413,533341.7078196687,207660.4436663513,309102.1488944337,0.0,464777.23115581245,Treat
6037306371.697988,855383.1667903385,3312148.6304873945,340305.89187453245,12786993.887185514,4030680.213616761,63172880.33402725,2980350.385909736,1560.7716370653159,10193376.839827485,1671381725.0979116,54751328.792419165,13515977.722708164,1320398.7590790456,3014137.8994601364,9416.056666950302,5051354.813603307,357564.26210531243,227330.3223477418,1111860888.9192827,627864.3705085105,2004234.6631249865,43871010.90841907,38841922.632512026,1083388.114346275,5594941.640594044,10506612.598674009,824026.4096104724,0.0,88230.1925461369,695682.4732463621,380656.4476253685,1438521.6200810536,451148.38237080845,888198.3777925277,10791342.906978445,549837.0910144204,0.0,15428.430407845399,478811.22780912556,939001.1859366533,2378495.108565921,1788550.5374377158,75291.84050372255,0.0,543030.9731769301,58382174.19589669,944591.9255888782,844930.9143970519,0.0,965.7869964956694,1304586.9440647215,581193.8481942897,2051072.2254552124,788294.2909636467,29711390.838914085,24164590.636939686,593833.781321056,1055.4800076759407,712454.6922030364,38664.45301799203,1266424.069047362,386716.9920623334,568067.7637934148,766417.4836288563,7564410.855041162,190972.90682719834,143984330.41617683,4390.273758552015,334229.00094819884,0.0,1902553.0112156826,5356644.79158248,0.0,339819.7406004237,517021.8800122345,6866895.757197054,6129638.339571473,111662104.56071965,4491794.697106773,346625.85843791394,57627.21324535164,144719.68930101572,323852.340146931,2696438.0418315544,2240914.2979937894,1564113.005451291,543462.8945003791,2398427.3108042865,111658749.4309548,414480327.86781025,11327078.893393839,12927734.68103935,3988628.1284065708,2328907.6786070606,69417.98654989859,3784201.517644805,68604.51966163696,18871420.15826508,9232984.997830128,1347125.1805490372,576575.411090276,805552.6611944269,342493.5726080089,1184264.50372337,Treat
13598466845.250937,1909441.9079075344,7516276.0998438345,758107.1583463172,28914174.62158688,9093641.154202277,138476939.9918549,6666645.320885223,3483.337788788889,23054638.043535076,3777810914.0513396,123334963.29523996,30438083.401959326,2980151.955132601,6837543.40893124,21430.15170441771,11231487.14186798,821687.7266477986,518261.38826337224,2520449460.580906,1423070.8089898364,4535330.784161822,99715357.73817776,84760551.6670461,2382043.9665561207,12607805.518482512,23766536.872291494,1859630.3798751647,0.0,203943.93044319042,1597613.6429894425,865829.6498634787,3211021.185111097,1024983.5565034915,2015139.5405615885,24338803.534515973,1212890.4589995912,0.0,34137.6781787934,1064305.7270005434,2102613.443447705,5405158.249171126,3925391.39201436,168166.5099236205,0.0,1257842.3257605084,138279435.9195036,2132986.3263942655,1919971.1739956758,0.0,2131.5771522924556,2928350.887821711,1339241.6520573094,4594809.732156705,1832092.299336941,67650440.05698545,55935342.467062816,1421450.9218993548,2348.6176716985087,1597613.6429894425,85691.06189163982,2854646.0252047065,890612.2336606262,1300364.3618857,1747858.1706317957,16937827.216883324,411768.8582447493,325706318.9912961,9723.613908226129,749602.7511212833,0.0,4312544.406639937,11656902.714283127,0.0,817233.0371489725,1128656.3302944454,14955941.7096446,13862588.748585984,249649019.735519,10057069.001267394,845986.0330050591,126871.95497636203,333832.4968626842,725289.1723394606,6122768.230255351,5035823.992540868,3605520.172272058,1193729.654428846,5423381.978939064,249714084.38050365,932481136.8321294,26207089.92396614,29201704.580147676,9091616.295339147,5156100.6090092715,154959.66434184898,8495497.8460412,153699.19749628758,42329674.53319931,20664089.66975391,2988691.6819422287,1252577.6927164379,1830472.4122464594,792124.7872464746,2621787.25594769,Treat
3343816569.3062253,477773.840857917,1840509.7752504165,186749.83824961944,7172835.75300241,2206082.7279431955,33536527.001353774,1635452.9796382727,884.6941537731828,5694501.763099157,932519534.6713221,30433901.128794607,7496132.845394125,739776.3551391262,1679899.2524101625,5348.741584459101,2806815.1535607195,198828.65547849686,123538.13870213628,620009678.1298181,349719.5050798827,1116381.1657083298,24573702.095729467,21518631.66691799,599883.1337811145,3105002.1368918135,5772786.523942189,458711.95741859346,0.0,50387.268104404226,390768.6105061504,204207.503775733,803901.9060376454,249786.16566282956,500232.8916428645,6012514.372953238,300083.1155299588,0.0,8637.201091721221,260876.660813635,514576.4871021572,1338389.5684155335,987820.771499247,42801.28668242401,0.0,288098.66406068054,34248801.2929868,513349.7322273494,478245.66965592024,0.0,527.5320488123873,712084.021946247,327921.01461214054,1138617.2553410302,448520.45538172725,16750595.67736106,13010245.258886917,336980.1275337981,579.2983703441366,388032.0034777319,21228.926518770466,701703.7883901789,0.0,314804.17402765376,415492.43952151143,4087778.4701483473,101784.3768861391,79195606.68865371,2414.3415771881996,181937.1845099876,0.0,1067088.0095637632,2920359.921024506,0.0,199489.21579570216,269886.0724577607,3657326.66275419,3406981.3846206404,61128608.68038549,2492954.6371290684,208642.6944769608,32121.437433806394,82923.25530678376,180529.47881950112,1505700.0601874255,1237984.400200479,883119.0986711319,296141.68280224013,1335086.7668295123,61829764.61710172,233488919.3485173,6260975.311126545,7195672.266825757,2252982.5104647116,1284695.451202784,38441.320300568485,2098411.3962388937,38479.00093753603,10435154.428155301,5109150.956296533,728126.2010783509,309047.86269201717,441820.4864500824,194016.00173886685,654049.079791869,Treat
17094652094.338226,2576640.708622023,9167683.734316263,1066600.3236600664,36504689.09933262,11390744.482164565,178172019.16958192,8458570.332322484,4431.3280398112975,29325648.45931298,4753662118.307994,155876018.729178,37809614.03743688,3783589.761553396,8726197.153460637,27584.746083673504,14238918.972817274,1029484.1951810517,661617.684180418,3200684681.143623,1777667.2061001107,5888220.961904382,127786362.67475572,107473575.35759133,3029848.17215524,16275494.431308214,29213160.287656054,2254316.4349884843,0.0,255270.55739465833,2033573.144560672,1052925.960536218,4106215.8980466244,1285390.1336416134,2635245.122009938,30560248.10135169,1519807.7871932744,0.0,43685.02819169985,1349348.5687350438,2650872.965580052,6850855.9250473315,5053653.914484586,230000.94319712726,217575.0661137482,1551063.4743335021,168176047.23147076,2711430.859414233,2361757.859532997,0.0,2753.0457676120477,3660822.3562984597,1777667.2061001107,5852627.4170065075,2350036.9768554145,85146874.60102488,65150997.33175606,1832364.6585954952,2694.154956252541,2019898.7814368235,112886.88238926591,3516264.8032749323,1125934.475399627,1564737.8374573505,2246502.5132034323,19980134.39734183,539705.0196562124,418242342.73731136,12239.917983396002,0.0,69148187.23866327,5395512.992580759,15273641.03932919,0.0,986507.6253632504,1394785.0386323915,18448540.882059608,17491463.91584654,317680950.2058758,12721064.666070182,1080274.686783915,152999.48044625836,429567.0151534891,890882.3099552268,7757270.852113767,6307788.360985981,4578713.850003704,1477128.3726265195,6852809.405493597,324716489.18120664,1198510465.4787998,33711016.376028605,36666827.97637255,11599766.889914775,6643786.997743366,182708.1926997603,10734375.052219858,198087.0209587601,53165923.82551702,26151242.734134234,3709659.3674550573,1584272.6419199856,2240642.071864636,965019.3404543406,3455706.9094407605,Treat
