item,value,type
taxa316732,-5.525157364849197,logged_relative_abundance_diff
taxa316732,-0.005157364849197599,qml_logged_loads_diff
taxa316732,0.1414269254304018,qml_diff_pvalue
taxa316732,3.030868359795783e-10,mwu_diff_pvalue
taxa316732,3.030868359795783e-10,mwu_logged_pvalue
taxa293896,-5.520460822681185,logged_relative_abundance_diff
taxa293896,-0.0004608226811857463,qml_logged_loads_diff
taxa293896,0.5563985927899694,qml_diff_pvalue
taxa293896,3.030868359795783e-10,mwu_diff_pvalue
taxa293896,3.030868359795783e-10,mwu_logged_pvalue
taxa196731,-5.5360175761808685,logged_relative_abundance_diff
taxa196731,-0.016017576180868964,qml_logged_loads_diff
taxa196731,0.0003903918689328966,qml_diff_pvalue
taxa196731,3.030868359795783e-10,mwu_diff_pvalue
taxa196731,3.030868359795783e-10,mwu_logged_pvalue
taxa167602,-5.527114533800262,logged_relative_abundance_diff
taxa167602,-0.007114533800262279,qml_logged_loads_diff
taxa167602,0.4569375858050594,qml_diff_pvalue
taxa167602,3.030868359795783e-10,mwu_diff_pvalue
taxa167602,3.030868359795783e-10,mwu_logged_pvalue
taxa470114,-13.530494651102664,logged_relative_abundance_diff
taxa470114,-8.010494651102665,qml_logged_loads_diff
taxa470114,3.030868359795783e-10,qml_diff_pvalue
taxa470114,3.030868359795783e-10,mwu_diff_pvalue
taxa470114,3.030868359795783e-10,mwu_logged_pvalue
taxa170206,-5.527047393697092,logged_relative_abundance_diff
taxa170206,-0.00704739369709273,qml_logged_loads_diff
taxa170206,0.16112494928905186,qml_diff_pvalue
taxa170206,3.030868359795783e-10,mwu_diff_pvalue
taxa170206,3.030868359795783e-10,mwu_logged_pvalue
taxa365676,-10.593877228566543,logged_relative_abundance_diff
taxa365676,-5.073877228566543,qml_logged_loads_diff
taxa365676,3.030868359795783e-10,qml_diff_pvalue
taxa365676,3.030868359795783e-10,mwu_diff_pvalue
taxa365676,3.030868359795783e-10,mwu_logged_pvalue
taxa223059,-5.522436558199863,logged_relative_abundance_diff
taxa223059,-0.0024365581998635477,qml_logged_loads_diff
taxa223059,0.38703943268968566,qml_diff_pvalue
taxa223059,3.030868359795783e-10,mwu_diff_pvalue
taxa223059,3.030868359795783e-10,mwu_logged_pvalue
taxa187524,-2.912834102656049,logged_relative_abundance_diff
taxa187524,2.6071658973439504,qml_logged_loads_diff
taxa187524,3.030868359795783e-10,qml_diff_pvalue
taxa187524,3.030868359795783e-10,mwu_diff_pvalue
taxa187524,3.030868359795783e-10,mwu_logged_pvalue
taxa191541,-5.530004714922155,logged_relative_abundance_diff
taxa191541,-0.0100047149221556,qml_logged_loads_diff
taxa191541,0.2608016171422979,qml_diff_pvalue
taxa191541,3.030868359795783e-10,mwu_diff_pvalue
taxa191541,3.030868359795783e-10,mwu_logged_pvalue
taxa212619,-5.8170968953008355,logged_relative_abundance_diff
taxa212619,-0.29709689530083594,qml_logged_loads_diff
taxa212619,3.388094287401544e-10,qml_diff_pvalue
taxa212619,3.030868359795783e-10,mwu_diff_pvalue
taxa212619,3.030868359795783e-10,mwu_logged_pvalue
taxa357470,-5.519069200941119,logged_relative_abundance_diff
taxa357470,0.0009307990588807158,qml_logged_loads_diff
taxa357470,0.8220573065882983,qml_diff_pvalue
taxa357470,3.030868359795783e-10,mwu_diff_pvalue
taxa357470,3.030868359795783e-10,mwu_logged_pvalue
taxa326792,1.2061924919768163,logged_relative_abundance_diff
taxa326792,6.726192491976816,qml_logged_loads_diff
taxa326792,3.030868359795783e-10,qml_diff_pvalue
taxa326792,3.030868359795783e-10,mwu_diff_pvalue
taxa326792,3.030868359795783e-10,mwu_logged_pvalue
taxa325407,-5.523749829681607,logged_relative_abundance_diff
taxa325407,-0.0037498296816078636,qml_logged_loads_diff
taxa325407,0.499866966038077,qml_diff_pvalue
taxa325407,3.030868359795783e-10,mwu_diff_pvalue
taxa325407,3.030868359795783e-10,mwu_logged_pvalue
taxa188646,-0.6704754093422984,logged_relative_abundance_diff
taxa188646,4.849524590657701,qml_logged_loads_diff
taxa188646,3.030868359795783e-10,qml_diff_pvalue
taxa188646,3.030868359795783e-10,mwu_diff_pvalue
taxa188646,3.030868359795783e-10,mwu_logged_pvalue
taxa171551,-5.530810868097578,logged_relative_abundance_diff
taxa171551,-0.01081086809757803,qml_logged_loads_diff
taxa171551,0.014026006051668946,qml_diff_pvalue
taxa171551,3.030868359795783e-10,mwu_diff_pvalue
taxa171551,3.030868359795783e-10,mwu_logged_pvalue
taxa290260,3.2279360038808744,logged_relative_abundance_diff
taxa290260,8.747936003880874,qml_logged_loads_diff
taxa290260,3.030868359795783e-10,qml_diff_pvalue
taxa290260,3.030868359795783e-10,mwu_diff_pvalue
taxa290260,3.030868359795783e-10,mwu_logged_pvalue
taxa367433,-5.597982492182882,logged_relative_abundance_diff
taxa367433,-0.07798249218288245,qml_logged_loads_diff
taxa367433,5.539679472062115e-09,qml_diff_pvalue
taxa367433,3.030868359795783e-10,mwu_diff_pvalue
taxa367433,3.030868359795783e-10,mwu_logged_pvalue
taxa310301,-5.518221203738182,logged_relative_abundance_diff
taxa310301,0.001778796261817206,qml_logged_loads_diff
taxa310301,0.5563985927899694,qml_diff_pvalue
taxa310301,3.030868359795783e-10,mwu_diff_pvalue
taxa310301,3.030868359795783e-10,mwu_logged_pvalue
taxa193761,-4.6897221913442815,logged_relative_abundance_diff
taxa193761,0.8302778086557181,qml_logged_loads_diff
taxa193761,3.030868359795783e-10,qml_diff_pvalue
taxa193761,3.030868359795783e-10,mwu_diff_pvalue
taxa193761,3.030868359795783e-10,mwu_logged_pvalue
taxa327476,-5.517242182692352,logged_relative_abundance_diff
taxa327476,0.0027578173076472368,qml_logged_loads_diff
taxa327476,0.8086254495652933,qml_diff_pvalue
taxa327476,3.030868359795783e-10,mwu_diff_pvalue
taxa327476,3.030868359795783e-10,mwu_logged_pvalue
taxa189047,-5.530872871359956,logged_relative_abundance_diff
taxa189047,-0.010872871359956626,qml_logged_loads_diff
taxa189047,0.0006969010592233832,qml_diff_pvalue
taxa189047,3.030868359795783e-10,mwu_diff_pvalue
taxa189047,3.030868359795783e-10,mwu_logged_pvalue
taxa180658,-5.5278459107781766,logged_relative_abundance_diff
taxa180658,-0.007845910778176979,qml_logged_loads_diff
taxa180658,0.034806953926479485,qml_diff_pvalue
taxa180658,3.030868359795783e-10,mwu_diff_pvalue
taxa180658,3.030868359795783e-10,mwu_logged_pvalue
taxa269833,-3.0103461145383177,logged_relative_abundance_diff
taxa269833,2.509653885461682,qml_logged_loads_diff
taxa269833,3.030868359795783e-10,qml_diff_pvalue
taxa269833,3.030868359795783e-10,mwu_diff_pvalue
taxa269833,3.030868359795783e-10,mwu_logged_pvalue
taxa367055,-5.517210367391982,logged_relative_abundance_diff
taxa367055,0.002789632608017456,qml_logged_loads_diff
taxa367055,0.591751733221758,qml_diff_pvalue
taxa367055,3.030868359795783e-10,mwu_diff_pvalue
taxa367055,3.030868359795783e-10,mwu_logged_pvalue
taxa203708,-5.523165832074424,logged_relative_abundance_diff
taxa203708,-0.003165832074424557,qml_logged_loads_diff
taxa203708,0.7293430673998165,qml_diff_pvalue
taxa203708,3.030868359795783e-10,mwu_diff_pvalue
taxa203708,3.030868359795783e-10,mwu_logged_pvalue
taxa181892,-5.5431480841318255,logged_relative_abundance_diff
taxa181892,-0.023148084131825897,qml_logged_loads_diff
taxa181892,0.3784775932446789,qml_diff_pvalue
taxa181892,4.4860868077937927e-10,mwu_diff_pvalue
taxa181892,4.4860868077937927e-10,mwu_logged_pvalue
taxa589024,-5.519051417996005,logged_relative_abundance_diff
taxa589024,0.0009485820039945025,qml_logged_loads_diff
taxa589024,0.3683338067333185,qml_diff_pvalue
taxa589024,3.030868359795783e-10,mwu_diff_pvalue
taxa589024,3.030868359795783e-10,mwu_logged_pvalue
taxa326977,1.1773757859206695e-09,qml_diff_qvalue
taxa469873,0.4181105290693982,qml_diff_qvalue
taxa357591,0.6472636355108433,qml_diff_qvalue
taxa190872,0.5785379618437397,qml_diff_qvalue
taxa263681,1.1773757859206695e-09,qml_diff_qvalue
taxa361480,0.19760869967041067,qml_diff_qvalue
taxa347862,0.9498785250716064,qml_diff_qvalue
taxa517293,0.18087018042275696,qml_diff_qvalue
taxa2000,0.6472636355108433,qml_diff_qvalue
taxa322235,1.1773757859206695e-09,qml_diff_qvalue
taxa158660,0.14838989744903774,qml_diff_qvalue
taxa331820,1.1773757859206695e-09,qml_diff_qvalue
taxa244304,0.6532070481216973,qml_diff_qvalue
taxa361496,0.8478353818646351,qml_diff_qvalue
taxa127309,0.6472636355108433,qml_diff_qvalue
taxa248140,0.30136333107767105,qml_diff_qvalue
taxa348374,1.1773757859206695e-09,qml_diff_qvalue
taxa470812,0.9542788027916724,qml_diff_qvalue
taxa268540,0.9586084303643467,qml_diff_qvalue
taxa291090,0.2154952893875772,qml_diff_qvalue
taxa541301,0.659161543632804,qml_diff_qvalue
taxa171772,0.16908676667692568,qml_diff_qvalue
taxa259569,0.6472636355108433,qml_diff_qvalue
taxa104780,0.7521314828917661,qml_diff_qvalue
taxa138006,0.4404396777075628,qml_diff_qvalue
taxa181095,0.7521314828917661,qml_diff_qvalue
taxa278234,0.3042756815708755,qml_diff_qvalue
taxa177339,1.1773757859206695e-09,qml_diff_qvalue
taxa193066,0.48854559235024236,qml_diff_qvalue
taxa405524,0.34910374238768427,qml_diff_qvalue
taxa346780,1.5103158919572436e-09,qml_diff_qvalue
taxa549871,1.1773757859206695e-09,qml_diff_qvalue
taxa544358,0.8826398363409754,qml_diff_qvalue
taxa302160,0.21863887722811154,qml_diff_qvalue
taxa192573,1.1773757859206695e-09,qml_diff_qvalue
taxa175497,1.1773757859206695e-09,qml_diff_qvalue
taxa302974,0.9498785250716064,qml_diff_qvalue
taxa194648,1.1773757859206695e-09,qml_diff_qvalue
taxa195173,0.28008077389158004,qml_diff_qvalue
taxa287978,0.4181105290693982,qml_diff_qvalue
taxa199487,1.1773757859206695e-09,qml_diff_qvalue
taxa190108,0.018496488651382825,qml_diff_qvalue
taxa299892,0.4030501101802745,qml_diff_qvalue
taxa174348,1.5103158919572436e-09,qml_diff_qvalue
taxa192127,0.539155282319785,qml_diff_qvalue
taxa183200,1.1773757859206695e-09,qml_diff_qvalue
taxa182980,0.0030562234402432766,qml_diff_qvalue
taxa181843,0.23790365141948644,qml_diff_qvalue
taxa194053,1.1773757859206695e-09,qml_diff_qvalue
taxa109014,0.1716218047032487,qml_diff_qvalue
taxa518438,0.3042756815708755,qml_diff_qvalue
taxa193343,0.7521314828917661,qml_diff_qvalue
taxa357795,0.7579122399293532,qml_diff_qvalue
taxa352304,0.9498785250716064,qml_diff_qvalue
taxa179460,1.1773757859206695e-09,qml_diff_qvalue
taxa469991,1.5103158919572436e-09,qml_diff_qvalue
taxa175537,1.1773757859206695e-09,qml_diff_qvalue
taxa288134,0.4404396777075628,qml_diff_qvalue
taxa190464,7.062164232455544e-07,qml_diff_qvalue
taxa178915,0.3042756815708755,qml_diff_qvalue
taxa366612,0.48854559235024236,qml_diff_qvalue
taxa261912,1.1773757859206695e-09,qml_diff_qvalue
taxa185281,0.09334915491259604,qml_diff_qvalue
taxa511008,0.7927401600315152,qml_diff_qvalue
taxa470973,1.1773757859206695e-09,qml_diff_qvalue
taxa162162,0.35371524226239226,qml_diff_qvalue
taxa181028,0.8966486256423257,qml_diff_qvalue
taxa204044,0.003985574420012622,qml_diff_qvalue
taxa470172,0.9498785250716064,qml_diff_qvalue
taxa328422,1.1773757859206695e-09,qml_diff_qvalue
taxa213747,2.1960167686389627e-09,qml_diff_qvalue
taxa262724,0.2933493581900912,qml_diff_qvalue
taxa82283,0.9498785250716064,qml_diff_qvalue
taxa316732,0.28008077389158004,qml_diff_qvalue
taxa293896,0.6853202179486207,qml_diff_qvalue
taxa196731,0.0011596934930065456,qml_diff_qvalue
taxa167602,0.632201317346726,qml_diff_qvalue
taxa470114,1.1773757859206695e-09,qml_diff_qvalue
taxa170206,0.30136333107767105,qml_diff_qvalue
taxa365676,1.1773757859206695e-09,qml_diff_qvalue
taxa223059,0.5505772211501162,qml_diff_qvalue
taxa187524,1.1773757859206695e-09,qml_diff_qvalue
taxa191541,0.4181105290693982,qml_diff_qvalue
taxa212619,1.2673982334353923e-09,qml_diff_qvalue
taxa357470,0.8927719136066465,qml_diff_qvalue
taxa326792,1.1773757859206695e-09,qml_diff_qvalue
taxa325407,0.6472636355108433,qml_diff_qvalue
taxa188646,1.1773757859206695e-09,qml_diff_qvalue
taxa171551,0.03632375926201445,qml_diff_qvalue
taxa290260,1.1773757859206695e-09,qml_diff_qvalue
taxa367433,1.748461333369605e-08,qml_diff_qvalue
taxa310301,0.6853202179486207,qml_diff_qvalue
taxa193761,1.1773757859206695e-09,qml_diff_qvalue
taxa327476,0.887730113109724,qml_diff_qvalue
taxa189047,0.0020110573423303348,qml_diff_qvalue
taxa180658,0.0878875586643607,qml_diff_qvalue
taxa269833,1.1773757859206695e-09,qml_diff_qvalue
taxa367055,0.7200834344023802,qml_diff_qvalue
taxa203708,0.827681458509904,qml_diff_qvalue
taxa181892,0.5460890988244653,qml_diff_qvalue
taxa589024,0.539155282319785,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0254332017635399,bias.em
bias.wls,0.0461006064351779,bias.wls
taxa326977,-4.729655182597428,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.012271089968502853,ANCOM_BC_diff
taxa469873,0.866977206321259,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.0026335137793580226,ANCOM_BC_diff
taxa357591,0.9692167332915959,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.7233732662883465,ANCOM_BC_diff
taxa190872,0.539909197509605,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,9.61069095791165,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.007273100754569813,ANCOM_BC_diff
taxa361480,0.916660039308981,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.0030468101744287037,ANCOM_BC_diff
taxa347862,0.963213677450541,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.008386402853171876,ANCOM_BC_diff
taxa517293,0.908378166158303,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.02050703181372098,ANCOM_BC_diff
taxa2000,0.7664875180594659,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,3.5658209765799023,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.01821177024195225,ANCOM_BC_diff
taxa158660,0.8022813955320992,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-8.85095838912699,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.0008287776126951182,ANCOM_BC_diff
taxa244304,0.990470075434936,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.022575782245460193,ANCOM_BC_diff
taxa361496,0.7491282486330971,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.009132275031070716,ANCOM_BC_diff
taxa127309,0.905941542496642,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.019608690906969373,ANCOM_BC_diff
taxa248140,0.7905807475914821,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,6.801445532562929,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.0037181159667524295,ANCOM_BC_diff
taxa470812,0.9593631870169109,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.041404679268305204,ANCOM_BC_diff
taxa268540,0.5134731179555739,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.0073435408257349075,ANCOM_BC_diff
taxa291090,0.918514273032366,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.006393117698792065,ANCOM_BC_diff
taxa541301,0.926912765431701,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.006954346746416957,ANCOM_BC_diff
taxa171772,0.915224006872915,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.026470368520212867,ANCOM_BC_diff
taxa259569,0.7143938525751179,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.01600509292699902,ANCOM_BC_diff
taxa104780,0.8439439333095581,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.001383204134193913,ANCOM_BC_diff
taxa138006,0.9840001689938029,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.010074201236728432,ANCOM_BC_diff
taxa181095,0.88969754458511,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.023086472134999383,ANCOM_BC_diff
taxa278234,0.734839123805233,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-2.9017331479674167,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.0004027961228914222,ANCOM_BC_diff
taxa193066,0.995445460921978,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.007750941179727821,ANCOM_BC_diff
taxa405524,0.9177262415926641,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-4.147890142193247,ANCOM_BC_diff
taxa346780,1.22601563851282e-08,ANCOM_BC_diff_pval
taxa346780,1.23827579489795e-06,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,9.465799300959459,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.0016029217758010315,ANCOM_BC_diff
taxa544358,0.982618149510341,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.002437898098354147,ANCOM_BC_diff
taxa302160,0.974180961481889,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-1.1144504646813633,ANCOM_BC_diff
taxa192573,4.272884252497879e-53,ANCOM_BC_diff_pval
taxa192573,4.3156130950228596e-51,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-8.58097806542462,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.0016306001619558399,ANCOM_BC_diff
taxa302974,0.9822699071911609,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,2.348672730748644,ANCOM_BC_diff
taxa194648,9.341711050179966e-223,ANCOM_BC_diff_pval
taxa194648,9.435128160681767e-221,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.015343014372169056,ANCOM_BC_diff
taxa195173,0.827516147690314,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.007886288130319684,ANCOM_BC_diff
taxa287978,0.9109160910262479,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,5.038650024800882,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-0.030554298936486198,ANCOM_BC_diff
taxa190108,0.6684072598684381,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-6.995659611767623,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-0.0025800853273481995,ANCOM_BC_diff
taxa299892,0.9710828470299471,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-7.770472848579778,ANCOM_BC_diff
taxa174348,4.5040770014678696e-29,ANCOM_BC_diff_pval
taxa174348,4.5491177714825494e-27,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,0.016024979697493568,ANCOM_BC_diff
taxa192127,0.8201257393013929,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,6.181677300655886,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,1.057038651542459,ANCOM_BC_diff
taxa182980,0.5827018482138691,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.017527974669383647,ANCOM_BC_diff
taxa181843,0.7995216188541471,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,4.563693072395132,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-0.02681439102997947,ANCOM_BC_diff
taxa109014,0.6823520518104049,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.023273259897060968,ANCOM_BC_diff
taxa518438,0.7496452395572629,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.012544659508292417,ANCOM_BC_diff
taxa193343,0.847692176867106,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.004358074913499613,ANCOM_BC_diff
taxa357795,0.9510893029249741,ANCOM_BC_diff_pval
