item,value,type
taxa316732,0.018768259828221705,qml_diff_pvalue
taxa316732,8.521391009606194e-25,mwu_diff_pvalue
taxa316732,8.521391009606194e-25,mwu_logged_pvalue
taxa293896,-6.617736992913237,logged_relative_abundance_diff
taxa293896,0.0022630070867641905,qml_logged_loads_diff
taxa293896,0.6389235254155934,qml_diff_pvalue
taxa293896,8.521391009606194e-25,mwu_diff_pvalue
taxa293896,8.521391009606194e-25,mwu_logged_pvalue
taxa196731,-6.953384588225687,logged_relative_abundance_diff
taxa196731,-0.3333845882256856,qml_logged_loads_diff
taxa196731,8.521391009606194e-25,qml_diff_pvalue
taxa196731,8.521391009606194e-25,mwu_diff_pvalue
taxa196731,8.521391009606194e-25,mwu_logged_pvalue
taxa167602,-6.61546631912965,logged_relative_abundance_diff
taxa167602,0.004533680870350665,qml_logged_loads_diff
taxa167602,0.47689373749958985,qml_diff_pvalue
taxa167602,1.247680048765601e-24,mwu_diff_pvalue
taxa167602,1.247680048765601e-24,mwu_logged_pvalue
taxa470114,-7.698036856161657,logged_relative_abundance_diff
taxa470114,-1.0780368561616562,qml_logged_loads_diff
taxa470114,8.521391009606194e-25,qml_diff_pvalue
taxa470114,8.521391009606194e-25,mwu_diff_pvalue
taxa470114,8.521391009606194e-25,mwu_logged_pvalue
taxa170206,-6.62449965238887,logged_relative_abundance_diff
taxa170206,-0.00449965238886918,qml_logged_loads_diff
taxa170206,0.8896703801781185,qml_diff_pvalue
taxa170206,8.521391009606194e-25,mwu_diff_pvalue
taxa170206,8.521391009606194e-25,mwu_logged_pvalue
taxa365676,-6.613453785682292,logged_relative_abundance_diff
taxa365676,0.006546214317708632,qml_logged_loads_diff
taxa365676,0.3759580005620704,qml_diff_pvalue
taxa365676,8.521391009606194e-25,mwu_diff_pvalue
taxa365676,8.521391009606194e-25,mwu_logged_pvalue
taxa223059,-6.61812424061054,logged_relative_abundance_diff
taxa223059,0.0018757593894607183,qml_logged_loads_diff
taxa223059,0.3781617946112672,qml_diff_pvalue
taxa223059,8.521391009606194e-25,mwu_diff_pvalue
taxa223059,8.521391009606194e-25,mwu_logged_pvalue
taxa187524,-5.676461003536089,logged_relative_abundance_diff
taxa187524,0.9435389964639116,qml_logged_loads_diff
taxa187524,8.521391009606194e-25,qml_diff_pvalue
taxa187524,8.521391009606194e-25,mwu_diff_pvalue
taxa187524,8.521391009606194e-25,mwu_logged_pvalue
taxa191541,-6.617542894216791,logged_relative_abundance_diff
taxa191541,0.002457105783210345,qml_logged_loads_diff
taxa191541,0.493062235510348,qml_diff_pvalue
taxa191541,8.521391009606194e-25,mwu_diff_pvalue
taxa191541,8.521391009606194e-25,mwu_logged_pvalue
taxa212619,-8.558043787671881,logged_relative_abundance_diff
taxa212619,-1.9380437876718801,qml_logged_loads_diff
taxa212619,8.521391009606194e-25,qml_diff_pvalue
taxa212619,8.521391009606194e-25,mwu_diff_pvalue
taxa212619,8.521391009606194e-25,mwu_logged_pvalue
taxa357470,-6.619661400322038,logged_relative_abundance_diff
taxa357470,0.00033859967796256996,qml_logged_loads_diff
taxa357470,0.5378378898646947,qml_diff_pvalue
taxa357470,8.521391009606194e-25,mwu_diff_pvalue
taxa357470,8.521391009606194e-25,mwu_logged_pvalue
taxa326792,-6.603858629774921,logged_relative_abundance_diff
taxa326792,0.01614137022508011,qml_logged_loads_diff
taxa326792,0.1364310166029194,qml_diff_pvalue
taxa326792,8.521391009606194e-25,mwu_diff_pvalue
taxa326792,8.521391009606194e-25,mwu_logged_pvalue
taxa325407,-6.617613171730843,logged_relative_abundance_diff
taxa325407,0.0023868282691577036,qml_logged_loads_diff
taxa325407,0.39607719088411264,qml_diff_pvalue
taxa325407,8.521391009606194e-25,mwu_diff_pvalue
taxa325407,8.521391009606194e-25,mwu_logged_pvalue
taxa188646,-6.6181499570373425,logged_relative_abundance_diff
taxa188646,0.0018500429626584491,qml_logged_loads_diff
taxa188646,0.5324661186180573,qml_diff_pvalue
taxa188646,8.521391009606194e-25,mwu_diff_pvalue
taxa188646,8.521391009606194e-25,mwu_logged_pvalue
taxa171551,-6.62073091564573,logged_relative_abundance_diff
taxa171551,-0.0007309156457289134,qml_logged_loads_diff
taxa171551,0.8575280864998744,qml_diff_pvalue
taxa171551,8.521391009606194e-25,mwu_diff_pvalue
taxa171551,8.521391009606194e-25,mwu_logged_pvalue
taxa290260,1.1608931472036286,logged_relative_abundance_diff
taxa290260,7.78089314720363,qml_logged_loads_diff
taxa290260,8.521391009606194e-25,qml_diff_pvalue
taxa290260,8.521391009606194e-25,mwu_diff_pvalue
taxa290260,8.521391009606194e-25,mwu_logged_pvalue
taxa367433,-12.260370646163729,logged_relative_abundance_diff
taxa367433,-5.640370646163728,qml_logged_loads_diff
taxa367433,8.521391009606194e-25,qml_diff_pvalue
taxa367433,8.521391009606194e-25,mwu_diff_pvalue
taxa367433,8.521391009606194e-25,mwu_logged_pvalue
taxa310301,-6.612615584227484,logged_relative_abundance_diff
taxa310301,0.007384415772516917,qml_logged_loads_diff
taxa310301,0.7379546444481337,qml_diff_pvalue
taxa310301,8.521391009606194e-25,mwu_diff_pvalue
taxa310301,8.521391009606194e-25,mwu_logged_pvalue
taxa193761,-4.484449133669921,logged_relative_abundance_diff
taxa193761,2.13555086633008,qml_logged_loads_diff
taxa193761,8.521391009606194e-25,qml_diff_pvalue
taxa193761,8.521391009606194e-25,mwu_diff_pvalue
taxa193761,8.521391009606194e-25,mwu_logged_pvalue
taxa327476,-16.300810410564946,logged_relative_abundance_diff
taxa327476,-9.680810410564945,qml_logged_loads_diff
taxa327476,8.521391009606194e-25,qml_diff_pvalue
taxa327476,8.521391009606194e-25,mwu_diff_pvalue
taxa327476,8.521391009606194e-25,mwu_logged_pvalue
taxa189047,-6.618346022329798,logged_relative_abundance_diff
taxa189047,0.0016539776702026998,qml_logged_loads_diff
taxa189047,0.10440669405692478,qml_diff_pvalue
taxa189047,8.521391009606194e-25,mwu_diff_pvalue
taxa189047,8.521391009606194e-25,mwu_logged_pvalue
taxa180658,-6.621117191871789,logged_relative_abundance_diff
taxa180658,-0.001117191871787604,qml_logged_loads_diff
taxa180658,0.6014998128325699,qml_diff_pvalue
taxa180658,8.521391009606194e-25,mwu_diff_pvalue
taxa180658,8.521391009606194e-25,mwu_logged_pvalue
taxa269833,-6.618660960563413,logged_relative_abundance_diff
taxa269833,0.0013390394365879743,qml_logged_loads_diff
taxa269833,0.8896703801781185,qml_diff_pvalue
taxa269833,8.521391009606194e-25,mwu_diff_pvalue
taxa269833,8.521391009606194e-25,mwu_logged_pvalue
taxa367055,-6.61118809940297,logged_relative_abundance_diff
taxa367055,0.008811900597031297,qml_logged_loads_diff
taxa367055,0.2635966627373394,qml_diff_pvalue
taxa367055,8.521391009606194e-25,mwu_diff_pvalue
taxa367055,8.521391009606194e-25,mwu_logged_pvalue
taxa203708,-6.612951755509224,logged_relative_abundance_diff
taxa203708,0.0070482444907771225,qml_logged_loads_diff
taxa203708,0.19029993542545642,qml_diff_pvalue
taxa203708,8.521391009606194e-25,mwu_diff_pvalue
taxa203708,8.521391009606194e-25,mwu_logged_pvalue
taxa181892,-10.234769856324787,logged_relative_abundance_diff
taxa181892,-3.614769856324786,qml_logged_loads_diff
taxa181892,1.7831838627658975e-23,qml_diff_pvalue
taxa181892,1.7831838627658975e-23,mwu_diff_pvalue
taxa181892,1.7831838627658975e-23,mwu_logged_pvalue
taxa589024,-6.619059738249703,logged_relative_abundance_diff
taxa589024,0.0009402617502978217,qml_logged_loads_diff
taxa589024,0.7503006184826562,qml_diff_pvalue
taxa589024,8.521391009606194e-25,mwu_diff_pvalue
taxa589024,8.521391009606194e-25,mwu_logged_pvalue
taxa326977,0.14024846126475346,qml_diff_qvalue
taxa469873,0.7685336604551167,qml_diff_qvalue
taxa357591,0.012114114151398998,qml_diff_qvalue
taxa190872,1.328536857607753e-22,qml_diff_qvalue
taxa263681,3.104221010642256e-24,qml_diff_qvalue
taxa361480,3.104221010642256e-24,qml_diff_qvalue
taxa347862,3.104221010642256e-24,qml_diff_qvalue
taxa517293,3.104221010642256e-24,qml_diff_qvalue
taxa2000,0.9833718782680446,qml_diff_qvalue
taxa322235,0.4432600918861415,qml_diff_qvalue
taxa158660,0.0426071879456936,qml_diff_qvalue
taxa331820,3.104221010642256e-24,qml_diff_qvalue
taxa244304,3.104221010642256e-24,qml_diff_qvalue
taxa361496,3.104221010642256e-24,qml_diff_qvalue
taxa127309,0.9188859445846791,qml_diff_qvalue
taxa248140,0.5901987195507254,qml_diff_qvalue
taxa348374,0.3502352878582558,qml_diff_qvalue
taxa470812,0.7967919598561316,qml_diff_qvalue
taxa268540,0.24727621796164453,qml_diff_qvalue
taxa291090,0.5327705333442864,qml_diff_qvalue
taxa541301,3.104221010642256e-24,qml_diff_qvalue
taxa171772,3.104221010642256e-24,qml_diff_qvalue
taxa259569,0.6397459891570415,qml_diff_qvalue
taxa104780,0.11715383143803561,qml_diff_qvalue
taxa138006,0.9697495537621484,qml_diff_qvalue
taxa181095,3.104221010642256e-24,qml_diff_qvalue
taxa278234,0.993727698286359,qml_diff_qvalue
taxa177339,0.8115763402359972,qml_diff_qvalue
taxa193066,0.8820841633505425,qml_diff_qvalue
taxa405524,3.104221010642256e-24,qml_diff_qvalue
taxa346780,0.6696256389405657,qml_diff_qvalue
taxa549871,3.104221010642256e-24,qml_diff_qvalue
taxa544358,0.4184904436251085,qml_diff_qvalue
taxa302160,0.8696666259685333,qml_diff_qvalue
taxa192573,0.24727621796164453,qml_diff_qvalue
taxa175497,0.7574628649283691,qml_diff_qvalue
taxa302974,6.178330296772046e-24,qml_diff_qvalue
taxa194648,0.3502352878582558,qml_diff_qvalue
taxa195173,3.104221010642256e-24,qml_diff_qvalue
taxa287978,3.104221010642256e-24,qml_diff_qvalue
taxa199487,0.2629415252564893,qml_diff_qvalue
taxa190108,0.8115763402359972,qml_diff_qvalue
taxa191306,0.7574628649283691,qml_diff_qvalue
taxa299892,0.2629415252564893,qml_diff_qvalue
taxa174348,0.7324150577400437,qml_diff_qvalue
taxa192127,0.8812561469878406,qml_diff_qvalue
taxa183200,0.3502352878582558,qml_diff_qvalue
taxa182980,0.8115763402359972,qml_diff_qvalue
taxa181843,3.104221010642256e-24,qml_diff_qvalue
taxa194053,0.1902047033424534,qml_diff_qvalue
taxa109014,0.9241550166607282,qml_diff_qvalue
taxa518438,0.7619370106416508,qml_diff_qvalue
taxa193343,0.7685336604551167,qml_diff_qvalue
taxa357795,3.104221010642256e-24,qml_diff_qvalue
taxa352304,3.104221010642256e-24,qml_diff_qvalue
taxa179460,0.8115763402359972,qml_diff_qvalue
taxa469991,4.388391895658321e-24,qml_diff_qvalue
taxa175537,3.104221010642256e-24,qml_diff_qvalue
taxa288134,0.9241550166607282,qml_diff_qvalue
taxa190464,1.0,qml_diff_qvalue
taxa178915,0.8115763402359972,qml_diff_qvalue
taxa366612,0.8115763402359972,qml_diff_qvalue
taxa261912,0.8970365132430596,qml_diff_qvalue
taxa185281,0.2629415252564893,qml_diff_qvalue
taxa511008,0.7625965610793886,qml_diff_qvalue
taxa470973,0.4720500202580775,qml_diff_qvalue
taxa162162,0.12964151447229064,qml_diff_qvalue
taxa181028,0.6541480133634323,qml_diff_qvalue
taxa204044,0.8696666259685333,qml_diff_qvalue
taxa470172,0.5506638250576323,qml_diff_qvalue
taxa328422,1.0,qml_diff_qvalue
taxa213747,0.11864109776560514,qml_diff_qvalue
taxa262724,3.104221010642256e-24,qml_diff_qvalue
taxa82283,3.104221010642256e-24,qml_diff_qvalue
taxa316732,0.05469607149938897,qml_diff_qvalue
taxa293896,0.8115763402359972,qml_diff_qvalue
taxa196731,3.104221010642256e-24,qml_diff_qvalue
taxa167602,0.7370175943175479,qml_diff_qvalue
taxa470114,3.104221010642256e-24,qml_diff_qvalue
taxa170206,0.9355296781254443,qml_diff_qvalue
taxa365676,0.6397459891570415,qml_diff_qvalue
taxa223059,0.6397459891570415,qml_diff_qvalue
taxa187524,3.104221010642256e-24,qml_diff_qvalue
taxa191541,0.7506320600306791,qml_diff_qvalue
taxa212619,3.104221010642256e-24,qml_diff_qvalue
taxa357470,0.7619370106416508,qml_diff_qvalue
taxa326792,0.2960843339042081,qml_diff_qvalue
taxa325407,0.6516108624222499,qml_diff_qvalue
taxa188646,0.7619370106416508,qml_diff_qvalue
taxa171551,0.9241550166607282,qml_diff_qvalue
taxa290260,3.104221010642256e-24,qml_diff_qvalue
taxa367433,3.104221010642256e-24,qml_diff_qvalue
taxa310301,0.8696666259685333,qml_diff_qvalue
taxa193761,3.104221010642256e-24,qml_diff_qvalue
taxa327476,3.104221010642256e-24,qml_diff_qvalue
taxa189047,0.2476623905536355,qml_diff_qvalue
taxa180658,0.7967919598561316,qml_diff_qvalue
taxa269833,0.9355296781254443,qml_diff_qvalue
taxa367055,0.488851992712884,qml_diff_qvalue
taxa203708,0.38059987085091285,qml_diff_qvalue
taxa181892,5.867250129100695e-23,qml_diff_qvalue
taxa589024,0.8696666259685333,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0103694165420873,bias.em
bias.wls,-0.417833289527184,bias.wls
taxa326977,0.003691911279913568,ANCOM_BC_diff
taxa326977,0.932407733918978,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.003711025059015583,ANCOM_BC_diff
taxa469873,0.9323760294458349,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.008753177019907141,ANCOM_BC_diff
taxa357591,0.838981261008106,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,6.6591103913589205,ANCOM_BC_diff
taxa190872,2.5621047262838103e-09,ANCOM_BC_diff_pval
taxa190872,2.61334682080949e-07,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,9.15927157927664,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-3.498260675502085,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-3.328302168863708,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,5.601608415792106,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.010542522593589048,ANCOM_BC_diff
taxa2000,0.8095151834973561,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.003830814479544261,ANCOM_BC_diff
taxa322235,0.928420649245106,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.005212298953966452,ANCOM_BC_diff
taxa158660,0.9054589608035241,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,8.477383760002557,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,4.379759796446598,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-1.405282539873322,ANCOM_BC_diff
taxa361496,8.067690523845438e-221,ANCOM_BC_diff_pval
taxa361496,8.229044334322347e-219,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.021696951053374783,ANCOM_BC_diff
taxa127309,0.61656763110501,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.005347081299688842,ANCOM_BC_diff
taxa248140,0.9003008563873801,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.0042523140625482184,ANCOM_BC_diff
taxa348374,0.9224355964740141,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.006377250748532784,ANCOM_BC_diff
taxa470812,0.9903477108237809,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.011046356105183223,ANCOM_BC_diff
taxa268540,0.798346127722813,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.005755778083591394,ANCOM_BC_diff
taxa291090,0.8980755513114481,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.7712988778229288,ANCOM_BC_diff
taxa541301,1.1172440272011398e-72,ANCOM_BC_diff_pval
taxa541301,1.1395889077451596e-70,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-3.2088386602909296,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.0021496928901452482,ANCOM_BC_diff
taxa259569,0.9613380197123249,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.02271459949974371,ANCOM_BC_diff
taxa104780,0.608600546454794,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.002135234634569133,ANCOM_BC_diff
taxa138006,0.961873902340781,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,9.065505072007424,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.24780490722567014,ANCOM_BC_diff
taxa278234,0.6661580700836109,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.004021780338213875,ANCOM_BC_diff
taxa177339,0.9258811298708101,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.0013260037892954427,ANCOM_BC_diff
taxa193066,0.975872492829165,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,1.3383661487151157,ANCOM_BC_diff
taxa405524,5.3275996774032766e-225,ANCOM_BC_diff_pval
taxa405524,5.434151670951347e-223,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.2730921922409168,ANCOM_BC_diff
taxa346780,0.32742456654573304,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,6.211704745887208,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.003370682905132512,ANCOM_BC_diff
taxa544358,0.937881446633908,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.005053289414394634,ANCOM_BC_diff
taxa302160,0.9086804104178029,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.0058916959720754685,ANCOM_BC_diff
taxa192573,0.892439937242015,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.0007163379822456382,ANCOM_BC_diff
taxa175497,0.986496912621771,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,3.837985162750627,ANCOM_BC_diff
taxa302974,1.2969634258583701e-20,ANCOM_BC_diff_pval
taxa302974,1.3229026943755399e-18,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.010421152295253356,ANCOM_BC_diff
taxa194648,0.8033131639936659,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,9.798361936188579,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-7.220143968443721,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.01842629570995501,ANCOM_BC_diff
taxa199487,0.659741643231463,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.009390803707698538,ANCOM_BC_diff
taxa190108,0.8340248216957529,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.26313188553309796,ANCOM_BC_diff
taxa191306,0.833992026166088,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.028457375058479364,ANCOM_BC_diff
taxa299892,0.517829892237475,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.25350696468499084,ANCOM_BC_diff
taxa174348,0.375212368995204,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.00014590612053533487,ANCOM_BC_diff
taxa192127,0.9972036781951329,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.00010926737199124644,ANCOM_BC_diff
taxa183200,0.998046864729307,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,2.8855797581313585,ANCOM_BC_diff
taxa182980,0.0461254439692913,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,3.109235045997588,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.004172544382650039,ANCOM_BC_diff
taxa194053,0.9220846762850942,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.007412985861624213,ANCOM_BC_diff
taxa109014,0.863028268875294,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.00356725586958434,ANCOM_BC_diff
taxa518438,0.9363401655011429,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.006964860912823382,ANCOM_BC_diff
taxa193343,0.8682998267919559,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,3.320775871904979,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,1.392959039388776,ANCOM_BC_diff
