item,value,type
taxa190464,0.004987027261916884,ANCOM_BC_diff
taxa190464,0.921746993348819,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,1.467606025112056,ANCOM_BC_diff
taxa178915,0.32150605642270397,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.007647833357276454,ANCOM_BC_diff
taxa366612,0.8795547991690551,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-0.008294804027196236,ANCOM_BC_diff
taxa261912,0.8709634139938102,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,-0.35925238965563905,ANCOM_BC_diff
taxa185281,0.313671989896719,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,2.6315886333387297,ANCOM_BC_diff
taxa511008,3.7383439174932106e-13,ANCOM_BC_diff_pval
taxa511008,3.7757273566681395e-11,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,0.0027354535743213397,ANCOM_BC_diff
taxa470973,0.9575609187228149,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,0.002475285458123624,ANCOM_BC_diff
taxa162162,0.9618104663255329,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-2.623571765885931,ANCOM_BC_diff
taxa181028,0.0816358007648337,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,0.9917913610597678,ANCOM_BC_diff
taxa204044,0.569198220726821,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.012906266650176594,ANCOM_BC_diff
taxa470172,0.7958621251345991,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,-0.00721800179626229,ANCOM_BC_diff
taxa328422,0.8845888469040569,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,0.6986498056261345,ANCOM_BC_diff
taxa213747,0.15266584208424802,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-0.0057142564475433704,ANCOM_BC_diff
taxa262724,0.910327648474452,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,0.00031715239725920363,ANCOM_BC_diff
taxa82283,0.994903021025917,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,0.011666761706918683,ANCOM_BC_diff
taxa316732,0.8169816435088579,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,-0.0036788163617688593,ANCOM_BC_diff
taxa293896,0.942015839208484,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,0.002067203386975114,ANCOM_BC_diff
taxa196731,0.9682599864186769,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,0.3604103441731046,ANCOM_BC_diff
taxa167602,0.548164037142544,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-0.0012287788301786943,ANCOM_BC_diff
taxa470114,0.9808518777932209,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,0.013642576559144885,ANCOM_BC_diff
taxa170206,0.7903836426041959,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-0.008707550752948328,ANCOM_BC_diff
taxa365676,0.865804366782015,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,-9.388461958135519e-05,ANCOM_BC_diff
taxa223059,0.998515544872448,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,0.004034490083613437,ANCOM_BC_diff
taxa187524,0.9375830319369091,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,-4.79486307383146,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,0.011611497528088684,ANCOM_BC_diff
taxa212619,0.819754214460458,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,-0.0011608647528886424,ANCOM_BC_diff
taxa357470,0.9820517873316941,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-0.003647464273280575,ANCOM_BC_diff
taxa326792,0.9423924647722081,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-0.004045800127462471,ANCOM_BC_diff
taxa325407,0.93555199654726,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,0.007070066989824266,ANCOM_BC_diff
taxa188646,0.888836412010338,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,7.297862242950546,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,0.00015948926792371345,ANCOM_BC_diff
taxa290260,0.9975062738939591,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-4.722685147810851,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-0.007945418385260923,ANCOM_BC_diff
taxa310301,0.8637523998286469,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-0.00201834096333521,ANCOM_BC_diff
taxa193761,0.9678897992656009,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,0.014381290742928847,ANCOM_BC_diff
taxa327476,0.7810664196446591,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,0.0024885830518350197,ANCOM_BC_diff
taxa189047,0.9605138617972641,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-0.0038169471331131717,ANCOM_BC_diff
taxa180658,0.9388010925315831,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,-0.01785394757044223,ANCOM_BC_diff
taxa269833,0.7254104681017959,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,0.020986434206874745,ANCOM_BC_diff
taxa367055,0.682282891078302,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,-0.002164077101772339,ANCOM_BC_diff
taxa203708,0.964777798846385,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,0.008199494874260803,ANCOM_BC_diff
taxa181892,0.8674501142152071,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,2.8461325578110572,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.0074267329219477,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.006722638509133325,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.17408212353063776,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.10112359550561797,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.0449438202247191,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.02247191011235955,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.011235955056179775,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.07692307692307693,ANCOM_BC_diff_qval_FNR
