taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6491853.98556826,674765.0237400942,2549087.0256029502,267175.0886579655,9897767.424116071,3065231.0639984105,822462.3257324434,2246182.389313564,481324.7977100489,7846390.721251582,16739179.276957445,42034105.96285556,10374313.110359479,4999405.747562353,2345178.2696936456,1976959.110027046,3848550.191051834,278098.77201025,779222.7457963177,4311213.696368414,476773.26297993126,509544.31303678476,5259070.803915631,338634.1839208295,835434.1997132832,416693.0045423639,285153.6508419352,632663.3274864965,0.0,679771.7119432241,522061.0335446122,280602.116111815,1097602.6001681185,342730.56517793494,679999.2886797301,8322708.830758506,412141.4698122463,0.0,290160.33904506516,935795.5405123989,696839.9671811692,1848833.4073742041,1330868.7550867,389383.79616165266,251017.1403660449,399397.1725679127,308594.05470204714,694791.7765526165,646545.5084133582,0.0,453332.85911981924,995875.7989499661,456518.93343090266,1549797.5756054071,612408.997937468,2292608.043560776,677723.5213146713,477455.9931894496,295167.02724819514,546184.16761424,953774.1026963686,946946.8006011895,260120.2098262828,444002.21292307525,597161.3565915693,279919.3859022991,283560.61368639226,1390493.860051255,421927.2694820001,254430.79141363438,0.0,1455808.3834284584,592382.2451249455,0.0,266719.9351849532,375046.4617617787,375729.1919712971,4682846.507082591,734617.7054411527,3428671.1121984012,270816.31644206116,395755.9447838195,388701.0659521343,1240293.2139573381,2108043.3102544625,1734134.7321752144,1326772.373829592,790829.1593581181,1857481.32336143,578500.0641980837,5092484.632793285,316331.66374324827,9838825.049361035,3083664.77965541,1816517.5107903632,431940.64588826254,2913664.9574854597,1527039.9019548136,14336879.246400815,7020287.1677350355,998834.2965245435,426251.22747561417,615822.6489850575,257616.8657247178,923961.5502140899,Control
22480041.68917377,2322713.9154151003,8803426.829576612,924244.2865697244,33508256.55142183,10526482.249538738,2937776.482310903,7832970.328678387,1712052.5117886714,26862500.014658578,58030437.99758773,144791669.81768534,35653823.64524434,17121625.40870406,7872580.7981028035,6762387.363401798,13332223.83376827,944049.5212819283,2767231.4056224413,15071783.615990562,1655937.680104084,1704350.476067256,17983153.118685167,1168508.8480202944,2848652.9261059645,1466687.6595207602,978158.5366196206,2190679.0173337134,0.0,2300708.0990681965,1958517.6548739322,1001264.6437838654,3756392.850415509,1194915.8276365718,2401934.8542639324,28696684.80717253,1422676.0268269617,0.0,964955.0468114818,3154533.7733278447,2520766.26253718,6317869.873194455,4767560.111555481,1358859.1594209594,0.0,1420475.4451922704,983659.9907063443,2553774.9870575313,2222587.4510367145,880232.6538759262,1521702.2003880062,3436208.22256814,1586619.358611358,5435436.637683838,2179676.1091602575,7980409.298202604,2299607.808250855,1666940.5882775313,1014468.133592004,1880397.0068424416,3262362.273427646,3367990.1918927645,872530.6181545112,1527203.65447473,1981623.762038177,919843.1233003422,974857.664167588,4724648.769679032,1370962.3584117568,0.0,0.0,4884190.938194037,2087251.6805032864,0.0,967155.6284461732,1252130.9501385004,1376463.8124984808,16022434.882176494,2471253.175756658,11995370.490694156,999064.0621491742,1414973.9911055467,1347856.2512475122,4255924.881490096,7249816.195485587,5794131.444138282,4719147.3155923085,2858555.5434620706,6351978.888532148,2043240.0478094881,17748791.174590673,1081585.8734500473,34402792.98592317,10670620.346610889,6148425.087323334,1519501.6187533147,9772783.039657492,5268192.433447409,49343641.9946497,24569493.95131178,3456013.4572803522,1473289.4044248338,2135664.476466467,904439.0518575122,3085215.4518351196,Control
6366010.4726173105,648654.2173583917,2487208.598910473,260557.4296794171,9664833.167888595,2990103.5499836467,808428.7977094881,2222701.39890339,472316.08402034314,7694152.598279046,16440345.635121873,41104240.504374996,10086694.121271746,4869684.578164947,2295708.443992049,1927105.6840592579,3752536.635167823,272916.388446608,788425.1221790863,4249570.636722541,468493.72563873656,505825.42583241494,5101701.731928378,338788.36455626995,804479.0273818298,411030.93796860724,271132.62120185874,599855.4420199008,0.0,669040.1287269532,513342.73064956925,277375.80655847996,1054461.2655388054,337259.4212036263,674773.6662993607,8119326.262259596,413196.94105151616,0.0,284638.28748352866,903732.9333575094,698854.5241034724,1810014.1056360877,1332091.8959893908,396378.5641724533,0.0,407590.8154251627,280688.51715587045,695032.1657218682,647762.3337360183,0.0,443393.5722661975,960686.0732434251,433073.2046358615,1553788.6821224908,612086.9888410376,2281310.8940880005,641391.736433343,446833.69480964204,302221.1360389134,530925.579204954,914945.1846102164,950238.2936670375,248580.70675038826,434219.91215034295,566728.3360459888,274954.97958346293,282090.04856246006,1338207.6693999604,411667.9976988726,245395.40809904944,245650.2319911575,1421025.434334737,589407.6624435132,0.0,261958.9610860067,362104.75068405975,369239.8196630569,4619065.280277704,703441.3541613984,3348895.590070314,276611.3348821582,371915.47053017956,389243.4951934562,1209521.6038859214,2050313.0358929972,1659158.3615087378,1309667.3934839745,792247.480560693,1806701.395038697,577303.5275684304,4967282.128841924,306425.7302586797,9719238.068853442,3040049.0328366267,1754207.6732646534,420459.4219765649,2806757.7596126553,1494924.3630457718,14084371.340646526,6909677.246427608,995342.1225699784,427594.490955562,594249.3163935448,268839.2061728957,895833.3927021906,Control
23518073.35035608,2453200.563217626,9268601.310650568,0.0,35643729.60766111,11214835.73295813,3005994.1518936367,8067062.9145387625,1778677.8164134806,28365758.05934127,60823047.93953061,152755772.3733849,37274900.32657814,17961495.30874224,8476645.728946375,7077476.4643441485,13948729.413741753,1022524.9282763462,2918635.579589919,15784691.539862605,1764356.7389866402,1808752.0790098468,19228910.661017533,1244501.6283923606,2975919.889297279,1568157.9782389416,978129.5882531487,2219767.0011601453,0.0,2481842.718071306,1940505.9913367706,1069784.483784917,3868123.0129893883,1298921.722614356,2531966.4890652504,30045620.441509496,1450725.1433388577,0.0,1086969.7766971304,3265205.653319433,2531966.4890652504,6716585.313187785,4778943.537336389,1429243.5271985931,926573.7095165267,1509441.5607888948,1079809.237983706,2620757.169111654,2413101.5464224797,0.0,1659812.8737707098,3435626.4746988257,1624010.1802036145,5854456.452092043,2188260.630821092,8354916.57081824,2361545.6676858575,1665541.3047414473,1033981.7902178218,1910431.7287404044,3355428.441108524,3474293.383751294,945191.1101714177,1565293.762753568,2135272.644341792,0.0,1029685.4669897706,5035290.823276812,1485095.7291632663,916548.9553177379,948055.3256567821,5178501.597545211,2125247.8901430033,0.0,1012500.1740775574,1359070.2478070802,1432107.7426839666,16880253.963015854,2792610.0982337245,12181508.45926976,1008203.8508495062,1370527.1097485558,1472206.759479113,4387978.1235836595,7625973.729792099,6295545.636838699,5015241.314879234,2904314.5021630796,6655004.680252374,2228359.647616247,18182039.901115578,1144254.0864044903,36153559.96405664,11416762.92467656,6537571.845352291,1612553.3182621389,10484460.784189267,5593812.84292356,52190302.46663161,25126330.34539016,3684813.2219258333,1542380.038870626,2305693.4657211844,1001043.3121360908,3389799.0269329413,Control
16661379.392489238,1703015.7156820542,6618823.314218617,719854.1959747415,25481805.959765848,7903645.045148907,2185377.0314274277,5929946.45044769,1309898.618904862,20431025.699484024,43517251.30215356,109213534.90672188,26832270.132747155,13056945.523914838,6011815.114129242,5125273.368676741,9975438.5251623,725754.6402040441,2088019.7016439573,11277224.033251897,1228767.5107519696,1314323.9520768356,13504641.729813082,914568.8555416832,2098345.479045233,1112233.737223276,769270.4163951414,1686051.9385228113,0.0,1795210.1567648868,1359314.839325262,719854.1959747415,2850652.118281131,901292.8560257559,1706703.4933253697,21442951.884809192,1124034.625681874,0.0,736080.41760532,2454584.7993892943,1838725.9329559843,4945309.819683055,3518877.4272494926,1056179.517044909,0.0,1044378.6285863107,713216.1962167813,1893305.0420770156,1660237.4950196212,657161.976038421,1177138.623745583,2543829.0183574697,1192627.2898475036,4123672.960752863,1624834.829643813,6059756.223492318,1739893.4921151847,1247206.398968535,777383.5272104306,1474373.5017966335,2459747.688089933,2494412.7979370765,676338.4197836507,1084206.6271340924,1556979.7210068482,722804.4180893928,773695.7495671149,3526990.538064782,1056179.517044909,0.0,0.0,3777759.417810084,1517151.7224590664,0.0,691827.0858855648,969147.9646627209,991274.6305226018,12211706.88806743,1852739.4880005694,8979001.005939072,752306.6392358985,1056179.517044909,1030365.073541719,3285072.324663434,5581082.6853902545,4439346.727020478,3557967.8702686103,2055567.2583828003,4710029.6060396675,1559192.387592835,13098986.189048618,802460.4151849628,25648493.509243604,7992889.264117096,4632586.2755300915,1135097.9586118145,7441197.728677441,4075731.8513897923,37546739.29762943,18177056.003890935,2661837.902943499,1129935.0699111766,1621884.607529162,697727.5301148673,2340263.692446581,Control
20158380.723017268,2071100.3080373271,7930788.711817332,808785.8459220584,30565690.609206006,9503130.895246899,2577670.8022803264,7013452.0457003545,1520533.837427445,24253707.12128046,51861799.057523936,129909016.42297897,31830883.312765893,15577453.875321433,7182445.936231096,6139289.001251805,11790510.488975648,851548.2902412745,2490090.026895779,13457012.285377301,1469136.6687745429,1599479.8884782982,16310171.911637213,1060015.2062974432,2537786.599405672,1295619.8274023442,882797.7687822431,1934178.250745993,0.0,2152102.2458343026,1691172.4373550739,889787.7837190342,3425929.6737278188,1062071.0930435578,2136477.5065638185,25733534.401134837,1317001.0495619522,0.0,878685.9952900064,2895099.71588065,2215012.380265452,5691516.867947726,4213745.474839489,1226542.0327328434,0.0,1274649.7825919637,878274.8179407865,2242972.440012631,2045607.3123854897,0.0,1358118.7844842733,3038600.6107595474,1388134.7309775671,4865872.750707508,1882781.0820930914,7187791.241770992,2050952.6179253864,1435831.30348746,932139.0506890225,1703507.7578317763,2926349.194421611,3050524.753887023,805907.6044774965,1340438.1584676749,1833850.9775355316,850314.7581936073,890198.9610682537,4189897.1885845466,1295619.8274023442,793572.2840008017,771779.8844919738,4521306.132058453,1884836.9688392137,0.0,856071.241082731,1171855.44528616,1148418.3363804375,14516205.136976337,2266820.726267574,10667585.14824704,877452.463242339,1234354.4023680894,1215440.2443038158,3902073.044128297,6511404.502298812,5261836.538009465,4168927.1437741583,2460485.2577517135,5669313.291089671,1837962.7510277685,15704096.498882169,1009029.2149937692,30779914.00815133,9610037.006044978,5528690.637655327,1351128.7695474827,8901167.25598413,4734707.176305305,44561756.399414994,21777597.12425829,3161131.4608280635,1342494.0452137894,1884014.6141407664,847436.5167490455,2811630.713988332,Control
22534920.763104007,2279444.791100644,8745195.21662028,906285.2783894116,33877676.05793635,10528013.983957041,2901486.050358833,7810531.3083014805,1675712.3253452755,26923080.845891554,58044368.041978836,144706295.76853487,35766685.82758939,17259241.91526748,8070973.89587904,6778373.074580206,13207505.913094193,977689.5730503988,2760508.3403871423,14979797.124166844,1668846.5277817158,1764967.6936714987,18075356.385655478,1218450.2076124311,2841524.751637106,1472942.4373015827,986386.2499642337,2198428.37985068,0.0,2339406.0898223626,1818063.194829666,983639.930938808,3777104.0996310227,1191444.7371957765,2346271.887385922,28477955.13411821,1369955.4738482402,0.0,967162.0167862804,3170167.595012661,2524782.6240383857,6406246.84663546,4669657.782893323,1376821.2714117912,0.0,1410692.5393920054,975858.6937001151,2460244.126940958,2292260.9465526124,872871.7302467729,1515510.3821956313,3375226.082244205,1590576.4355571775,5420776.036346368,2114665.649575291,7958374.815836722,2285852.868826628,1619870.5051616826,1032615.9535588414,1900910.4854299135,3223720.8160083955,3357832.728416526,888891.9245617336,1507271.4251193635,1985130.9355428694,964415.697760855,1006068.202979762,4703071.331035962,1465618.9199004564,860971.0144699459,0.0,5106322.507935497,2064316.467442549,0.0,939241.1066944839,1316402.2528524976,1268341.6699076062,16423445.491863871,2506016.110697999,11706642.56570078,957092.1803597286,1354850.7192084126,1372701.792873657,4184474.7550686914,7195813.566444417,5880784.473104629,4653179.868740787,2801245.405930907,6315618.318796517,2025868.0010866344,17527465.740083743,1138349.2360376092,34235155.25107883,10678603.81051764,6215835.394206169,1485758.5927535514,9887206.211358432,5285748.684263094,49498738.67453931,24068739.93880244,3542751.5427949745,1502694.2267436543,2132059.003402969,929171.2702679323,3048414.1182189323,Control
24162970.120037448,2471493.0580429244,9413676.168125099,956921.1418132391,36690196.445320986,11378731.277973492,3058543.7882534247,8455806.640641088,1788655.3750840125,28893517.84586938,62452144.80628714,155563701.5774289,38059665.353921875,18824507.179237872,8567716.149792684,7380337.289980814,14277946.273536474,1054604.8659031938,2934305.265381731,16265762.639483558,1812365.0168534268,1890132.641857073,19616409.214336045,1256611.0137785336,2995001.948311411,1547765.414706845,1006237.1966936023,2299835.25163242,0.0,2518912.341581735,2073171.076316894,1081159.664684933,4060039.05659315,1288856.126584931,2486667.2287753373,30819689.143215977,1530694.4726328794,0.0,1071675.807977169,3432207.742539269,2649789.5641488587,6898557.369226479,5091882.66639771,1437752.676896802,0.0,1568629.899463926,1058398.4085862995,2606163.823293145,2406054.4467593576,0.0,1686229.7226401805,3731897.6145045636,1652087.8384922396,5795584.834113694,2268538.5244968035,8606599.962294511,2466751.129689038,1665365.2378830996,1128578.9482237434,2070325.9193045602,3523252.7669337844,3591536.535229676,928469.5716899565,1648294.2958091337,2158525.78668676,1028050.0671214642,1095385.4497465743,5008424.727369396,1580958.9131840144,924676.029006851,0.0,5463649.849342002,2188874.1281515956,0.0,992959.7973027421,1330585.096099083,1467152.6326908655,17352612.61819311,2673499.205918264,12619219.73534885,992011.411631961,1434907.5198844774,1535436.4009867567,4542767.363018257,7701840.03237396,6254603.498769403,5034979.526151136,2945685.893431048,6690860.90732648,2157577.4010159797,18889945.79052143,1206346.5732273986,36945312.190759815,11607292.224630572,6554293.370734699,1584752.45586712,10606745.34196159,5738681.693867119,53489900.21745156,25975335.136890873,3828632.952923737,1539229.9436698623,2240086.954373512,933211.5000438339,3344007.875157078,Control
23346284.609035872,2354633.900941445,9105351.398700241,933800.2522463246,35099001.26769796,10968477.84312052,2940735.7704211655,8021350.558310283,1730182.9451271691,28044047.685018387,60252166.99453005,150173743.78322467,37018373.03874222,17978051.673637558,8341565.429203789,7140599.875493429,13624791.22322716,967036.1270696027,2846780.5089015183,15497504.939230999,1719956.5221046228,1797932.9976515446,18668974.379098453,1235479.731411457,2986115.522583719,1517345.5159704061,1029033.8166437907,2311171.603095621,0.0,2433249.527927268,1896362.3192435594,1009859.2734765175,3926307.2892191317,1268076.4547958253,2413435.8333210847,29699449.911793195,1480913.8839525885,0.0,1034786.1795939694,3329339.8452779464,2578976.055998565,6658679.690555903,4879282.084632729,1460461.0379074868,892255.4087172205,1520541.2731649547,1036064.4824717887,2564914.724342561,2358468.8095748946,0.0,1610022.4746122423,3584361.269402715,1622166.3519515179,5641789.7512513865,2204433.3127977797,8333895.611936881,2388508.927203633,1634949.3807296942,1078248.477439794,2008852.9724915696,3422655.955358693,3471231.4647157853,945944.1295855914,1526293.636115133,2049119.5131428547,1010498.4249154272,1053321.571322342,4874168.8731214525,1519902.1217260452,907595.0432510443,0.0,5162426.172069498,2217216.3415759653,0.0,970871.0357030521,1323682.6299809252,1348609.536098386,16652451.58933993,2548296.786930926,12365023.737137072,995797.9418205128,1432338.3745954863,1440647.3433013035,4452968.074880303,7490215.712576754,6040620.249130714,4897817.476361093,2917726.318620434,6619691.452782436,2095138.4167443095,18128252.26178125,1125545.6839190766,35502305.825649664,11121874.188458761,6369144.088730036,1586373.871372601,10347861.795939693,5440457.047994989,51274645.88361166,25248399.291229594,3645719.807538002,1569116.782522048,2199959.252725421,980458.3072866887,3204705.3146906607,Control
2275123.5433420814,33639342.30906756,117844473.54215154,114642034.37748042,49331251.56101402,16160.23380757361,5358116.248604464,3152342.567878768,36024.640672541624,380860.22628426336,551959588.1922855,210032714.03763807,10244830.940690208,76219.22087041792,6063262.446521591,316539.0665405552,11061601.30562866,762681.6491434074,2322465.2593868207,12386783.315957416,1400363.218023411,3330.5892293025254,27991781.765901614,966486.1278337544,2469272.972554909,717113230.4651327,131285940.00088999,86670.78383217845,0.0,1970109.9606733033,3806.8371618909196,191487913.1354338,330776.14388545486,10298.09675119308,1913950.5043230755,18279933995.6173,2641.6258521166155,0.0,746377.2908481838,5079.608992677446,1984602.7236023895,5176633.758734674,2879879.911117099,126959.27874469881,0.0,1196558.7393330708,851449.8220840963,13299802.107917253,702053.9809594399,0.0,1262681.9701970513,9103941.313897382,1324276.2126456844,168404255.86447597,136809005.30720413,79830.65380712556,211518844.61713147,1298913.8775197736,14539825.85480943,2045.1385240511838,5007289.193743855,5605.704067332434,29864990.741693616,53981.16113204722,26745.686893267142,2959588.6155306753,937.0427026446135,860863155.926358,10196.866842407315,512590.1746230197,0.0,4106886.695031145,16483.204713654275,0.0,1145.3666209072373,4762.7155455585425,1602.840073425305,244287692.51001406,2091486.8502044391,367900.8718387155,10714594.097269058,1541.0611805362698,1104296.668416945,3423009.4443146666,11216568.110763276,33312949.311369658,3858698.12987046,5152.287126236584,5212865.666057397,7451952.684915054,349811.53124218294,412464.05497015634,1495229226.4513288,385463961.42135423,181754.5462782069,38327847.494821064,8165766.112859684,283763.85057458916,14106915.083496734,67281.09455892163,62061.348827275884,1226450.0628743223,639257.5525333186,283878677.3712555,28726384.74671222,Treat
998624.4931209,15213657.504971782,52879309.122218296,48487138.46682764,21774312.29177854,7118.850576116052,2442881.727103706,1402957.574575594,16108.190292298432,164079.1383228507,239457763.85770166,92440563.9570414,4511772.499519243,33293.545439227186,2632172.123114953,138205.36393348352,4748360.636493748,351368.92685257056,972538.9939669336,5393931.323528453,626747.3516675802,1459.0378543448237,12540489.727713896,444091.28254977654,1077565.0100904517,338298050.02643454,54163391.057653554,38621.851541069984,0.0,842867.1281046772,1731.4352079095095,80934926.1998072,154759.0088539004,4701.520043419785,862387.624040931,8056714259.849656,1123.8683448352665,0.0,342305.8394535935,2288.1797297897065,890274.0468070073,2279017.900557641,1224037.5363611062,54596.9234587995,0.0,529144.8719863114,359037.6931132418,5945354.15343166,306437.95623506897,0.0,570974.5061354275,4029795.723662235,596769.4471940467,72710120.63362223,60964332.82527341,34345.31704589007,92350057.8925821,559819.9370289964,6582818.695602456,890.421273765102,2249433.7619312387,2501.273236325808,13126757.089556437,22848.105566857266,11715.991786704655,1273548.2077591312,406.12524031249626,376776532.2961601,4359.449024101499,219929.4694925952,67533772.72580914,1835623.7785770188,6874.32041334984,0.0,497.1216454332223,2058.210174699244,728.541532743051,106857696.67199557,893062.6890836159,160587.03954357756,4370632.261588925,682.7029586732566,481380.9534168812,1563033.9960386148,4971076.918127529,13956676.647033432,1787519.6993055344,2231.8738781598017,2298538.3964938945,3105836.12233063,151141.50441683413,192648.90707382368,656157991.196937,168657965.7523161,80208.43075502927,17052416.3158389,3628720.7624357734,120471.74923987822,6224292.651557265,29933.465163138568,27086.17140826149,560517.0975981477,285388.5894390072,126791620.11727372,12515661.781469679,Treat
1209784.3603919277,17929290.00889345,65050655.58921545,58144844.71486672,26317495.78776219,8510.093036205924,2840727.627998955,1684845.9967826186,20579.80123177654,202393.52865832706,293811871.7742509,112297428.1534893,5500593.992310278,40413.03545566274,3252027.1768030203,166952.37981692527,5799072.1991678085,414684.0195442018,1228875.8849135446,6622921.629631107,731018.5496622833,1797.3423694679902,14998527.317001188,531954.4528278528,1293829.417361351,405970636.68991965,68204320.41179144,45666.94712179003,0.0,1040849.0053293378,1991.1180680011807,103623557.16939282,177969.71115580882,5707.952267945293,1045185.0549633582,9694461951.835337,1372.716590117558,0.0,435970.0813839224,2705.7948912391703,1057799.0175350416,2799905.504584092,1547969.1345550085,66563.48122664104,0.0,634639.9918879898,429860.1932632623,7067751.488179299,370916.37821911613,0.0,673270.2522637813,4765713.96468083,682336.5378621818,90116114.6446165,73596165.05764185,42662.084592200685,113887816.30838034,711506.326309206,7623152.291873723,1113.8244598665985,2655568.315500205,3115.109111336319,15872347.446753098,28233.483646692548,14169.074599665637,1561649.0796282862,488.131719947135,442442696.19442064,5468.086898328687,0.0,0.0,2194041.114812763,8678.190186780432,0.0,615.4600951409166,2507.49098821508,857.3884696975388,130676553.17159349,1104313.0045181368,196737.75964116442,5458568.825480079,808.347647444793,613373.5777160127,1880071.7026768716,6074526.421620456,17411516.660238907,2044841.588769531,2752.922756437106,2769750.2503111544,3942087.9746384704,185067.02783556562,229677.5681699101,796914982.0057986,206019327.57511675,99269.21691059464,19928275.548434842,4361080.465995493,151468.475647822,7515656.917431157,35757.8066583918,32713.850673572055,651984.1904240607,344921.7454401836,144176792.83101004,15563980.519649945,Treat
2957747.9868652993,44311085.595532134,156788050.06338897,150615794.31723073,64252047.480731316,20517.268097449163,7188866.472222527,3978226.1614636136,47465.10157436651,489046.78191845655,712281205.3767741,270632334.0648603,13316189.174046766,97433.00425180556,8018437.63785626,403883.3798739463,13943556.742253838,1041118.9034216127,2997864.6995845684,15781782.306107605,1673226.8090704607,4253.608237766397,36496406.18847137,1224709.067194626,3146927.691643221,1027840714.0989676,161795535.35086173,108467.38150809695,0.0,2447094.2082655383,4828.823369176998,233151652.7289467,418003.3855028775,14305.966309731997,2586529.775688081,23426220632.433033,3286.158395719993,0.0,1113160.6132565935,6636.111910446673,2684134.6728838584,6644104.787683936,3708049.1824221653,153299.13603774956,0.0,1540763.020019041,1048090.6817927449,17733010.19245366,861743.182022829,3549.3499020041486,1573297.9857509697,11477879.930054804,1552382.6506375913,205458188.6413964,170137235.8605035,102114.00282524795,260927003.01605502,1668578.9568230424,19376323.627823256,2763.2306919523,6858571.130830602,7604.254586435117,37790085.1961364,70531.56698993404,34063.79497880894,3986408.1676354646,1174.335336791984,1040974450.0453429,12519.455752745467,638261.418262422,0.0,5424043.572736729,20699.49327388519,0.0,1586.896534618103,6293.509094094705,2068.487949105574,313076697.303458,2730613.1953580333,464507.17611166846,12770476.409801045,2029.6213320172096,1477000.8718013163,4547923.424098446,14517037.173309147,40607952.574844286,4922075.530015596,6534.368401343859,6709174.719147785,9759100.353969129,446163.11170387384,523622.8192808571,1944412216.9346678,511319459.10798335,242222.11791466532,52353300.93688122,10666820.907824187,370865.2266954472,18139385.28583346,86737.66528956998,78003.86552995529,1659283.2523282059,830272.9125187844,358611444.16988105,36350277.666806474,Treat
2837185.1589320824,42434485.5167575,153220015.60292178,134887865.23291796,60992063.29045344,20095.252408070417,6743838.508420473,3945479.8098576847,47264.999749332244,469699.54793826764,680381756.2277238,259161728.89059195,12769431.023856366,93887.48396509509,7592279.751623255,389532.19658501714,13392067.341764465,941699.8687163794,2793679.6867925297,15183002.745090634,1649994.622212295,4216.257491598681,34513051.80956433,1199343.2074404962,3033438.793215102,923414906.3139153,147727687.6225311,105370.54263243337,0.0,2396890.9909177576,4692.19696844667,236526292.36520582,412818.2405327827,13492.058443719317,2386118.4471383505,22482574628.049175,3242.1252134153942,0.0,973119.7880729795,6225.0727708125405,2528854.6522154743,6482378.219257341,3496824.898794167,154186.73554690118,0.0,1472247.6498521022,996460.2995950197,17035755.246880338,860561.1270852283,3427.7057061687215,1582666.2235910129,11331467.719331231,1597029.6152968896,204626087.49338382,172310914.00952926,97114.61192461326,265830866.54395324,1613188.4309659915,18136491.836686343,2470.637685152569,6297380.14751661,7418.256742921766,36330295.26923462,63115.42773250935,33195.741854984975,3653129.318913967,1160.0830575532261,1047976112.9560841,12333.31480327838,606760.5741116366,0.0,5157355.334390444,19742.558986296837,0.0,1394.1772616188111,6006.790162133174,2049.4110020906196,303133875.47910297,2456139.981704489,454638.5007236774,12969708.835057817,1831.0371182246363,1353300.7328551058,4405970.405776908,13727147.707880067,40840639.28776246,4908689.1154825,6283.440492820981,6476991.9473676365,9557152.52224749,426900.47916879307,508433.39996200637,1852710410.0786133,473233689.36591315,229228.9934195993,47020602.48323364,9987045.79549065,349110.0872715943,17577862.41742801,82633.43913210536,75029.17580764763,1551246.304234413,812354.8276189477,361823012.95299447,36756746.185332045,Treat
1377478.3241337687,20194889.429797094,73804145.43247941,70852136.29119469,30029587.736596543,9565.517362348113,3186143.836200804,1876371.6788810783,23175.33024165346,229341.62727952772,332952380.61232233,126805469.17917323,6168112.003912624,45508.273369949486,3630967.7142088464,192510.56689618854,6503501.277305907,466225.02663284045,1354079.6425684195,7360274.22479931,806096.3141637344,2035.6139607568502,16876804.737928525,587173.2581796175,1530149.6873600122,463214012.4727621,77085606.78180118,50285.58895625745,0.0,1143264.8479170501,2204.6060916298607,114919406.74242263,196099.7370166995,6228.011593641382,1197995.611913077,10958059478.292604,1486.2716467921384,0.0,498658.0719638187,3131.1101553007843,1243266.7376875717,3150735.216215837,1764297.418018958,76892.64872909157,0.0,735824.7159466128,483792.9261871208,8205466.877186453,414745.355643564,0.0,789204.1030538508,5394896.733332519,762852.2537224259,102166127.74909535,82235112.4075888,48270.532312275056,124909540.16409752,795960.987497805,9269160.993774857,1222.2779454767267,3057021.813276041,3496.3021519078106,0.0,33518.173958819854,16301.725052332524,1721028.5618845983,562.4193663650138,504975795.077874,5980.515319191556,0.0,0.0,2513561.0131509565,9485.51510089159,0.0,741.0900311945571,2804.3543996719277,967.8125411815083,147365121.9260009,1180427.712358797,222024.49756223705,5770051.152070539,922.8151499387735,666696.0779177808,2100039.6851809616,6921972.398716679,19982283.00268426,2294637.9571668436,3113.82918304389,3158167.789104188,4421478.430054372,207788.53511966733,262678.29856247903,900331493.5565721,233121774.53671652,108375.70802670547,22864398.004189245,4885227.452978893,175689.18826189838,8509524.84380148,40066.3530339693,37209.13925576302,762852.2537224259,374994.60036546516,162607408.3974724,17211855.177347645,Treat
