taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1161872756.0064714,307519004.3213762,151777.3875139262,0.0,116578.22363350667,171298175.3050502,2992715.973018554,5402494.147135482,373720055.15980345,19002234.221366942,6377784.283290935,98522792.30247283,3051532431.298367,11715793.397281619,5343620.813480798,1677304.5118554255,96092.07738308757,318570416.5532473,13748666.272549212,10095045.153140983,51951.04528602757,2380441.7910900977,12214485.164709503,19753274.679364942,228183.3059606063,935233.0760307875,0.0,49869682.595245,0.0,1641527.0677834707,10641044.459591223,13557486.974225553,223140297.8197191,761.8513905162152,46009181.13559587,37525325.518086255,910805.1030106624,0.0,709943.1411299815,2115976.874294731,28120567.58047802,4384331.788636874,211218.12862382198,61764785.65605164,0.0,42339344.710703835,73399.66537634948,250699606.72732726,49065.890238088716,0.0,25680.53588906773,23211484.30497385,28968051.972270504,300351555.7112823,777634.5525181966,5606819.246289966,1561874.9104859605,1201205.8753481605,40929273.18517514,1347160.3995100653,2209481.5806874605,2244112.953425508,23739.989038760104,5152.733104339379,13841509.307931965,1112.5670826420246,3155368.8612220553,57777.45053991176,1721.7149314834892,0.0,10316151.663888222,3497768.6465428425,11845.824885377482,0.0,633754.1211062805,17203.79609366842,5118765.819342958,852375866.3984126,70556901.51720043,531533146.497818,232671852.36775443,335751.5647301256,969678.43666534,3006003.1536625656,32350431.448213447,738682.1050209202,3380021.979233482,1918578.049687859,37858600.79990685,610896091.8005085,11895876.535519462,460691.5354322578,23306913.852706254,1005400.4643352247,18443.378287120926,9829.999348547364,328313204.1241263,234197.53271223305,32969066.846621677,2922614.4964397205,2417269.8171157488,49042.96975527365,1419886.2822599688,8809755.997957613,12589.73005327355,Treat
676808647.7289071,178898305.04769507,89721.87252418454,374221.1853658144,69646.22927682259,100360946.30165803,1721655.6431883185,3191381.1803007955,234312254.7201407,10978427.63190522,3817037.898145127,58964657.488022424,1841204372.4012392,7002963.967980816,3285891.122523286,1039779.2079684663,58360.7141614712,168453777.69359466,9017107.991772471,6127235.479777823,32746.258269604252,1502696.8442448669,7344408.97809776,11529122.106434798,130353.48442196836,573003.7790338399,29916.83969221146,27635698.038763963,0.0,991877.0703956095,6609821.362840653,7308393.969587113,127763161.90813203,493.9704656331124,26035522.212850757,23009077.578300744,572787.528621141,0.0,404769.8535589403,1315820.2393602338,17706503.397188056,2564497.051754323,121748.99440179016,34415140.251168124,0.0,29185770.337385625,41410.816422689095,158658445.2187448,28729.204810140807,0.0,17184.52688097087,13286521.537095342,17868034.760771625,198764453.37138864,489612.50957182323,3273798.941363505,940326.1928197076,704883.9437196966,22745011.569247805,756079.5377799062,1343823.1852039362,1360688.5957688913,13435.878885732443,3021.8721083509026,7610327.864479071,664.4937564316889,1946059.5916076326,36507.46475250291,1088.3620230615572,0.0,0.0,2078582.2983073879,7427.210243559736,0.0,399360.1935664078,9617.95218185703,3271383.8500993443,525143127.9637506,43751549.63909995,335140407.6095347,152017364.57176983,224971.1513386447,553694.6110004376,1770868.1093203642,18883438.769844465,444353.2591456206,1912792.130300935,1138574.3207813588,22617024.461515997,345682705.87920105,7107020.36901366,279386.5597302856,13982061.78893574,630808.8677118071,10581.158186957373,5864.895958288115,193236052.37023762,140136.62387781058,20094977.58049807,1739959.3896951578,1419240.2098057196,28926.53610694898,859817.7235190707,4677093.541524016,7593.998019073918,Treat
213440340.5658955,57044617.472605035,28341.348263840795,116816.56346922906,22243.938922127763,32039921.724675998,548966.5195044804,1025759.0985711922,73905362.29942678,3485055.171607579,1208705.82460611,18721474.44031631,579965442.5187566,2204227.1897856547,1052512.2517981417,328043.27297410986,18548.290066417692,55879264.245545216,2863108.435926866,1941431.464143286,10177.287931612158,474990.7829031666,2339322.305149072,3683418.208970335,39939.425282446566,179177.31501791568,9369.598608424927,8750023.844315235,0.0,303673.2144239187,2136023.987759784,2406912.5651005227,40717441.592114046,161.6668432025388,8321719.982140927,7275890.30067031,185693.47037960603,0.0,125041.91182161424,414009.20040339016,5473833.478014014,826938.3045584868,38260.59407736321,10951368.997977806,0.0,8864864.02623115,13612.032347382521,48598074.85167764,9147.487087787078,0.0,5462.476530835503,4234434.342292341,5759363.990193671,63052192.90965235,156217.08433486393,1034316.7842307438,297857.3115484951,225248.79441935456,7301097.691288891,243686.33048026086,428216.6202847822,432952.4269119132,4312.28784453358,915.7144871895247,2453775.4537116336,206.44331769788624,610361.1568909021,11592.900946853328,349.2899704201712,596382.6612896717,0.0,653956.7361780215,2341.1469484944378,0.0,117398.15375677086,2979.872362651474,995915.4109143429,170074602.60487106,13843518.023444569,107415695.76794791,48193809.061602384,68583.81842700989,179295.97721663953,547193.3762505964,6028161.522164767,141118.91500261222,611417.5608606356,359090.46039402985,7154956.058841377,112609024.86796719,2265709.5916115656,84752.40542136261,4434625.942510723,199460.8162183157,3348.232426815561,1928.6541611640937,60817665.813151196,44699.93649681879,6462797.44382462,552472.0728015701,456299.12274040084,9425.170605529893,273264.35081813176,1442730.107589088,2327.6639080011855,Treat
1281581954.6722078,342544507.11049867,169389.61874641702,698970.7472418109,132637.36135784787,191661220.62452137,3267631.441399584,6002817.77649538,433226426.26028043,20769990.65706252,7236788.681162662,111400152.72127914,3453885792.110722,13143792.31078385,6130700.5582698835,1974493.5306762161,111135.87566160578,310266389.3885764,16945680.71492167,11604083.618218835,61409.39247976975,2772505.6447813874,13880031.75442854,22361323.994033433,246013.10153045104,1100193.4346526891,55792.761759508976,52580319.43759094,0.0,1807166.3961620373,12888183.842542961,14263000.653646493,238861947.45484307,958.5145315630979,50379938.86096163,43303247.806389555,1095772.7501192796,0.0,754508.4124695947,2427580.577456647,32947863.658184927,4915814.131412067,229283.60743886596,63014899.58242564,0.0,53763215.0330966,79996.08352516379,296562176.60943675,54412.488548958914,0.0,32644.134369340714,25139353.03320953,34042453.328565754,373039849.69621867,916267.2405072391,6237756.715583977,1765513.1472411996,1313923.4286179636,44608201.35890474,1426075.7064740104,2482022.1045549414,2545963.495442197,25735.05236645436,5356.309573232115,14477576.328425191,1207.442341695183,3656760.9929813724,68753.97217778422,2021.3542459904793,3521977.1310019493,0.0,3829906.6244582464,14118.555772954469,0.0,732220.2705031766,18104.37782445838,5936236.092198408,1000641482.8535552,81604496.04148363,638978878.9913533,288297644.19518787,414003.9029984595,1045715.7755389697,3249318.7952019856,35942430.12092058,847404.6706905673,3670235.8369283616,2093258.447960435,41911400.44461631,656583740.1253935,13337078.00095166,513891.6794764833,26344583.804301534,1186780.6995274364,19725.764310136132,11180.97521951801,364578458.65431803,264341.9225273023,38209548.29734033,3291248.3511449406,2735960.771221462,56716.81896900264,1592688.7021573684,8980444.926907461,14041.240864987418,Treat
479689715.75663716,126633054.40909252,63335.71677319661,259520.99577062062,49434.70876688841,71899142.91527408,1239007.7529455135,2237718.0890771137,170839408.13736853,7771827.971861454,2713882.1112652444,41674953.97645221,1295483958.653567,4998098.340517037,2329127.402321516,738630.5554630667,41017.45456489147,118892127.87089702,6260514.393268809,4313659.7945657475,22613.39124144283,1055306.707696081,5180690.706329477,8031387.093745262,93424.29662776511,400876.27775902976,20487.719960255938,20484141.22393157,0.0,668147.7772542692,4818331.898949722,5306154.8088745605,91276679.29947348,357.07002146370786,18592448.41111557,16183945.114142254,434646.7592636132,0.0,293460.097222751,926084.9482904583,12040623.24841675,1817325.7524233947,86755.65062753306,23777265.778404642,0.0,19975678.17742424,29396.385148109246,111676451.33223313,20250.807781754622,0.0,12150.107738887058,9516741.83309622,11994987.183655243,138541643.6165354,339725.2705255847,2324828.4494709116,655477.179378806,493859.21198201145,16402692.600980867,555243.699756849,954367.5328339002,965001.7846222338,9766.368751646927,2031.501152376268,5371121.230810354,456.1959221648438,1345930.3796553568,25837.114439584642,743.8891951333738,1357000.9099950898,4253661.426220999,1451235.9780930832,5377.95994873631,0.0,267213.8587664387,6958.0527736873,2232249.227051315,375403506.942947,30200248.573717505,237850333.34636724,111800900.16947946,156350.413336671,398218.79037166026,1235383.2928575356,13608950.971184589,322660.94338721683,1317968.439724387,791686.106540023,15884768.88079579,250863621.21635237,5058509.941101825,199746.7776965746,9913837.794843562,450052.4978561215,7395.232310254386,4242.69917471241,136004786.74625248,98313.40700074146,14317775.599271955,1233057.6913134337,1001882.2748668822,21944.081145821114,614297.7362835556,3403410.439504854,5203.214049898635,Treat
459700175.10793376,119621521.42457435,60629.925898763846,248194.96571490073,47334.12548746108,68455813.69971605,1179266.8432290785,2177209.4035929707,160753294.01372892,7531098.546627347,2603782.338374633,39946008.53412129,1241402855.646733,4770091.41933106,2221237.0322937,704226.2847419889,39808.892947202505,116122583.31314026,6021972.376151152,4147877.431369291,21982.50920417036,1006618.1237748582,5042026.773070886,8109927.7056309255,89429.99590595756,371140.70718285383,20046.487385549786,19237198.77493949,0.0,653076.4923941649,4573029.673236896,4916505.486729716,87370885.72645387,349.0662335676166,17498660.38426628,15496412.987717053,395601.19317862054,0.0,285963.7648454282,891127.8377711506,11813462.887008918,1735422.3646204486,82434.99860870458,22861698.4083766,0.0,19293932.752802018,28291.71047895064,105610982.40581626,20003.486643971122,0.0,11690.680132639543,8903337.74315957,11978280.654899526,136145482.68184334,331338.9111517848,2212604.1639210097,626314.6004388192,493461.7560006576,15340815.446647756,524662.5753503669,927170.0632271422,907314.465969949,9575.905194179231,1992.1323143984707,5284171.9206687445,461.5101454722757,1340457.8843836156,24570.998972645248,746.7698874404266,1272781.9572934369,3982405.7081731893,1393992.4204804723,4916.487642436729,0.0,265029.0590416498,6385.686624140178,2072203.2489973155,360209035.3775256,30023706.180719428,227649117.50290826,102596229.38082351,148878.56912972347,376393.06104938034,1169322.021081157,12811434.658520112,304005.7008097547,1276801.2323211746,768756.9285882406,15285052.959106043,244310887.8700587,4864189.684593416,189617.57467708524,9412632.208455605,423736.25553181575,7072.168305892782,4118.284623525247,129935785.8694196,95438.30653394335,13732735.3638601,1188640.2039307705,975729.9478235353,19812.424758170015,589840.7315641929,3050119.0873138136,5022.630721086282,Treat
1178660160.8618026,292500897.5138939,157159.07028063442,660778.4616929438,117755.06958919788,179857259.0791459,2758068.462523438,5443022.582758845,278319837.6430924,18580194.37201013,6433067.315476018,99508756.47697985,3131317463.036228,12039607.56474433,5073434.629608548,1768619.1863293503,91878.27018849466,349893793.6444495,16380953.199863305,10337263.053264227,58321.04543442532,2023405.77511176,12431594.78778255,20014290.64085861,245978.28741320697,950558.0825394461,51465.213947943805,53046756.03873846,0.0,1735943.4163119744,9846400.88841461,0.0,208842664.87147692,867.5331615223905,49597228.5675084,39877658.54911688,996767.5100113923,615979.9219171538,750375.5412445298,2083132.0995743705,29483928.78806228,4267060.91364428,184400.25855141503,51113102.37286897,18719979.953968875,43295998.32931118,78332.53476134202,250946922.93189615,50329.25275607408,167913.82818218056,27786.156137336333,21108645.512996476,29433688.45396936,325116682.68185234,781553.1160932571,5924606.885348616,1388754.7330495785,1173865.421551189,44965585.77424685,1433553.2728253743,2519917.8623883524,2587115.672052044,0.0,4910.310764517723,10747254.711565074,1386.7266364719942,3793230.876984561,68974.25272596581,1950.814955313334,3246350.0857537445,11306005.9182119,3606282.451951331,11463.271350014225,0.0,638379.1918050488,18137.850014142525,4912325.932625245,877001420.3565332,76059314.3627235,561981179.3430128,288731054.01350945,482580.40929531323,806373.7159642731,2967903.2601462817,33612230.01382458,786475.1577042502,3348690.8482405203,1881538.670583304,38442814.300357,540095182.2708467,12420395.152838591,474045.19862600183,23530433.01723524,1080051.3209430373,17028.012144491186,8165.185604298048,331663538.50748855,228603.06915901834,34651670.51657585,2995311.214194356,2363122.973173076,40209.16710916025,1321556.9233858932,8533346.5702476,13133.754211455756,Treat
1510519745.591217,404897972.89996487,200379.42670509222,822939.9304405787,157319.6876301306,222749650.37513915,3839651.9829469654,7086921.437010365,517388120.8537138,24438350.38478635,8539333.807754746,132257567.6316716,4089419061.5714197,15625479.255824948,7221112.542784905,2340441.398141671,132237.56984791323,382495990.5835296,20692542.44511657,13740131.28905878,73778.42200519578,3253153.2267931025,16371314.90449448,26788289.850486886,290090.3393369139,1277796.8970277943,63054.94907623331,62194680.670305245,0.0,2178937.347355733,14701861.666958991,16087491.538098264,281125913.1148026,1075.8269897076245,58976184.69299697,51142826.28816902,1312996.952081323,0.0,943786.0643701449,2879548.369217304,39035220.69398292,5708682.400353568,275342.3359262378,73547850.11363319,0.0,64558561.91824634,98522.87372257607,351292529.26822084,64574.21221988068,206562.44704737407,37931.95477311194,29978616.416384276,38675392.21566516,437634112.2638639,1108586.6849838698,7338251.74009086,2032884.0443856511,1574165.6091394087,50518476.32557902,1642914.3115822738,2964807.911560247,3121240.6370764365,31079.90913973024,6618.572772366653,17060767.33031082,1483.6505003738039,4194468.209977699,82327.9189793459,2418.665559372367,0.0,0.0,4601791.124544754,16804.725155686272,0.0,840733.2262338863,20532.968548700504,7113945.281058199,1170781109.5085366,99368677.74793616,758498917.4523699,346065858.66762424,493677.75499857264,1272220.6492216538,3874490.1589932176,41755697.10696698,1004085.3462917375,4300787.870707931,2479199.2138678352,50245629.11441852,756143028.1616712,15962810.488573045,585472.0660794155,31157543.708734926,1410540.4302267325,23095.371345165553,13404.759664464891,439742025.03953314,316051.2367110145,45315817.4489365,3899937.425850471,3160534.165286656,67578.73562921683,1909072.3611572015,9931057.182587473,16497.2653145763,Treat
1497868591.4982128,395563861.41438955,194074.15244769148,781843.8999724571,155573.95712421325,221441263.81541726,3764393.5492451,7173024.236660027,514450634.03630215,24660441.041860413,8495436.34058617,131461717.05129665,4000254559.31529,15687601.652914843,7150286.047175371,2325337.412893146,129862.19714438241,406037538.91394275,19707178.816288915,13700633.710255548,72698.71208531092,3308954.318697993,16465947.369889654,25776413.81867412,299640.17236125877,1271967.4412455673,69307.19999364625,61383309.20067958,0.0,2170622.5500353826,15097924.390976554,17313993.273705117,286989821.5738513,1073.0499245761123,60436336.52274198,51191843.376635484,1392276.8330605624,0.0,855305.7429228844,2999691.9204759677,38660887.518177666,5897936.53402039,269607.94575969374,72052893.72833106,0.0,63982663.143953115,93048.76724340933,349159551.8448728,67029.35173408185,0.0,37223.04734828111,29652770.04307028,37565052.01071324,435908426.3789663,1113289.41735561,7139791.498182453,2034193.4131274382,1583796.0527521286,54003662.127773575,1651142.3748858965,2987448.2799842316,3088895.5869157766,29382.368901662816,5792.261171632018,16768119.25242595,1413.5622244103424,4297014.502551211,82140.54036412289,2500.8043886537343,4185016.5295300446,13488819.778695906,4584368.81840671,16372.505719544635,781843.8999724571,836065.7364358664,21038.071229856276,6946634.292595834,1191509708.1466467,97269106.85371217,747061472.690301,330676691.9949294,494767.1183153713,1243604.0556608816,3902223.1338669877,42665216.589369394,1027279.953739959,4294019.629602622,2483709.9283241266,49261288.94916469,781336355.1113913,16142365.442608016,634573.0510397069,31235275.98592414,1386360.101116478,23397.716765428457,12513.859488581355,428473885.1901222,318350.9995629173,45418658.949853905,3905643.0196916037,3165855.612863849,68290.92651680148,1929247.9231982483,10382058.88004223,16727.133072941688,Treat
1797871947.346932,485075191.3987975,233881.46584648418,0.0,180772.95774692396,276553151.9370252,4536564.52365832,8422737.133871011,581818221.2376336,28440809.83599944,10124478.838671831,157831655.01647443,4797373290.187135,18718330.762879856,8688826.034819553,2814744.46880223,161252.76705005788,466275489.38285136,23604740.107124917,15126130.60007456,89474.53230341937,4165521.1967285997,19997604.32513242,31316765.46899099,329668.7186259982,1658268.3560505565,84805.92149234595,70921612.40122348,4574076.497271645,2589249.6899992344,17177251.252890676,18506118.571143515,367196068.72243303,1183.838306810011,66304084.91932395,60370258.91575292,1494191.5207110203,0.0,1105292.3577862333,3592200.162805261,42512872.58881926,6938779.801658021,346843.5472320281,84810042.4805197,0.0,75665646.44791494,105200.91656922287,421746153.8158528,74415.50891799618,0.0,41189.67478389384,31590672.59412562,48008636.64669793,529796104.7677792,1267094.5982124114,9210769.648218606,2517610.3705130867,1824652.0719612846,58451118.395174816,1995666.7571140337,3592200.162805261,3397750.581342867,0.0,6253.194908096434,19736957.567292016,0.0,5370233.362980793,100494.2597585733,2952.510919161134,5393643.124724736,0.0,5362714.772962833,21487.38164800822,951779.530315919,1187165.8657704005,25513.257460435583,8362820.354063881,1404500196.697564,121083396.75119558,892763452.5024494,399759787.46320695,526726.5224184424,1657938.5366793456,5045454.9295241935,49396219.27745174,1197156.694525467,5065923.306520233,2855338.590947766,58785346.50316925,935123019.5225927,18871843.59035015,792102.2130005506,36791907.65038429,1598825.1129152454,27939.477637071606,15817.996203406132,516346624.4831545,388427.74963617994,53637381.91812635,4711499.349131974,3663839.4822913995,79609.83503539629,2067306.0766001719,0.0,18662.45711328084,Treat
353265726.5695182,94590232.87123732,46205.13813885394,184896.6940162214,36822.000587517,52198812.07226033,931462.8684450143,1661809.0448080646,121444814.8682247,5815809.8411348555,2013604.362909751,30892358.740123063,963880862.7527212,3648361.3894545855,1732254.1634125528,549293.4116186987,30660.2724623837,91851517.42769569,4786229.8622855805,3203600.4801418185,17284.393774294735,757811.5688233521,3882134.8200828107,6484989.241285038,67706.1174788166,300625.63196732313,15134.146939727792,15105853.615718348,0.0,498855.8028584392,3571265.706506939,3981845.8461038615,68388199.19917934,265.3367046833692,13884084.90244011,11960326.634156596,308740.95190855314,0.0,212031.11007128263,686709.4524704046,8985683.288490811,1342109.963338814,64654.40827024729,17171667.766039327,5793165.096023975,14885668.628472975,22672.289088981437,79773854.05469948,14970.774428596435,0.0,8856.1481357168,6939684.790012888,9358811.471490012,103971831.67318833,254899.98401971417,1696770.6962636253,484418.90200863144,372137.79529949796,12078480.097528182,404407.16235909105,702711.8004003131,710886.9129297218,7154.148311981474,1461.123253212358,3921639.7651674836,338.76936708268147,994030.6162749359,19272.0259433117,571.8670199532594,987280.0938272096,0.0,1073548.8198194867,3801.081308488859,0.0,202986.30471959495,4921.7347867363205,1642891.4544455344,278300601.4104714,22005556.22613601,178612330.2763104,80715699.69944331,113879.7558875415,293782.2353653772,925005.2857744714,10091307.850149155,231063.77571864965,1001538.2541349013,589303.8563753107,11718711.878290648,185788508.80928704,3777771.6814095,142407.34545335086,7366298.204691397,329580.1758442756,5444.026636706187,3087.43331099506,100290631.37922125,74024.725097785,10592858.575341342,918160.2777884464,732629.233486663,15958.880338334497,449805.12768198125,2379111.923856127,3966.3300156835153,Treat
1553205460.6782358,420607531.1520332,207163.3954952168,809844.4395741238,160674.27173739672,229422810.3183177,3880630.6770811807,7238345.113019558,546329277.4588182,25289720.001634534,8786271.829007503,134896356.75628397,4227282733.5157185,16235609.736202672,7429478.286957697,2370441.3016688186,134626.75187387405,385002603.08772457,19855849.264521807,14250131.506931419,74663.84533367463,3498656.173914578,16950711.43869535,27085544.749636948,302127.86256076297,1292789.3319570832,67585.89156255675,63665146.24469231,0.0,2292774.2373700663,15561592.15537803,17201103.296655294,295934929.1370929,1128.2687650057665,59365211.6647614,52418188.13243414,1342875.3168929953,0.0,956489.7195783873,3004580.540312122,39771644.15431732,5896293.646014223,280897.25322259445,79007402.80531564,0.0,61388407.14035963,100314.21827489101,347508244.72120494,66537.50046724558,0.0,39993.5115555483,31229507.48768657,41440593.09318474,458396989.2918895,1098827.1455215227,7485500.079318879,2126356.560061854,1668247.113273273,54134266.25455577,1756447.960500537,3070488.531325277,3151225.820316394,30937.318224452953,6363.348040662148,18244573.641607165,1465.3339855204727,4334815.930054669,82971.14787353347,2420.1144900024233,0.0,0.0,4706654.408226808,17333.330251185445,0.0,906234.8764308547,21797.386556715643,7256755.7312768875,1221979382.6130543,99794298.17319559,767528444.277837,344975748.77987385,491066.99894046143,1325574.4692520439,3974251.858093142,44077393.94210907,1032699.4717691891,4444670.143949525,2637143.4904137948,51545979.23403018,798774671.3131784,16322937.824295105,632160.788676595,32076595.37621401,1441330.9557338143,23778.4067324016,13966.754464483387,445201804.00445116,324556.8464445753,46579648.7986584,3937024.673229324,3230315.4095321735,68810.0085933898,1963234.2823042995,10397821.515977267,17047.267151181844,Treat
352910123.28618646,93378471.0786383,47042.450311673965,0.0,36303.08052243674,52714699.28664531,899759.3176329425,1641468.6761867537,117197879.09863584,5752350.695585681,1994282.5260842885,30763904.355405923,957954293.4502951,3690362.3757065423,1682575.83883386,539229.4375092111,30503.748273569512,87314100.24466522,4631636.053176105,3209342.2708601346,17302.633043981445,747972.1239681921,3845011.4996974748,6411156.562596401,68553.05102161087,290317.88053216477,15283.658280549116,14468884.46572059,0.0,510192.9299508059,3479779.6579140085,3970627.46796976,68068201.6862218,261.75456249862543,14073619.328396987,11884184.689357882,313276.3604961083,0.0,210839.96325452396,667328.3742631385,9109773.176235843,1344933.539188056,63364.55566482839,17657703.44144966,0.0,15066366.243099721,22518.95449716592,80409755.76009913,14721.594113465233,0.0,8805.005480706519,6865009.154097183,9728820.493613077,104979127.21449377,254100.70539940067,1715561.021764403,488810.57518678514,362688.3090915074,12719314.560909975,414220.9655448553,695340.9165508873,717054.7806910924,7061.02655645114,1485.9235372468609,3967220.8250971856,323.93951997299445,983633.3891706838,18814.051038084417,570.5242750312776,973150.0453341238,0.0,1079394.5288627818,3800.5958136954305,0.0,194596.00382139167,4937.492315173381,1626344.1533452657,276142252.28198737,23037470.072508138,176117924.32450354,79248843.31441917,112092.76655734784,283440.516639336,905020.5969887581,10144118.379610976,228719.71857037212,1011766.6161207645,587434.6146022262,11634028.26610902,186442854.2617018,3736442.1789964396,138112.46717219573,7299670.708935508,321505.861732578,5512.99599908488,3051.7343501415903,100369880.2694593,74119.72893003152,10539346.087716704,898965.607462559,743244.0214098155,15282.39587985811,435603.32030887424,2371060.462471103,3852.6050386718484,Treat
1535073402.2507668,399935921.2333088,203981.87082117933,821643.1659115421,159262.31696525306,229528617.15296587,4049859.810884346,7180152.102475389,535567694.03807503,24865437.58836062,8707755.978991404,133851018.80900499,4138979706.5722747,16027690.061346905,7424159.788777259,2356678.5089720115,133241.59136248357,390831493.4149511,20686854.971023023,13849695.528059809,75844.49059035549,3432834.6641419684,16810171.499827303,26916886.773821253,291793.24548198766,1302359.571599601,68080.04331415602,63297803.95222179,0.0,2175735.2028583367,15108215.813558023,17099994.843729585,295852889.3804388,1134.8402820788322,59785193.1428001,52162337.69048064,1326980.0718021416,0.0,897707.2903451473,2927339.125479534,38841372.945822865,5888568.20738988,285292.8655101383,77921724.74142417,0.0,62522388.4646845,96329.6859600863,354487067.28255403,66887.89303128592,0.0,38054.24037437935,30836464.72984356,41308735.91236605,444012505.24885786,1099838.2155085567,7264500.438480974,2105695.9595679846,1589291.09015584,54809404.48593387,1784117.9285466955,3111098.000348837,3092270.246776165,30833.82904859605,6442.213094356964,17786598.862424623,1483.1676029863825,4372160.903391718,81604.99969765582,2384.4866998818,4242921.50966123,0.0,4720494.375741108,16879.379062409076,0.0,842730.2499129423,20857.63589744551,7470781.204104256,1205514156.9383755,98334372.40692922,762775753.4631001,353891244.35211414,519812.43543127447,1339029.834088655,3962865.571976667,42861134.414191484,999740.8789520423,4342433.084001794,2557562.0453121923,52041412.945979826,821939378.68138,16145928.353783326,602015.6718989591,31778235.590103995,1430354.4436166324,23792.678686517393,13323.883160032245,442780628.22187567,322374.67807447264,45781565.58731684,3923522.389466241,3260213.8086444293,68271.7585365481,1977667.2352738,10865517.647159299,16510.832966019083,Treat
594356052.499868,162454216.63159013,78650.28716725124,320562.12285940704,61652.43212343394,88829504.22262588,1584059.5652305526,2838368.535666008,202595446.4161648,9741604.16402531,3395398.352013602,52340129.04695968,1637286830.7680943,6204270.82568977,2918509.0663808603,922513.3391735402,52465.741714389136,150888032.34744644,8081363.085686546,5370809.306255318,28831.497577002538,1276388.3293765855,6552707.915754342,10747523.375614196,117577.57055400722,502073.2642477221,25408.54615826379,24567140.82337351,0.0,882939.5862236257,5953438.861945953,7106109.48620491,116141060.66232826,408.8120269152699,23088489.507035438,20291469.602369078,530321.251078279,0.0,377008.931449866,1200017.338182387,15331819.104996327,2275294.198121657,109247.84490176031,29460615.46660987,0.0,24683813.28709368,37220.25017167331,144353659.90789667,25227.051071719492,0.0,14715.168478980064,12122532.832274709,16187659.646053152,173925443.4218193,443949.68025466247,2935930.920884087,802102.1813286446,647583.140625823,19782270.25645001,676664.8289053999,1179111.1127785137,1262736.014394012,0.0,2665.2962259524465,6998896.720110515,597.0072507525549,1765208.281561589,32381.01946485179,891.4242968417819,1638015.5803322294,0.0,1832082.2195595228,6145.167854030643,0.0,339377.72572289436,7773.324199051035,2905857.3564043352,465459752.5750424,38962376.18980425,298916289.0506657,143453346.10419354,200739.86898834593,504536.90641349956,1589570.0048745798,16559589.215249475,391886.894980181,1696888.6286144685,1039736.2767526848,19578268.923405726,319554723.20405346,6390336.231784252,241028.41664274852,12455232.221448213,555559.4572772253,9254.815242250777,5087.392456520263,171111630.0134172,121247.85141213133,17869944.60105167,1562350.5289369503,1259948.5176734948,25366.815361083485,794436.565347224,3862377.7226813613,6672.607518165513,Treat
1477600953.19614,382538347.2455375,192951.22228512733,809453.0675433988,151115.8716440295,219052020.40748867,3760417.995858759,6825098.305003296,488100043.1818867,23844332.511833027,8304867.661478656,127861123.67000161,3965781571.990875,15307089.023860333,7213939.667654267,2239271.512122614,126951.8333961692,380898697.7510596,20003811.732522137,13294506.908824967,73085.75329146108,3141000.7641266454,16253983.354578799,25445678.55498321,283388.04683826445,1227669.6419908125,65296.19403263943,61144578.62461081,0.0,2078885.437974086,14480998.24352876,16094010.078712527,278161658.15950996,1072.1214783570988,57942799.97693258,49221673.20181865,1270813.6896585783,0.0,884734.9654633901,2761257.136551626,37485953.05834479,5668934.111259568,266591.1009581193,71709028.2706405,0.0,60475039.282240786,92367.20327141928,341108263.7144647,62548.311890348945,0.0,36821.59752917321,28246189.77471946,38507827.708051234,427987611.15576106,1071213.954914445,6968755.504703836,2063000.266853357,1557504.1741797593,51436081.559093446,1640316.5831190923,2889029.16513143,2929087.4227402364,30488.151415440014,6123.834379374469,16395321.43015741,1439.9167205967926,4220464.510912319,80368.90407297088,2318.3380666692533,4109479.320016656,0.0,4360134.142834021,16059.716790052422,0.0,810143.7271573446,21138.880601669454,6722634.865796111,1148516457.9431803,91507622.08403721,735440228.4445262,332099183.8255114,481667.7341490974,1237662.028189222,3728180.596074457,41644448.01200518,970137.41974522,4128072.512548544,2481539.992903948,49028337.702112675,753489125.293921,15331952.769962378,613067.0320373541,30328935.627161507,1368720.7096299548,22330.244694962486,12514.42501670617,421708145.61131036,300011.11673824175,44115882.8407292,3804058.0379323694,3076888.580124435,64435.701792151274,1890335.363367135,9922072.602446,15947.580214924577,Treat
