taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15440140.334793007,1627733.6685185852,10896.058646687088,654559.5669472743,23464160.769529592,7418786.130471668,1997006.5810326298,7009964.0179500645,74750825.92276704,17466790527.851482,40012119.8418647,71486267641.74275,24683961.18451278,40576089.305423915,5613748.139338054,586589274.1833798,9159834.591638958,625231.0323793776,295664641.31482667,10372969.43058405,1161143.3458474104,3047.5045236677483,4235505.35453018,93649.70651028713,466505.33331199246,1010501.3273850045,647893.99090912,10954.339352808993,0.0,1593072.6731201531,1335781.4380471953,698552.3687991283,2562247.4290685654,827864.5439394285,1650396.6270483276,19679446.69506252,1022499.3642536881,0.0,3166031.1195426704,2143649.253872143,1733049.769921506,4381949.687486149,416257.3240632018,8610675.146477459,0.0,927848.1845118201,9091.840834339948,41784240.25112579,1515751.991077504,1036.8469086755101,975840.3319865725,485321036.717775,1073157.7421437025,68668877.96611843,362144741.5622188,5541759.918125928,1547746.7560606683,1069158.3965208097,738545.8250280897,1349112.5901235098,2280960.1202582284,270053402.30186105,23098998.33812443,1773533.1744691255,1306452.9034792925,1526.568576499438,6620.062458356934,3236803.7241303264,965175.4103255139,611899.880303057,606567.4194725277,634925.7796564259,1473092.3044332806,0.0,105550887.06412438,1760590.0937750547,278395.8688146498,858776616.048353,1757045.8436588855,8018687.973906029,689220.5623457063,954510.4886644611,951844.2582491993,2968847.5673963036,5107164.3604379175,12745.973569688931,523720176.42310345,10914.650356494483,4331291.30959614,6618.649005659905,12035364.094501026,733213.3641975604,23861429.1014039,7349464.139674816,4397947.069977737,73123226.98993813,69736.52105647995,3631405.825589375,34490356.65185324,16681270.59309831,2442267.0603816933,230717.70367670894,1471759.18922565,609233.6498877894,2158313.5211560945,Treat
12464530.452164633,1276960.3880055428,8742.057509271433,481132.15847264207,18754531.53726366,5864822.814685778,1589161.6997255706,5595872.516654639,59019393.622706614,13966364478.225206,31849879.708314627,57555329878.88479,19847236.12828375,32546399.65538192,4387212.496887584,473157449.22288847,7358470.871099743,532452.9220430566,232837981.1505227,8389519.266997067,946226.5783295345,2390.8300832482264,3411394.3154025334,75393.72858323384,379110.38062703365,798322.9888731267,545283.1129356638,8421.770722581607,0.0,1319371.2967894278,1053501.2299593575,536729.6523405922,2138721.5429587653,661824.0135434793,1337191.006362487,15749059.320671216,809727.6029998871,0.0,2550521.3124204036,1793375.5714328452,1377463.549997604,3518679.8522966,330256.1821824147,7310547.962925638,486834.46553602454,817568.2752120328,7296.624813382457,33399581.471032433,1260209.8610068627,0.0,825765.3416156414,393631939.9612669,895618.603142041,54713598.43033307,300299960.69026816,4465262.824817592,1244528.5165825714,882432.0180579756,561320.8515514181,1045660.5577472119,1827233.019621663,221665334.67673197,18112408.277424935,1428500.0548782758,1109455.1180187706,1294.7886855631525,5365.5943899149715,2626625.191069174,816142.698446186,0.0,0.0,503036.8498983182,1180733.9563110124,0.0,83737931.54154141,1282572.947427995,227944.3972293765,684306670.4031667,1368910.0894025373,6534487.500441417,533165.7104259824,746289.436919791,739517.9472820245,2350776.0868781903,4051489.16853112,10120.553981397079,404940016.97664315,8716.99282473634,3500503.748532078,5442.684824973057,9689288.883256102,609434.0673986807,18983336.60818176,5992055.541037447,3385388.424690105,59430126.11177017,56654.811505639496,2949518.3285330366,27614491.13698952,13447465.632214632,1930943.7293368762,187529.46730565777,1170398.524758636,513564.02989561344,1719958.3679918353,Treat
23241198.842455074,2329022.0354369385,16518.490755563675,955419.2628188449,34387089.9493292,10904785.303377395,2933287.202706656,10214951.295989858,106003374.74233793,25531993123.77657,59207982.00224605,105928341674.6564,36466002.23010155,59804057.7854361,8253621.903932441,881678463.8554237,13435896.020583376,966424.0920240881,428786832.82423097,15220679.229870109,1678736.6733089262,4468.4955649561525,6321656.502535024,141016.32857497377,694893.5632539744,1488653.2597638147,1019447.3600129923,16043.052274740772,0.0,2314015.4501570603,1856814.8186301338,971426.2871173839,3962738.9529062305,1183519.359072982,2504098.863702172,29101770.613756433,1433629.1137375978,0.0,4652155.169965761,3232418.4692855407,2485090.522347659,6703941.864030461,625655.1927591225,13696934.414051084,0.0,1396612.8700472328,13457.202495798876,61939289.67233154,2324019.840343643,1545.8789299510604,1584695.405555031,733355972.2852831,1580693.6494803964,103653503.21921822,546335827.2673491,8126566.148562816,2364037.4010899817,1622712.0882640483,992435.5065092096,1938850.818160133,3351470.712505905,419457896.9156207,32783598.350302957,2631109.93089705,2047898.6711939059,2358.764062950356,10478.22581916919,4760088.850777042,1502659.4060250318,892391.6046433584,879385.8974008019,911436.1368590103,2004879.793391593,0.0,160671151.8274663,2457987.9705201695,426470.7428020087,1249215227.4687285,2469083.49804912,12008269.54095775,971426.2871173839,1355594.8702822418,1364598.8214501634,4377921.145649497,7383239.957699569,18869.1891627,780436780.6916329,16863.32485624852,6385802.256097063,10191.858024890744,17955879.506882403,1143501.7983266436,35168432.82290149,10835755.01108995,6407811.914507551,108331143.51491728,103233.32539476478,5410374.212905045,50360099.3212305,24861910.052681845,3540553.687032355,345383.3556286069,2161948.719320975,965423.6530054274,3227416.274192253,Treat
19393074.384392798,1961938.7934785574,13886.81709655351,795425.5668216717,29322581.407875918,9139073.66733184,2313057.6106320573,8782484.80714073,94900523.04662563,21835458801.774693,49977021.02166379,90162625983.34975,30444164.73849898,50275460.83237131,6890914.795415368,743569511.2126868,11227481.797794629,780448.9348103895,361617336.94580984,12560402.046799144,1467709.9371060997,3816.313329740143,5357831.99474397,116138.57203621132,587114.5238967476,1241396.3867133185,792097.4263747217,14372.580165432772,0.0,2018517.181076758,1649093.591465019,852003.954419865,3371406.2727629887,1143216.2435282215,2028501.6024176152,24847896.57694813,1199794.6311264148,0.0,3808721.673153993,2734067.3771715644,2051798.5855462796,5488103.597024844,505380.90272007533,11145244.88275142,0.0,1228083.8249255114,10698.518774978727,50224215.49778134,1960274.7232550823,0.0,1369529.793920995,629408125.5110763,1359545.3725801373,88131376.04520397,463867955.3604143,6819359.775805892,2058454.8664401872,1369529.793920995,871972.7971015795,1639109.170124154,2754036.2198532787,339486768.0053238,29255731.15394776,2185369.6446658624,1687367.2066049727,2033.9235971679784,7870.036646165525,4098604.9604221345,1148208.4541986464,772128.5836930074,752159.7410112855,776175.4600474923,1823820.9649300314,0.0,131487369.718981,2079881.0865973434,351760.4387342573,1064673770.5501893,2186588.2736478634,10172461.27611064,790433.3561512467,1144880.3137516964,1204786.8417968398,3584407.2613679552,6305162.076751712,15775.723456801088,663347169.3354589,13834.038448690962,5499752.088589183,8555.702629001711,15337735.24978106,975145.1509571162,29101260.068153583,8959354.083196381,5424868.928532743,89269194.76070581,86439.88360389532,4647748.134169311,42510337.92892563,21266817.456027124,2897146.259072245,278620.12393179507,1775562.9284492128,823714.7606207683,2704114.113148993,Treat
18300471.519104276,1872917.0509291496,12875.74620042952,737444.0498927746,27637112.96039921,8535131.087622186,2288666.469075721,8252542.92222157,88215174.97367008,20667021188.598373,47105772.188853085,84367457525.91183,28971600.437007416,47649846.77986301,6446842.206964642,694614516.0152807,10772680.824958561,779018.9917074331,347023647.2201408,12096944.955218868,1354252.6128807184,3575.801181461225,4948173.557034553,111405.09954384033,555248.0440562862,1227483.1181671775,812415.2564437948,12804.476392573435,706092.4544259852,1921989.1133989096,1507602.8080987155,814459.9257133672,3168555.811415435,977351.910856038,1969698.0630222857,23275833.408399317,1164098.3708104037,0.0,3589418.962011843,2569467.7154304544,2056937.2851907474,5151885.002901546,483584.5352456827,10813714.962894969,0.0,1192723.7405844317,11014.24221373729,48432058.16004507,1829978.996268107,0.0,1286096.970561611,565732335.5780959,1286096.970561611,82058299.21482643,438578474.1428052,6549757.226866495,1860649.0353117082,1275873.624213742,823320.1592148526,1505558.138829143,2693510.9844512343,327210927.9213997,26459939.9479316,2057020.224130365,1639824.7541977922,1873.1031427113917,7695.738472247238,3812626.63133103,1168869.2657727438,0.0,705410.8980027898,728596.2837746589,1673221.018934154,0.0,117777239.76548551,1938586.518256782,333844.7339160855,1014295524.893944,1974468.9579846258,9680145.878583249,804236.579365498,1123204.9854189404,1087764.0514129994,3484116.435352913,5795274.266393946,14908.23148650489,625156575.8615823,13210.331906567892,5194823.057562581,7717.645542619122,14312684.887013182,908514.7121137421,27829993.428162295,8753910.699466543,4952188.970906549,85698595.6049249,82007.12966205903,4338106.633611367,40352911.147875644,19681986.38891268,2836637.833321369,271387.8387151447,1731834.8713285946,776974.3224378536,2599456.1980508664,Treat
16434907.107606934,1701830.7317865582,11756.276703687523,671255.7410759003,25488962.485766012,7766823.780566456,2124326.9923460945,7629203.61580894,78839319.50895825,18734893261.7958,43299943.862578556,77753614673.75832,26363569.2307561,43898912.94432627,5962330.406027141,650286133.7086977,9921752.137579242,727522.7664307943,308974039.17952067,11261302.197343972,1301051.568732415,3179.102937953839,4561911.539599035,97196.35720793484,520643.9365068879,1109546.2543666393,694947.1201727011,11699.045400584588,0.0,1712689.2805392514,1353370.0309045068,760098.4126888876,2843952.632411291,904220.9688610681,1741316.363614549,21353829.69257933,1039459.2578719499,0.0,3489714.61862518,2326690.8554645637,1853850.4143243304,4834028.476542203,446673.84177272354,9653478.183054933,662371.4739146016,1033536.4130977531,10204.884389945368,45681677.89009498,1798570.529765143,1121.0669660949195,1158903.2941516356,515819218.8032914,1180620.391657029,72989307.68324734,396606025.1767498,5855719.200091556,1727496.3924747538,1167787.5613129342,725548.4848393933,1371138.5652271041,2467851.9892496425,301370606.8483469,0.0,1871986.3746215953,1508351.135829381,1711.051246253907,7576.705830114251,3546796.8789495896,1114481.9583451422,653487.2067533028,0.0,661068.0298959333,1516248.2621949792,0.0,109389459.56228547,1737621.753586923,293458.1239161472,917233993.4068637,1870631.8078512335,8824051.572761055,673230.0226673015,1035510.6946891478,1016755.0195708561,3184516.2069277433,5352277.39428463,13793.433304549188,562939266.8400488,12222.042336185574,4715571.581058217,7356.145861379359,13112191.189281227,837095.3947534807,25606432.24045432,7980046.192437675,4583294.714434438,74319479.02787846,75931.5483649725,3966331.7171220304,37096751.10240068,18106136.474726763,2662318.726002514,240245.28536743004,1524145.3885605836,699882.8241511977,2336562.2634215625,Treat
7774387.4853484845,806248.3153990621,5474.683907974798,302220.747541608,11790804.72211268,3645668.8787203287,988475.8184285484,3521559.612876721,37335709.494158894,8689651756.357368,20076072.53636885,35974849317.875206,12356507.139422176,20395448.78467218,2762641.669105481,298141381.34854877,4567575.018375261,327394.15548121487,145653029.38616675,5176631.638247424,581505.7234049088,1496.9766092178143,2130266.9254269805,46182.90234041315,235224.7489168994,506964.4654504071,339841.0071846872,5342.9271080206445,0.0,804290.3836704275,644718.9477865893,334386.76879777247,1312653.3717841483,414522.11740552133,817016.939906562,9885457.445617132,506964.4654504071,0.0,1582086.7714584782,1115881.2330562223,868202.8693837618,2221413.398403942,208961.11791593276,4425841.265156507,0.0,503188.4542594678,4614.392647309715,20789994.742928058,785550.1799820543,514.7410603157044,530179.9416613794,240623389.06371143,545423.8386914724,34341377.83515246,186941254.93222946,2764879.30536678,786529.1458463729,556751.8722642966,343197.4615766349,662200.4810779819,1124971.6303677468,137733576.70499521,11031281.517835746,901098.8584415991,710589.365228558,815.9055750967218,3502.7482321441257,1655291.424295459,505426.0905207643,302640.3043406026,305017.7928682317,316824.7091534737,723176.0691983629,0.0,53006459.50762853,827620.1568097884,145134.35423976387,428422092.75501025,859811.7334038939,4082847.0632715044,328652.82587819564,475497.7055258994,479553.4212495038,1494741.0225473018,2497481.7721416247,6323.881502302365,259407705.25516647,5503.930501556812,2201134.819785926,3344.174021644714,6078678.756083316,382356.09614935704,11854996.912358668,3674758.150117226,2135963.663675611,36539404.49079603,34841.093273886654,1837798.6318576043,17223785.5645451,8413652.194748145,1209302.5469654296,115629.65720851107,734084.5459721924,313968.33791342675,1109308.1765386593,Treat
18100871.427439354,1828293.2562621771,12878.859977286886,734774.1595020089,27465881.12789827,8518463.831382891,2323776.092518108,8122471.904704916,88819096.95954756,20288226643.22512,46579995.75071993,83910584809.77348,28750679.64516655,47659969.67597948,6466243.060750792,692046351.1368698,10699356.501352761,770110.9199171585,341101556.7454903,12135872.631273044,1348174.2288824078,3507.459820876309,4986993.914890057,113281.44097838884,552579.928294694,1176099.5694694936,746297.0161591199,12833.149585250887,0.0,1889748.491766789,1508726.0316382044,798918.0615599458,3031279.491264936,939881.0079986423,1947362.775052364,23033806.362350125,1132312.7141724601,0.0,3485131.6442692857,2591106.3669631635,2019188.5815483746,5134584.926410249,484867.8465354901,10674812.18893915,0.0,1169569.9506971315,10638.596944908719,47848478.411104865,1798333.828953678,0.0,1200681.6636713354,566347005.0424192,1276732.5176082917,80197497.28604925,433534781.4269232,6512718.582601155,1855564.0170173512,1316678.4206862885,840016.2503036542,1523705.7452924505,2632972.746150682,328106242.91733426,25799535.816981692,2062998.3367222126,1633556.9787569428,1888.9658136730482,7758.122511619556,3788331.1736373636,1196456.6162303968,712496.6366315837,0.0,732147.9052717182,1675807.4531663628,0.0,121829732.36089367,1973229.0588083807,331391.68301594444,996138222.5820636,2032631.9143150072,9547839.026085109,800070.3472256577,1072777.9547773632,1100816.9059763474,3435731.7599296584,5858604.41969895,14861.37927323268,604744665.6891141,13018.980796356715,5110771.022652218,7750.674188444774,14228039.304983135,901087.3905863576,27561520.838152304,8652897.159049219,4948298.7437869,86589312.56206459,81697.57639154542,4357944.387720729,40154466.78349098,19451734.3228751,2841536.451644451,267713.8516866513,1698469.0712586902,740151.4926086592,2503148.5611471883,Treat
14997253.448608374,1611565.1990776306,10740.01028154818,606761.2239507192,23031991.11736216,7165693.054236846,1870154.45738235,6904935.535111591,74642899.60204197,16800328095.289158,39448714.88745036,70616017859.56639,23967530.112585995,39891133.34864274,5341715.250123208,581191775.6630919,8985976.726089021,652937.8772194143,284646241.2425433,10120075.330368295,1135022.137344644,2858.726239467507,4161975.2007361413,97790.30608860878,462918.22256091365,971556.7847734479,640931.9473695527,10370.194297702235,0.0,1579241.541789537,1193204.7204632065,680643.8691806349,2610827.9758122936,828409.1596404779,1633729.9926466022,19331394.124408565,998339.2436692927,0.0,3122536.231214427,2186002.7657402563,1735318.6298377446,4188222.451471085,410473.6206222373,8925709.502297373,585519.9634471175,927227.1976354927,8937.386057350099,40011104.38806272,1587553.3393779015,0.0,1018656.9711075186,467014568.96660554,1050057.0953302367,66962835.41126575,356761008.12157786,5563363.185812967,1521982.49173635,1078686.6203568329,664020.2740039061,1237534.307601156,2239567.6835319456,272000165.33351547,0.0,1724515.5879511372,1346511.2093152925,1496.1555513409228,6970.197541195149,3116000.5625718706,935538.9952238629,0.0,0.0,614009.9113275895,1388993.730322496,0.0,108718564.4817685,1639417.9497746518,288703.7974004958,829002551.4738532,1756559.8903413464,8089226.119610865,671408.5385268946,936462.5282892329,929997.7968316141,2832475.911502052,4951984.29653538,12356.173732146828,509480378.3493122,10540.269120432918,4290734.621727597,6745.4698977110465,11924658.94010907,731438.1877762089,23346915.89265469,7184163.715544361,4144816.397398505,71955328.7243979,67667.17872272765,3569455.2976705036,33971240.2767172,16217240.627967408,2417809.5651491303,241414.0023577511,1361287.7383612755,615073.0215390837,2059478.7357840152,Treat
17304816.070480466,1764424.9440551656,12269.179175023735,707781.4346298955,26341286.678153127,8230002.063596131,2240260.24246976,7733716.670385312,84967173.37575205,19493277853.567448,44358284.2454681,79759313548.72319,27487817.17261574,45320031.084179,6146886.899863007,666200704.1367508,10262202.221818557,720981.6212437741,319080004.1344701,11676507.930448402,1289846.8062704636,3322.5292627052977,4798160.849890973,106407.58877380617,530356.9992561365,1113844.318085414,713438.6574644122,12218.776269388858,0.0,1839854.581848758,1433163.1180782933,736696.1291174374,2912212.599147698,935956.0889555189,1868769.2763363065,21951910.33888085,1116358.6393451989,0.0,3526936.418514385,2459634.772386129,1897055.390508902,4894754.91248934,465070.472615788,10201075.067037536,0.0,1113844.318085414,10285.208204793233,47390783.19506484,1758139.1409057027,0.0,1150930.556667264,528736478.2661549,1160987.841706411,76395984.50326332,419156680.4956499,6153801.283327422,1760653.4621654877,1261560.6920978676,818411.5700604995,1425620.154298938,2558950.462147693,309077286.5555553,24517185.66164937,1932602.3372247932,1616079.989727765,1877.5309668433354,7815.99006885727,3613708.2306281244,1113844.318085414,0.0,0.0,692544.5052817499,1623622.9535071205,0.0,116395815.9360173,1879230.9177375562,321945.6011302041,954093086.7076705,1957399.1007437776,9174129.69664594,729781.7456530286,1037786.0999768685,1013271.4676939505,3337132.8920516116,5703737.777825639,14030.880969767433,579992651.7506936,12475.230424007346,4890354.850284716,7651.899990985677,13613163.880798953,868697.9952562279,26399744.647443127,8378975.598238472,4678523.284147702,81044561.32101917,77882.93364452466,4023542.595973321,38521287.44087378,18620434.669663742,2663923.37474378,260208.7823066931,1600365.4818540954,695838.4086459097,2365347.7251441344,Treat
16749986.80763675,1706454.86205361,11823.275980188555,655337.1102069389,25399577.203863185,7905729.059984931,2157670.577278056,7502958.243367151,80264855.50570016,18724994147.14257,43188219.61502136,77681061410.27492,26555548.89334296,43995451.08876463,5954758.253204954,633131452.0407375,9962413.262903236,712920.830054628,315502648.11160785,11215503.763469413,1236760.7889675838,3294.9183396247054,4586312.848302829,100921.02449009282,513369.5172852442,1092371.760095762,713350.5593072268,11747.610809032905,0.0,1743841.3070293495,1415528.1580469848,732258.6464213929,2827188.7528206245,876647.6752932145,1809160.1534237482,21317579.03346598,1085066.3628016515,0.0,3497981.1112811463,2377262.2253539553,1898973.567216041,4714989.359469202,446099.1916398115,10110411.777003417,651469.5469335871,1045961.0008155355,9643.679766631418,44266134.183524415,1690125.150455012,1152.048840188979,1126750.1003033412,524892585.72978765,1145228.4581649147,74766149.33404136,399914968.541329,6011052.78529486,1707744.0498113937,1206679.7412859555,770504.5499023234,1391033.590649091,2441291.8839905704,296860451.03702456,24160409.121523976,1824583.2111679816,1502333.4670711174,1702.1095468296141,7451.976104436068,3502293.4086469207,1065728.5464348928,0.0,0.0,681125.040635052,1563355.0209395722,0.0,111044805.48571786,1788226.0733307118,300508.24227957503,920609355.8483983,1854281.7249461908,8754874.06311211,724093.7906220906,1029631.2892169374,1024044.808933203,3241447.75232193,5384077.805759172,13706.223948182573,564230345.1758281,11830.367246096008,4731748.800320394,7116.517906613735,13039274.711481396,809180.1826358468,25676752.571786754,8016169.477901816,4580913.8326596515,77269784.47798456,75160.51545754724,3989606.3810893223,36996680.54363669,18115666.37238278,2560756.6162118996,240933.56783997652,1584411.7543167134,697880.3062138137,2300340.689139501,Treat
10549499.571721174,1056596.3156972684,7426.796460006824,415979.92068829323,15886993.910262518,4890050.677150147,1370136.150376133,4699366.955231265,49034007.96510981,11689286034.390474,27073451.302492335,48419591122.70432,16628952.818930827,27403092.086634647,3720038.5519424574,394642612.6680118,6177868.901268717,434272.7931899774,196501597.91621935,6967389.278441407,799032.6708735584,1935.6320838076904,2868209.4432450994,63354.10011876397,321516.81519643805,668421.5612115352,455126.6678418996,7445.526182956289,0.0,1097572.3501010407,859765.0075791468,467565.8211430437,1767823.198562742,545859.3154502524,1138182.527054779,13260503.276470734,676836.2825623094,0.0,2022963.0176755087,1469649.3767852937,1139280.099404881,2997470.0881259413,280997.3902688975,5888542.844302009,0.0,664397.1292611612,6257.590651777571,27521238.37883747,1069035.4689984124,0.0,729885.6128171918,324666010.5515417,707934.1658151716,46488329.21259467,250460831.25120386,3678330.8026386173,1040498.5878957843,759885.923719952,478907.40209408576,884277.4567314051,1507698.551588794,185851703.69739705,14813669.274700005,1206176.7961197547,938058.5018863553,1082.209873625723,4718.624490005477,2193315.412951912,681592.4294127474,403906.6248371832,0.0,419909.58769118966,978302.8213900599,0.0,70567087.95150156,1123768.6045215863,194277.05329159534,573913625.4108984,1174402.4146081135,5467007.875853278,445980.23159105756,626713.811907695,623786.9523074229,1995386.532483692,3370278.8297102586,8409.938502792216,343798603.38012403,7642.55343416454,2975884.498573952,4537.528631299605,8192280.021154161,496834.41714573593,15920286.938215576,4935417.000954339,2868688.2657140847,48910372.88838176,46461.842521071594,2514172.396631448,23068775.654423676,11306824.493290879,1594406.7672467767,157717.1392137677,975010.1043397577,450004.6635414276,1473673.8087356638,Treat
19983779.503552213,2090958.4463529545,13988.62910951589,854121.89877172,30227167.453117467,9543566.877456417,2592739.8747921027,8868837.069012206,95252383.64444192,22251812803.465755,51310492.21753515,92355487149.92787,31849148.58378634,52611718.212951824,7242419.116042969,755536700.1266217,11760881.906273415,854121.89877172,388721689.13423073,13257721.421617353,1560017.8065759365,3844.2799453736116,5522097.888387815,119073.58844419911,606372.4394881114,1290295.1017006622,837112.3588246284,14188.011954740674,0.0,2129837.3948034435,1670579.8162320242,905150.5186129871,3366673.9423846775,1075245.9180838799,2144417.0004723743,25647956.305933125,1343753.655820082,0.0,4041818.4439996067,2733676.062925126,2216100.0616779737,5564549.49697648,542792.7641105368,11406186.907132283,0.0,1257490.9889455591,11774.081748935074,52931243.363658175,2073948.9064058631,1325.446825671777,1369267.9657407193,640611563.9522457,1371697.900018872,89053642.27241178,494611942.81410474,7134287.040665042,2080023.742101256,1470110.2382841809,893000.8472222085,1641420.6048941538,2869752.382501843,357688248.7239542,28935265.369210485,2378822.596978312,1829740.5114512183,1953.6438379215854,9193.68500058078,4184346.826984062,1244126.3504157003,780008.9032879682,810383.0817649185,793422.7032907966,1869834.4270407872,0.0,136782278.96476293,2161285.995812394,365842.0145972897,1083622172.507283,2251334.1087112296,10534980.062943881,879636.2086923497,1217397.0733559905,1197957.5991307462,3800417.211035467,6442970.738529758,16387.559829852074,678829713.6854327,14082.194261600895,5616793.083956827,8792.898535564047,15664571.324130522,967113.8427059527,30159129.293329086,9654128.88711245,5423613.308843457,94748075.30858862,89996.6003801102,4811269.870748221,44202934.45392978,21788005.7050828,3092091.36895309,306370.28189596685,1851609.9199546229,874776.3401360443,2733676.062925126,Treat
16860312.998467896,1669162.8246829193,11770.333268833916,662495.758451979,25215649.648184717,7796228.319688506,2094955.7864805984,7564497.790435898,80096821.0314607,18602392668.732616,43205062.19391162,77921419738.84492,26838560.202257007,44462139.828357995,6065849.254491559,631583769.572673,9873499.414465066,750919.216972269,319973526.05541784,11274671.141786508,1255613.1109880458,3256.6022788591076,4663943.239861131,101468.43085897551,532889.8896942643,1099171.6074521567,768603.908676327,11650.955191994177,0.0,1704532.2080910355,1335874.4041064633,706027.3072619676,2920694.852970032,847504.8408944249,1760307.0050038293,21436567.06711777,1035234.6451374906,0.0,3181413.005622172,2297649.5606271024,1862334.0725272377,4804794.699902261,444190.37069317815,9773046.624644022,0.0,1062441.8631437342,10597.797184384537,46490465.68326882,1730379.0651969658,1172.7363492150796,1165829.2915674492,529355741.14919186,1145423.8780627716,73845814.54647838,403015745.1560715,5924371.720859102,1803838.5538138177,1236568.058383681,734594.8861685242,1414775.3363245614,2441847.8160601794,298211300.66715264,24064205.695711814,1930742.115757731,1450144.7197326773,1652.8738297026996,7961.675149404474,3512451.844605786,1150865.3216640176,654333.5930501067,663856.1193522923,692442.3772581823,1558973.5917576451,0.0,111859117.17058638,1791504.4476543877,319270.53156168014,901227733.1362153,1893622.373234414,8944372.919551896,692423.698258849,1054279.6977418617,1081486.9157481052,3149235.48422246,5484975.150058305,13594.405624287901,576540462.0771744,11761.245005146506,4700046.910578233,7104.602616759435,13093473.665503765,854306.6453959842,25574784.925867066,8168967.206374049,4644272.113665439,80892141.30468978,76764.51334601783,3992659.242415952,36973248.909582004,18158097.297365602,2607811.845898254,253519.67430580544,1618829.4713713718,685621.8937572896,2316694.613231473,Treat
19164612.802906156,1820677.796228178,12748.355194965505,783683.0514199556,29154592.710906014,8580933.613527598,2556864.9051378374,8468164.647335846,78270191.39359538,21567356978.620956,48232129.61921003,85426665791.01045,29249584.5959266,50775141.753443696,6483196.152655998,714235018.8293909,11098218.566573502,775767.061001573,359192722.9928249,13037636.219077468,1369466.3423803304,4058.0024963594683,5356227.755396536,118451.39443841335,562764.0541298361,1116154.6489920563,847010.974767024,14442.036795249502,0.0,2121485.432126748,1654441.997442128,799515.0322567209,3174312.1577717434,1076574.696900143,2200645.3363105822,23304675.79172072,1171566.581920742,115795350.11632904,3659499.071011856,2762680.6560158012,1947333.6429223148,5351209.52282717,493536.7980502599,12763589.206469553,0.0,1298222.428614879,10135.90402819347,47323545.199206,1781097.8441362649,1362.1150124946698,1519870.160329608,598819523.4201035,1242810.4956861932,80707241.20051132,449757390.16985357,6768171.807717803,1820677.796228178,1385298.3232170956,894506.9172773202,1583198.0836766767,2636024.8093216713,329811743.64922124,28120879.78659258,2233475.7468981678,1701937.939952431,1812.9419206072369,9671.432671222963,3680935.544548277,1187398.5627575074,0.0,0.0,767629.707091757,1527786.150747998,0.0,0.0,2049577.7422514926,424650.75145189214,1008860330.5953615,2010661.5662693835,9926651.984652795,791599.0418383384,1187398.5627575074,1211146.5340126555,3332631.9661394106,6380288.277217017,16220.00132004726,628569489.1334713,13379.417078623312,5145393.771949206,7898.049922845187,14707910.197356354,989498.8022979265,27618890.569739632,9245876.808671813,4876250.097724167,84818459.31663793,82673.6931834355,4464618.5959682325,41614361.62944147,19932463.873489346,2810176.598526105,285415.3066317518,2018577.5566877662,752019.0897464249,2414377.0776069355,Treat
