item,value,type
taxa470114,0.007859366976271431,qml_logged_loads_diff
taxa470114,0.522108153372518,qml_diff_pvalue
taxa470114,3.030868359795783e-10,mwu_diff_pvalue
taxa470114,3.030868359795783e-10,mwu_logged_pvalue
taxa170206,-4.63997836301419,logged_relative_abundance_diff
taxa170206,-3.3099783630141904,qml_logged_loads_diff
taxa170206,3.030868359795783e-10,qml_diff_pvalue
taxa170206,3.030868359795783e-10,mwu_diff_pvalue
taxa170206,3.030868359795783e-10,mwu_logged_pvalue
taxa365676,-1.3193615954623406,logged_relative_abundance_diff
taxa365676,0.010638404537659518,qml_logged_loads_diff
taxa365676,0.6281024845844552,qml_diff_pvalue
taxa365676,3.030868359795783e-10,mwu_diff_pvalue
taxa365676,3.030868359795783e-10,mwu_logged_pvalue
taxa223059,-1.3339527699244433,logged_relative_abundance_diff
taxa223059,-0.003952769924443267,qml_logged_loads_diff
taxa223059,0.8220573065882983,qml_diff_pvalue
taxa223059,3.030868359795783e-10,mwu_diff_pvalue
taxa223059,3.030868359795783e-10,mwu_logged_pvalue
taxa187524,-1.3264464016308244,logged_relative_abundance_diff
taxa187524,0.003553598369175681,qml_logged_loads_diff
taxa187524,1.0,qml_diff_pvalue
taxa187524,3.030868359795783e-10,mwu_diff_pvalue
taxa187524,3.030868359795783e-10,mwu_logged_pvalue
taxa191541,-1.3344212818277805,logged_relative_abundance_diff
taxa191541,-0.004421281827780454,qml_logged_loads_diff
taxa191541,0.7554968749288828,qml_diff_pvalue
taxa191541,3.030868359795783e-10,mwu_diff_pvalue
taxa191541,3.030868359795783e-10,mwu_logged_pvalue
taxa212619,-1.3432345494436788,logged_relative_abundance_diff
taxa212619,-0.013234549443678745,qml_logged_loads_diff
taxa212619,0.19445981020349778,qml_diff_pvalue
taxa212619,3.030868359795783e-10,mwu_diff_pvalue
taxa212619,3.030868359795783e-10,mwu_logged_pvalue
taxa357470,-1.3307944372045064,logged_relative_abundance_diff
taxa357470,-0.0007944372045063375,qml_logged_loads_diff
taxa357470,0.8490742558848721,qml_diff_pvalue
taxa357470,3.030868359795783e-10,mwu_diff_pvalue
taxa357470,3.030868359795783e-10,mwu_logged_pvalue
taxa326792,-1.3272727713947017,logged_relative_abundance_diff
taxa326792,0.002727228605298393,qml_logged_loads_diff
taxa326792,0.7952497535349383,qml_diff_pvalue
taxa326792,3.030868359795783e-10,mwu_diff_pvalue
taxa326792,3.030868359795783e-10,mwu_logged_pvalue
taxa325407,-1.3309476268361937,logged_relative_abundance_diff
taxa325407,-0.0009476268361936491,qml_logged_loads_diff
taxa325407,0.6779959110129601,qml_diff_pvalue
taxa325407,3.030868359795783e-10,mwu_diff_pvalue
taxa325407,3.030868359795783e-10,mwu_logged_pvalue
taxa188646,-1.319504730797746,logged_relative_abundance_diff
taxa188646,0.010495269202253965,qml_logged_loads_diff
taxa188646,0.522108153372518,qml_diff_pvalue
taxa188646,3.030868359795783e-10,mwu_diff_pvalue
taxa188646,3.030868359795783e-10,mwu_logged_pvalue
taxa171551,-1.3310173760458293,logged_relative_abundance_diff
taxa171551,-0.001017376045829188,qml_logged_loads_diff
taxa171551,0.6907042978492409,qml_diff_pvalue
taxa171551,3.030868359795783e-10,mwu_diff_pvalue
taxa171551,3.030868359795783e-10,mwu_logged_pvalue
taxa290260,-1.3353482078217018,logged_relative_abundance_diff
taxa290260,-0.005348207821701756,qml_logged_loads_diff
taxa290260,0.38703943268968566,qml_diff_pvalue
taxa290260,3.030868359795783e-10,mwu_diff_pvalue
taxa290260,3.030868359795783e-10,mwu_logged_pvalue
taxa367433,-1.3265989209693991,logged_relative_abundance_diff
taxa367433,0.0034010790306009397,qml_logged_loads_diff
taxa367433,0.5448473701638719,qml_diff_pvalue
taxa367433,3.030868359795783e-10,mwu_diff_pvalue
taxa367433,3.030868359795783e-10,mwu_logged_pvalue
taxa310301,-1.3353018491010005,logged_relative_abundance_diff
taxa310301,-0.0053018491010004,qml_logged_loads_diff
taxa310301,0.5680679558441464,qml_diff_pvalue
taxa310301,3.030868359795783e-10,mwu_diff_pvalue
taxa310301,3.030868359795783e-10,mwu_logged_pvalue
taxa193761,-1.3391162747081022,logged_relative_abundance_diff
taxa193761,-0.009116274708102168,qml_logged_loads_diff
taxa193761,0.4889379183782695,qml_diff_pvalue
taxa193761,3.030868359795783e-10,mwu_diff_pvalue
taxa193761,3.030868359795783e-10,mwu_logged_pvalue
taxa327476,-1.3341122645569223,logged_relative_abundance_diff
taxa327476,-0.004112264556922263,qml_logged_loads_diff
taxa327476,0.7163811613729257,qml_diff_pvalue
taxa327476,3.030868359795783e-10,mwu_diff_pvalue
taxa327476,3.030868359795783e-10,mwu_logged_pvalue
taxa189047,-1.3344401299749924,logged_relative_abundance_diff
taxa189047,-0.004440129974992324,qml_logged_loads_diff
taxa189047,0.6907042978492409,qml_diff_pvalue
taxa189047,3.030868359795783e-10,mwu_diff_pvalue
taxa189047,3.030868359795783e-10,mwu_logged_pvalue
taxa180658,-8.557403404549238,logged_relative_abundance_diff
taxa180658,-7.2274034045492375,qml_logged_loads_diff
taxa180658,3.030868359795783e-10,qml_diff_pvalue
taxa180658,3.030868359795783e-10,mwu_diff_pvalue
taxa180658,3.030868359795783e-10,mwu_logged_pvalue
taxa269833,-1.3216623416513071,logged_relative_abundance_diff
taxa269833,0.008337658348692933,qml_logged_loads_diff
taxa269833,0.5680679558441464,qml_diff_pvalue
taxa269833,3.030868359795783e-10,mwu_diff_pvalue
taxa269833,3.030868359795783e-10,mwu_logged_pvalue
taxa367055,-1.34422018423842,logged_relative_abundance_diff
taxa367055,-0.014220184238419975,qml_logged_loads_diff
taxa367055,0.44653823479422006,qml_diff_pvalue
taxa367055,3.030868359795783e-10,mwu_diff_pvalue
taxa367055,3.030868359795783e-10,mwu_logged_pvalue
taxa203708,-8.25410193017278,logged_relative_abundance_diff
taxa203708,-6.92410193017278,qml_logged_loads_diff
taxa203708,3.030868359795783e-10,qml_diff_pvalue
taxa203708,3.030868359795783e-10,mwu_diff_pvalue
taxa203708,3.030868359795783e-10,mwu_logged_pvalue
taxa181892,-1.3372719210409691,logged_relative_abundance_diff
taxa181892,-0.007271921040969076,qml_logged_loads_diff
taxa181892,0.932428320255007,qml_diff_pvalue
taxa181892,9.69797407628411e-10,mwu_diff_pvalue
taxa181892,9.69797407628411e-10,mwu_logged_pvalue
taxa589024,-1.3471923034462616,logged_relative_abundance_diff
taxa589024,-0.017192303446261548,qml_logged_loads_diff
taxa589024,0.13680417799366565,qml_diff_pvalue
taxa589024,3.030868359795783e-10,mwu_diff_pvalue
taxa589024,3.030868359795783e-10,mwu_logged_pvalue
taxa326977,0.9077624242985834,qml_diff_qvalue
taxa469873,0.9176536000684788,qml_diff_qvalue
taxa357591,0.9077624242985834,qml_diff_qvalue
taxa190872,0.9077624242985834,qml_diff_qvalue
taxa263681,0.9077624242985834,qml_diff_qvalue
taxa361480,0.9077624242985834,qml_diff_qvalue
taxa347862,2.7828882212670372e-09,qml_diff_qvalue
taxa517293,0.9077624242985834,qml_diff_qvalue
taxa2000,2.7828882212670372e-09,qml_diff_qvalue
taxa322235,0.9077624242985834,qml_diff_qvalue
taxa158660,0.940874308100994,qml_diff_qvalue
taxa331820,0.9077624242985834,qml_diff_qvalue
taxa244304,0.9077624242985834,qml_diff_qvalue
taxa361496,0.9077624242985834,qml_diff_qvalue
taxa127309,0.9077624242985834,qml_diff_qvalue
taxa248140,0.9077624242985834,qml_diff_qvalue
taxa348374,0.9077624242985834,qml_diff_qvalue
taxa470812,1.0,qml_diff_qvalue
taxa268540,0.9077624242985834,qml_diff_qvalue
taxa291090,0.9368582023341273,qml_diff_qvalue
taxa541301,0.9077624242985834,qml_diff_qvalue
taxa171772,0.3666103348740932,qml_diff_qvalue
taxa259569,0.9077624242985834,qml_diff_qvalue
taxa104780,0.9077624242985834,qml_diff_qvalue
taxa138006,2.7828882212670372e-09,qml_diff_qvalue
taxa181095,0.9512652560177344,qml_diff_qvalue
taxa278234,0.9058974342068608,qml_diff_qvalue
taxa177339,0.940874308100994,qml_diff_qvalue
taxa193066,0.9077624242985834,qml_diff_qvalue
taxa405524,0.940874308100994,qml_diff_qvalue
taxa346780,0.9077624242985834,qml_diff_qvalue
taxa549871,0.5925781388390634,qml_diff_qvalue
taxa544358,0.9077624242985834,qml_diff_qvalue
taxa302160,0.9077624242985834,qml_diff_qvalue
taxa192573,0.9077624242985834,qml_diff_qvalue
taxa175497,0.5830370059416308,qml_diff_qvalue
taxa302974,0.9077624242985834,qml_diff_qvalue
taxa194648,0.9077624242985834,qml_diff_qvalue
taxa195173,0.9077624242985834,qml_diff_qvalue
taxa287978,0.6151833138190602,qml_diff_qvalue
taxa199487,0.2944550170946352,qml_diff_qvalue
taxa190108,0.9077624242985834,qml_diff_qvalue
taxa191306,0.9077624242985834,qml_diff_qvalue
taxa299892,2.7828882212670372e-09,qml_diff_qvalue
taxa174348,2.7828882212670372e-09,qml_diff_qvalue
taxa192127,0.9077624242985834,qml_diff_qvalue
taxa183200,0.9077624242985834,qml_diff_qvalue
taxa182980,0.9077624242985834,qml_diff_qvalue
taxa181843,0.9077624242985834,qml_diff_qvalue
taxa194053,0.6151833138190602,qml_diff_qvalue
taxa109014,0.9077624242985834,qml_diff_qvalue
taxa518438,0.9077624242985834,qml_diff_qvalue
taxa193343,0.9077624242985834,qml_diff_qvalue
taxa357795,0.9077624242985834,qml_diff_qvalue
taxa352304,0.9077624242985834,qml_diff_qvalue
taxa179460,0.9077624242985834,qml_diff_qvalue
taxa469991,0.9077624242985834,qml_diff_qvalue
taxa175537,0.9077624242985834,qml_diff_qvalue
taxa288134,0.9077624242985834,qml_diff_qvalue
taxa190464,0.9077624242985834,qml_diff_qvalue
taxa178915,1.6621061150868103e-07,qml_diff_qvalue
taxa366612,0.8700812361439201,qml_diff_qvalue
taxa261912,0.1474500791660579,qml_diff_qvalue
taxa185281,0.20590454495362723,qml_diff_qvalue
taxa511008,2.7828882212670372e-09,qml_diff_qvalue
taxa470973,0.8520321003292507,qml_diff_qvalue
taxa162162,2.7828882212670372e-09,qml_diff_qvalue
taxa181028,0.9077624242985834,qml_diff_qvalue
taxa470172,0.9077624242985834,qml_diff_qvalue
taxa328422,0.940874308100994,qml_diff_qvalue
taxa213747,5.673043318983987e-09,qml_diff_qvalue
taxa262724,0.9368582023341273,qml_diff_qvalue
taxa82283,0.9077624242985834,qml_diff_qvalue
taxa316732,0.8028530573362682,qml_diff_qvalue
taxa293896,0.8099206823394275,qml_diff_qvalue
taxa196731,2.7828882212670372e-09,qml_diff_qvalue
taxa167602,0.9077624242985834,qml_diff_qvalue
taxa470114,0.9077624242985834,qml_diff_qvalue
taxa170206,2.7828882212670372e-09,qml_diff_qvalue
taxa365676,0.9077624242985834,qml_diff_qvalue
taxa223059,0.9225309773935348,qml_diff_qvalue
taxa187524,1.0,qml_diff_qvalue
taxa191541,0.9077624242985834,qml_diff_qvalue
taxa212619,0.8099206823394275,qml_diff_qvalue
taxa357470,0.9368582023341273,qml_diff_qvalue
taxa326792,0.9127298307616906,qml_diff_qvalue
taxa325407,0.9077624242985834,qml_diff_qvalue
taxa188646,0.9077624242985834,qml_diff_qvalue
taxa171551,0.9077624242985834,qml_diff_qvalue
taxa290260,0.9077624242985834,qml_diff_qvalue
taxa367433,0.9077624242985834,qml_diff_qvalue
taxa310301,0.9077624242985834,qml_diff_qvalue
taxa193761,0.9077624242985834,qml_diff_qvalue
taxa327476,0.9077624242985834,qml_diff_qvalue
taxa189047,0.9077624242985834,qml_diff_qvalue
taxa180658,2.7828882212670372e-09,qml_diff_qvalue
taxa269833,0.9077624242985834,qml_diff_qvalue
taxa367055,0.9077624242985834,qml_diff_qvalue
taxa203708,2.7828882212670372e-09,qml_diff_qvalue
taxa181892,0.9512652560177344,qml_diff_qvalue
taxa589024,0.6280555444254651,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,0.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.159298876426186,bias.em
bias.wls,0.16472728464734698,bias.wls
taxa326977,-0.003428426153161869,ANCOM_BC_diff
taxa326977,0.9580621445484159,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.011629565043899986,ANCOM_BC_diff
taxa469873,0.8696478518728851,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.002809430881323031,ANCOM_BC_diff
taxa357591,0.965003591860549,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.370499028400008,ANCOM_BC_diff
taxa190872,0.388406780853493,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.0033238126806440296,ANCOM_BC_diff
taxa263681,0.9581261317615941,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.007033527861517081,ANCOM_BC_diff
taxa361480,0.9151050560849209,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-1.353275317575935,ANCOM_BC_diff
taxa347862,4.09037959041917e-100,ANCOM_BC_diff_pval
taxa347862,4.1312833863233696e-98,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.0019437507856317536,ANCOM_BC_diff
taxa517293,0.9764626805505959,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,5.148093338679584,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.0012459069580791884,ANCOM_BC_diff
taxa322235,0.985121743648252,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.0015097057119255498,ANCOM_BC_diff
taxa158660,0.981418315028159,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.004148445358361303,ANCOM_BC_diff
taxa331820,0.9496280353109731,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.0004559495109826314,ANCOM_BC_diff
taxa244304,0.994458021601249,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.0029287848092217675,ANCOM_BC_diff
taxa361496,0.964577177194062,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.017418522877615073,ANCOM_BC_diff
taxa127309,0.7909487597166841,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.029723442779638086,ANCOM_BC_diff
taxa248140,0.659074253889541,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.0006321566693789276,ANCOM_BC_diff
taxa348374,0.9919786306127049,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.010714065518852714,ANCOM_BC_diff
taxa470812,0.878218072513195,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.0024393172399697683,ANCOM_BC_diff
taxa268540,0.9706744124260891,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.0001487281504574628,ANCOM_BC_diff
taxa291090,0.9981590063801921,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.004481294540822447,ANCOM_BC_diff
taxa541301,0.944093760560119,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.009855280822626341,ANCOM_BC_diff
taxa171772,0.8831870667543571,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.0019064666729493888,ANCOM_BC_diff
taxa259569,0.9771525864143771,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.004525214367074787,ANCOM_BC_diff
taxa104780,0.945607753571595,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-8.198767708347106,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.012483548553350045,ANCOM_BC_diff
taxa181095,0.82091508783835,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.7280257421484069,ANCOM_BC_diff
taxa278234,0.297230513537935,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.0002472765131316368,ANCOM_BC_diff
taxa177339,0.9972077798511719,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,5.331456313447704e-05,ANCOM_BC_diff
taxa193066,0.9993694717452779,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.029530864511493254,ANCOM_BC_diff
taxa405524,0.599907420579508,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.7200832066463629,ANCOM_BC_diff
taxa346780,0.28199369861043,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.009187510567034193,ANCOM_BC_diff
taxa549871,0.8925075168045029,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.010141315913413867,ANCOM_BC_diff
taxa544358,0.878768723066378,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.04683688821936369,ANCOM_BC_diff
taxa302160,0.40197217248673794,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.002780275168322546,ANCOM_BC_diff
taxa192573,0.9654702176249871,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.012430957827870334,ANCOM_BC_diff
taxa175497,0.862276505376603,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,1.2994073311167798,ANCOM_BC_diff
taxa302974,0.14411180936906398,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.0006444854734418486,ANCOM_BC_diff
taxa194648,0.9920457534564421,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.003953251637658119,ANCOM_BC_diff
taxa195173,0.949772712788966,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.008377861018455626,ANCOM_BC_diff
taxa287978,0.8937014100366129,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.017955522667776343,ANCOM_BC_diff
taxa199487,0.776370648929779,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.010757303797341527,ANCOM_BC_diff
taxa190108,0.869762109574167,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.22559627526560436,ANCOM_BC_diff
taxa191306,0.9198027242283661,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-2.961746473085635,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.6190195551244986,ANCOM_BC_diff
taxa174348,8.26661508038876e-22,ANCOM_BC_diff_pval
taxa174348,8.34928123119265e-20,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-0.004207463769945882,ANCOM_BC_diff
taxa192127,0.954432468536513,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.011151523349955717,ANCOM_BC_diff
taxa183200,0.8600866550109559,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-1.2613875870297098,ANCOM_BC_diff
taxa182980,0.5753293177791861,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.007099801353266287,ANCOM_BC_diff
taxa181843,0.9146523565874921,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.012292532295025188,ANCOM_BC_diff
taxa194053,0.849989355601976,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.014470163136415415,ANCOM_BC_diff
taxa109014,0.817461382858813,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.0017397527733711764,ANCOM_BC_diff
taxa518438,0.9777315745043591,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.024964524470061433,ANCOM_BC_diff
taxa193343,0.6801782330797671,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.000157189509408045,ANCOM_BC_diff
taxa357795,0.9980454492387991,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.003848191124080691,ANCOM_BC_diff
taxa352304,0.952810716159164,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.023444983966142235,ANCOM_BC_diff
taxa179460,0.7281692921975891,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.004871981903112433,ANCOM_BC_diff
taxa469991,0.936319643331417,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.012723876126401882,ANCOM_BC_diff
taxa175537,0.8597045788438399,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.0007442958274918145,ANCOM_BC_diff
taxa288134,0.990828603558774,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.0006641034166333675,ANCOM_BC_diff
