item,value,type
taxa470172,9.708125692337245e-29,qml_diff_pvalue
taxa470172,9.708125692337245e-29,mwu_diff_pvalue
taxa470172,9.708125692337245e-29,mwu_logged_pvalue
taxa328422,-2.2855106729192283,logged_relative_abundance_diff
taxa328422,0.004489327080770877,qml_logged_loads_diff
taxa328422,0.08996891584385575,qml_diff_pvalue
taxa328422,9.708125692337245e-29,mwu_diff_pvalue
taxa328422,9.708125692337245e-29,mwu_logged_pvalue
taxa213747,1.0519013427233954,logged_relative_abundance_diff
taxa213747,3.3419013427233946,qml_logged_loads_diff
taxa213747,9.47440983317818e-28,qml_diff_pvalue
taxa213747,9.47440983317818e-28,mwu_diff_pvalue
taxa213747,9.47440983317818e-28,mwu_logged_pvalue
taxa262724,-8.195648258992465,logged_relative_abundance_diff
taxa262724,-5.905648258992466,qml_logged_loads_diff
taxa262724,9.708125692337245e-29,qml_diff_pvalue
taxa262724,9.708125692337245e-29,mwu_diff_pvalue
taxa262724,9.708125692337245e-29,mwu_logged_pvalue
taxa82283,-1.7512844882003087,logged_relative_abundance_diff
taxa82283,0.5387155117996905,qml_logged_loads_diff
taxa82283,9.708125692337245e-29,qml_diff_pvalue
taxa82283,9.708125692337245e-29,mwu_diff_pvalue
taxa82283,9.708125692337245e-29,mwu_logged_pvalue
taxa316732,-2.2802741263905517,logged_relative_abundance_diff
taxa316732,0.009725873609447433,qml_logged_loads_diff
taxa316732,0.017301099583874616,qml_diff_pvalue
taxa316732,9.708125692337245e-29,mwu_diff_pvalue
taxa316732,9.708125692337245e-29,mwu_logged_pvalue
taxa293896,-2.2918387333489374,logged_relative_abundance_diff
taxa293896,-0.0018387333489382485,qml_logged_loads_diff
taxa293896,0.7320935452456698,qml_diff_pvalue
taxa293896,9.708125692337245e-29,mwu_diff_pvalue
taxa293896,9.708125692337245e-29,mwu_logged_pvalue
taxa196731,-6.9991596886792955,logged_relative_abundance_diff
taxa196731,-4.709159688679296,qml_logged_loads_diff
taxa196731,9.708125692337245e-29,qml_diff_pvalue
taxa196731,9.708125692337245e-29,mwu_diff_pvalue
taxa196731,9.708125692337245e-29,mwu_logged_pvalue
taxa167602,-2.285856689897942,logged_relative_abundance_diff
taxa167602,0.00414331010205693,qml_logged_loads_diff
taxa167602,0.5446912352754639,qml_diff_pvalue
taxa167602,3.025287142548972e-28,mwu_diff_pvalue
taxa167602,3.025287142548972e-28,mwu_logged_pvalue
taxa470114,-2.2971325387128,logged_relative_abundance_diff
taxa470114,-0.007132538712800951,qml_logged_loads_diff
taxa470114,0.4894755254637764,qml_diff_pvalue
taxa470114,9.708125692337245e-29,mwu_diff_pvalue
taxa470114,9.708125692337245e-29,mwu_logged_pvalue
taxa170206,-2.2849696544163454,logged_relative_abundance_diff
taxa170206,0.005030345583653784,qml_logged_loads_diff
taxa170206,0.6349599879893562,qml_diff_pvalue
taxa170206,9.708125692337245e-29,mwu_diff_pvalue
taxa170206,9.708125692337245e-29,mwu_logged_pvalue
taxa365676,-10.625589367260739,logged_relative_abundance_diff
taxa365676,-8.33558936726074,qml_logged_loads_diff
taxa365676,9.708125692337245e-29,qml_diff_pvalue
taxa365676,9.708125692337245e-29,mwu_diff_pvalue
taxa365676,9.708125692337245e-29,mwu_logged_pvalue
taxa223059,-2.285043040267224,logged_relative_abundance_diff
taxa223059,0.00495695973277499,qml_logged_loads_diff
taxa223059,0.22709116923648287,qml_diff_pvalue
taxa223059,9.708125692337245e-29,mwu_diff_pvalue
taxa223059,9.708125692337245e-29,mwu_logged_pvalue
taxa187524,-11.929043978717015,logged_relative_abundance_diff
taxa187524,-9.639043978717016,qml_logged_loads_diff
taxa187524,9.708125692337245e-29,qml_diff_pvalue
taxa187524,9.708125692337245e-29,mwu_diff_pvalue
taxa187524,9.708125692337245e-29,mwu_logged_pvalue
taxa191541,-3.746300431346312,logged_relative_abundance_diff
taxa191541,-1.456300431346313,qml_logged_loads_diff
taxa191541,9.708125692337245e-29,qml_diff_pvalue
taxa191541,9.708125692337245e-29,mwu_diff_pvalue
taxa191541,9.708125692337245e-29,mwu_logged_pvalue
taxa212619,-2.2890582334309943,logged_relative_abundance_diff
taxa212619,0.0009417665690047983,qml_logged_loads_diff
taxa212619,0.930512288106075,qml_diff_pvalue
taxa212619,9.708125692337245e-29,mwu_diff_pvalue
taxa212619,9.708125692337245e-29,mwu_logged_pvalue
taxa357470,4.137876386014371,logged_relative_abundance_diff
taxa357470,6.42787638601437,qml_logged_loads_diff
taxa357470,9.708125692337245e-29,qml_diff_pvalue
taxa357470,9.708125692337245e-29,mwu_diff_pvalue
taxa357470,9.708125692337245e-29,mwu_logged_pvalue
taxa326792,5.461201526313651,logged_relative_abundance_diff
taxa326792,7.7512015263136504,qml_logged_loads_diff
taxa326792,9.708125692337245e-29,qml_diff_pvalue
taxa326792,9.708125692337245e-29,mwu_diff_pvalue
taxa326792,9.708125692337245e-29,mwu_logged_pvalue
taxa325407,-2.2855006006696916,logged_relative_abundance_diff
taxa325407,0.004499399330307519,qml_logged_loads_diff
taxa325407,0.08517847597221709,qml_diff_pvalue
taxa325407,9.708125692337245e-29,mwu_diff_pvalue
taxa325407,9.708125692337245e-29,mwu_logged_pvalue
taxa188646,-11.831720122683093,logged_relative_abundance_diff
taxa188646,-9.541720122683094,qml_logged_loads_diff
taxa188646,1.420123120675669e-28,qml_diff_pvalue
taxa188646,1.420123120675669e-28,mwu_diff_pvalue
taxa188646,1.420123120675669e-28,mwu_logged_pvalue
taxa171551,-10.744438608519506,logged_relative_abundance_diff
taxa171551,-8.454438608519506,qml_logged_loads_diff
taxa171551,9.708125692337245e-29,qml_diff_pvalue
taxa171551,9.708125692337245e-29,mwu_diff_pvalue
taxa171551,9.708125692337245e-29,mwu_logged_pvalue
taxa290260,-2.283653023900306,logged_relative_abundance_diff
taxa290260,0.006346976099693258,qml_logged_loads_diff
taxa290260,0.029982689870014578,qml_diff_pvalue
taxa290260,9.708125692337245e-29,mwu_diff_pvalue
taxa290260,9.708125692337245e-29,mwu_logged_pvalue
taxa367433,-2.2865590965453757,logged_relative_abundance_diff
taxa367433,0.003440903454623445,qml_logged_loads_diff
taxa367433,0.3573388093329606,qml_diff_pvalue
taxa367433,9.708125692337245e-29,mwu_diff_pvalue
taxa367433,9.708125692337245e-29,mwu_logged_pvalue
taxa310301,-2.2846809593473356,logged_relative_abundance_diff
taxa310301,0.005319040652663531,qml_logged_loads_diff
taxa310301,0.6257794659827749,qml_diff_pvalue
taxa310301,9.708125692337245e-29,mwu_diff_pvalue
taxa310301,9.708125692337245e-29,mwu_logged_pvalue
taxa193761,-2.289586044440875,logged_relative_abundance_diff
taxa193761,0.0004139555591242683,qml_logged_loads_diff
taxa193761,0.45563893389316046,qml_diff_pvalue
taxa193761,9.708125692337245e-29,mwu_diff_pvalue
taxa193761,9.708125692337245e-29,mwu_logged_pvalue
taxa327476,0.2698648013300371,logged_relative_abundance_diff
taxa327476,2.5598648013300362,qml_logged_loads_diff
taxa327476,9.708125692337245e-29,qml_diff_pvalue
taxa327476,9.708125692337245e-29,mwu_diff_pvalue
taxa327476,9.708125692337245e-29,mwu_logged_pvalue
taxa189047,-2.2871948423088337,logged_relative_abundance_diff
taxa189047,0.0028051576911654053,qml_logged_loads_diff
taxa189047,0.07254533163946073,qml_diff_pvalue
taxa189047,9.708125692337245e-29,mwu_diff_pvalue
taxa189047,9.708125692337245e-29,mwu_logged_pvalue
taxa180658,-10.348809932543794,logged_relative_abundance_diff
taxa180658,-8.058809932543795,qml_logged_loads_diff
taxa180658,9.708125692337245e-29,qml_diff_pvalue
taxa180658,9.708125692337245e-29,mwu_diff_pvalue
taxa180658,9.708125692337245e-29,mwu_logged_pvalue
taxa269833,-2.2789316530823234,logged_relative_abundance_diff
taxa269833,0.011068346917675775,qml_logged_loads_diff
taxa269833,0.03199429836418773,qml_diff_pvalue
taxa269833,9.708125692337245e-29,mwu_diff_pvalue
taxa269833,9.708125692337245e-29,mwu_logged_pvalue
taxa367055,-11.24726372043445,logged_relative_abundance_diff
taxa367055,-8.957263720434451,qml_logged_loads_diff
taxa367055,9.708125692337245e-29,qml_diff_pvalue
taxa367055,9.708125692337245e-29,mwu_diff_pvalue
taxa367055,9.708125692337245e-29,mwu_logged_pvalue
taxa203708,-2.278888294101325,logged_relative_abundance_diff
taxa203708,0.011111705898674273,qml_logged_loads_diff
taxa203708,0.04629554498046725,qml_diff_pvalue
taxa203708,9.708125692337245e-29,mwu_diff_pvalue
taxa203708,9.708125692337245e-29,mwu_logged_pvalue
taxa181892,5.770723372474607,logged_relative_abundance_diff
taxa181892,8.060723372474605,qml_logged_loads_diff
taxa181892,2.926165851914483e-27,qml_diff_pvalue
taxa181892,2.926165851914483e-27,mwu_diff_pvalue
taxa181892,2.926165851914483e-27,mwu_logged_pvalue
taxa589024,-11.186900207332394,logged_relative_abundance_diff
taxa589024,-8.896900207332395,qml_logged_loads_diff
taxa589024,9.708125692337245e-29,qml_diff_pvalue
taxa589024,9.708125692337245e-29,mwu_diff_pvalue
taxa589024,9.708125692337245e-29,mwu_logged_pvalue
taxa326977,0.09309906557734188,qml_diff_qvalue
taxa469873,0.4328674672071225,qml_diff_qvalue
taxa357591,0.9819633697114175,qml_diff_qvalue
taxa190872,0.3687993148306548,qml_diff_qvalue
taxa263681,0.09309906557734188,qml_diff_qvalue
taxa361480,0.1467386027887297,qml_diff_qvalue
taxa347862,2.415192245410729e-28,qml_diff_qvalue
taxa517293,2.415192245410729e-28,qml_diff_qvalue
taxa2000,0.10162541626735676,qml_diff_qvalue
taxa322235,0.11432489360387035,qml_diff_qvalue
taxa158660,0.016800221599040273,qml_diff_qvalue
taxa331820,2.415192245410729e-28,qml_diff_qvalue
taxa244304,2.415192245410729e-28,qml_diff_qvalue
taxa361496,0.030977886601099455,qml_diff_qvalue
taxa127309,2.415192245410729e-28,qml_diff_qvalue
taxa248140,2.415192245410729e-28,qml_diff_qvalue
taxa348374,2.415192245410729e-28,qml_diff_qvalue
taxa470812,1.0307875075139815e-27,qml_diff_qvalue
taxa268540,2.415192245410729e-28,qml_diff_qvalue
taxa291090,2.415192245410729e-28,qml_diff_qvalue
taxa541301,0.8371574906143224,qml_diff_qvalue
taxa171772,2.415192245410729e-28,qml_diff_qvalue
taxa259569,0.030977886601099455,qml_diff_qvalue
taxa104780,2.415192245410729e-28,qml_diff_qvalue
taxa138006,0.2737636878456387,qml_diff_qvalue
taxa181095,2.415192245410729e-28,qml_diff_qvalue
taxa278234,0.4328674672071225,qml_diff_qvalue
taxa177339,0.6292529394828348,qml_diff_qvalue
taxa193066,2.415192245410729e-28,qml_diff_qvalue
taxa405524,2.415192245410729e-28,qml_diff_qvalue
taxa346780,0.9184516702849824,qml_diff_qvalue
taxa549871,0.07912171863202355,qml_diff_qvalue
taxa544358,0.9819633697114175,qml_diff_qvalue
taxa302160,0.20390451467729978,qml_diff_qvalue
taxa192573,0.06138983240377368,qml_diff_qvalue
taxa175497,0.2964271989563344,qml_diff_qvalue
taxa302974,0.06467433056437553,qml_diff_qvalue
taxa194648,2.415192245410729e-28,qml_diff_qvalue
taxa195173,0.24746026204025715,qml_diff_qvalue
taxa287978,2.415192245410729e-28,qml_diff_qvalue
taxa199487,2.415192245410729e-28,qml_diff_qvalue
taxa190108,2.415192245410729e-28,qml_diff_qvalue
taxa191306,5.004356754404096e-05,qml_diff_qvalue
taxa299892,2.415192245410729e-28,qml_diff_qvalue
taxa174348,4.905449133962403e-28,qml_diff_qvalue
taxa192127,0.002543405797876155,qml_diff_qvalue
taxa183200,0.32246910686611874,qml_diff_qvalue
taxa182980,1.534843978246335e-10,qml_diff_qvalue
taxa181843,0.5049324805194816,qml_diff_qvalue
taxa194053,2.415192245410729e-28,qml_diff_qvalue
taxa109014,2.415192245410729e-28,qml_diff_qvalue
taxa518438,0.002543405797876155,qml_diff_qvalue
taxa193343,2.415192245410729e-28,qml_diff_qvalue
taxa357795,2.415192245410729e-28,qml_diff_qvalue
taxa352304,2.415192245410729e-28,qml_diff_qvalue
taxa179460,2.415192245410729e-28,qml_diff_qvalue
taxa469991,0.23222895999144735,qml_diff_qvalue
taxa175537,0.6292529394828348,qml_diff_qvalue
taxa288134,0.13736221796201067,qml_diff_qvalue
taxa190464,0.8371574906143224,qml_diff_qvalue
taxa178915,0.4714477056178019,qml_diff_qvalue
taxa366612,2.415192245410729e-28,qml_diff_qvalue
taxa261912,2.415192245410729e-28,qml_diff_qvalue
taxa185281,0.41491291887092735,qml_diff_qvalue
taxa511008,0.10162541626735676,qml_diff_qvalue
taxa470973,0.18839249146914464,qml_diff_qvalue
taxa162162,0.8782628631644724,qml_diff_qvalue
taxa181028,3.566152507845395e-20,qml_diff_qvalue
taxa204044,3.1008201296822914e-08,qml_diff_qvalue
taxa470172,2.415192245410729e-28,qml_diff_qvalue
taxa328422,0.13109756308676124,qml_diff_qvalue
taxa213747,2.1475328955203875e-27,qml_diff_qvalue
taxa262724,2.415192245410729e-28,qml_diff_qvalue
taxa82283,2.415192245410729e-28,qml_diff_qvalue
taxa316732,0.03151271709920019,qml_diff_qvalue
taxa293896,0.7860372801585086,qml_diff_qvalue
taxa196731,2.415192245410729e-28,qml_diff_qvalue
taxa167602,0.6173167333121925,qml_diff_qvalue
taxa470114,0.5609719505315189,qml_diff_qvalue
taxa170206,0.6889991359033439,qml_diff_qvalue
taxa365676,2.415192245410729e-28,qml_diff_qvalue
taxa223059,0.2964271989563344,qml_diff_qvalue
taxa187524,2.415192245410729e-28,qml_diff_qvalue
taxa191541,2.415192245410729e-28,qml_diff_qvalue
taxa212619,0.9491225338681966,qml_diff_qvalue
taxa357470,2.415192245410729e-28,qml_diff_qvalue
taxa326792,2.415192245410729e-28,qml_diff_qvalue
taxa325407,0.1259160079589296,qml_diff_qvalue
taxa188646,3.448870435926625e-28,qml_diff_qvalue
taxa171551,2.415192245410729e-28,qml_diff_qvalue
taxa290260,0.05365323450423661,qml_diff_qvalue
taxa367433,0.4328674672071225,qml_diff_qvalue
taxa310301,0.6863387691423983,qml_diff_qvalue
taxa193761,0.5281269461034359,qml_diff_qvalue
taxa327476,2.415192245410729e-28,qml_diff_qvalue
taxa189047,0.11044214667499991,qml_diff_qvalue
taxa180658,2.415192245410729e-28,qml_diff_qvalue
taxa269833,0.056265835054261186,qml_diff_qvalue
taxa367055,2.415192245410729e-28,qml_diff_qvalue
taxa203708,0.07741222275422392,qml_diff_qvalue
taxa181892,6.488454715114723e-27,qml_diff_qvalue
taxa589024,2.415192245410729e-28,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.158126248442014,bias.em
bias.wls,0.9881970553231171,bias.wls
taxa326977,-0.005871117605106923,ANCOM_BC_diff
taxa326977,0.8744438013033441,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.006824630853278822,ANCOM_BC_diff
taxa469873,0.8557965264081909,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.015197367454198286,ANCOM_BC_diff
taxa357591,0.685743384089269,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.19409446963002394,ANCOM_BC_diff
taxa190872,0.8302735804305641,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.003600450735555228,ANCOM_BC_diff
taxa263681,0.9233599623848809,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.0011553314300914999,ANCOM_BC_diff
taxa361480,0.9754597384446959,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,1.8091523576580426,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-4.7152553630208445,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.00700098075181362,ANCOM_BC_diff
taxa2000,0.852519119824162,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.0035014510769585017,ANCOM_BC_diff
taxa322235,0.9254978566383231,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.008905788607079091,ANCOM_BC_diff
taxa158660,0.811346884393145,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-3.6154240828471385,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-4.600707081700001,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.0016494528669491468,ANCOM_BC_diff
taxa361496,0.964751281610702,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,2.423553572436221,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-7.4672668956837125,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,4.723940381770942,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-7.287090509220247,ANCOM_BC_diff
taxa470812,2.9724904839296396e-67,ANCOM_BC_diff_pval
taxa470812,3.0022153887689296e-65,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-6.2192963917038,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-3.1533320890527703,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.0037955479000862835,ANCOM_BC_diff
taxa541301,0.920542642206852,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-7.26652421401477,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.00423290894864262,ANCOM_BC_diff
taxa259569,0.9099392060597691,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,5.4547487396015795,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.007151479310020431,ANCOM_BC_diff
taxa138006,0.850335306884854,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-7.7701629171488,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.2518329390815992,ANCOM_BC_diff
taxa278234,0.513560169063368,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.01653132845943131,ANCOM_BC_diff
taxa177339,0.6388169747038671,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,4.4939662558888935,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-7.658019707571496,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.007689780965240037,ANCOM_BC_diff
taxa346780,0.9807822732853821,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.01335052452493761,ANCOM_BC_diff
taxa549871,0.726110274820471,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.0013730905504517608,ANCOM_BC_diff
taxa544358,0.9728168146963109,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.015413984811029275,ANCOM_BC_diff
taxa302160,0.6863299517935949,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.008159874538738161,ANCOM_BC_diff
taxa192573,0.8276050440460541,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.020177629165044637,ANCOM_BC_diff
taxa175497,0.593137325098024,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.23043061277308877,ANCOM_BC_diff
taxa302974,0.299777281714305,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-1.1773689346134784,ANCOM_BC_diff
taxa194648,9.380632564630916e-216,ANCOM_BC_diff_pval
taxa194648,9.474438890277224e-214,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.004677341253141442,ANCOM_BC_diff
taxa195173,0.9005870401852449,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.9540562526498222,ANCOM_BC_diff
taxa287978,4.769007216506319e-141,ANCOM_BC_diff_pval
taxa287978,4.816697288671379e-139,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-8.104070870841303,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-6.05390752269315,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-9.125814907344719,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,3.8629881699402535,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-2.2323091652655487,ANCOM_BC_diff
taxa174348,4.736536238611591e-13,ANCOM_BC_diff_pval
taxa174348,4.78390160099771e-11,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,0.015990427148046632,ANCOM_BC_diff
taxa192127,0.6743778968837271,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.002160790686284132,ANCOM_BC_diff
taxa183200,0.9534310186357379,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.3794945436958128,ANCOM_BC_diff
