item,value,type
taxa262724,5.451887945587275e-34,mwu_logged_pvalue
taxa82283,-5.449582582575044,logged_relative_abundance_diff
taxa82283,0.010417417424957165,qml_logged_loads_diff
taxa82283,0.2654001931037091,qml_diff_pvalue
taxa82283,5.451887945587275e-34,mwu_diff_pvalue
taxa82283,5.451887945587275e-34,mwu_logged_pvalue
taxa316732,-5.458945227771686,logged_relative_abundance_diff
taxa316732,0.0010547722283149596,qml_logged_loads_diff
taxa316732,0.1928372628914231,qml_diff_pvalue
taxa316732,5.451887945587275e-34,mwu_diff_pvalue
taxa316732,5.451887945587275e-34,mwu_logged_pvalue
taxa293896,-7.613373910057456,logged_relative_abundance_diff
taxa293896,-2.1533739100574554,qml_logged_loads_diff
taxa293896,5.451887945587275e-34,qml_diff_pvalue
taxa293896,5.451887945587275e-34,mwu_diff_pvalue
taxa293896,5.451887945587275e-34,mwu_logged_pvalue
taxa196731,-5.455351733514418,logged_relative_abundance_diff
taxa196731,0.004648266485582475,qml_logged_loads_diff
taxa196731,0.028149954895265988,qml_diff_pvalue
taxa196731,5.451887945587275e-34,mwu_diff_pvalue
taxa196731,5.451887945587275e-34,mwu_logged_pvalue
taxa167602,-5.453791343710927,logged_relative_abundance_diff
taxa167602,0.006208656289073744,qml_logged_loads_diff
taxa167602,0.41909651689337957,qml_diff_pvalue
taxa167602,3.608713315960711e-33,mwu_diff_pvalue
taxa167602,3.608713315960711e-33,mwu_logged_pvalue
taxa470114,-5.447019584740772,logged_relative_abundance_diff
taxa470114,0.01298041525922855,qml_logged_loads_diff
taxa470114,0.09904663047008513,qml_diff_pvalue
taxa470114,5.451887945587275e-34,mwu_diff_pvalue
taxa470114,5.451887945587275e-34,mwu_logged_pvalue
taxa170206,-3.9826104357335517,logged_relative_abundance_diff
taxa170206,1.4773895642664492,qml_logged_loads_diff
taxa170206,5.451887945587275e-34,qml_diff_pvalue
taxa170206,5.451887945587275e-34,mwu_diff_pvalue
taxa170206,5.451887945587275e-34,mwu_logged_pvalue
taxa365676,-5.453242336071996,logged_relative_abundance_diff
taxa365676,0.006757663928004476,qml_logged_loads_diff
taxa365676,0.008371468251769027,qml_diff_pvalue
taxa365676,5.451887945587275e-34,mwu_diff_pvalue
taxa365676,5.451887945587275e-34,mwu_logged_pvalue
taxa223059,3.4928971257915564,logged_relative_abundance_diff
taxa223059,8.952897125791557,qml_logged_loads_diff
taxa223059,5.451887945587275e-34,qml_diff_pvalue
taxa223059,5.451887945587275e-34,mwu_diff_pvalue
taxa223059,5.451887945587275e-34,mwu_logged_pvalue
taxa187524,-5.456965090098302,logged_relative_abundance_diff
taxa187524,0.0030349099016984127,qml_logged_loads_diff
taxa187524,0.08338975548643178,qml_diff_pvalue
taxa187524,5.451887945587275e-34,mwu_diff_pvalue
taxa187524,5.451887945587275e-34,mwu_logged_pvalue
taxa191541,-5.4606545060717515,logged_relative_abundance_diff
taxa191541,-0.0006545060717506601,qml_logged_loads_diff
taxa191541,0.5417369664182046,qml_diff_pvalue
taxa191541,5.451887945587275e-34,mwu_diff_pvalue
taxa191541,5.451887945587275e-34,mwu_logged_pvalue
taxa212619,2.238723774342053,logged_relative_abundance_diff
taxa212619,7.698723774342054,qml_logged_loads_diff
taxa212619,5.451887945587275e-34,qml_diff_pvalue
taxa212619,5.451887945587275e-34,mwu_diff_pvalue
taxa212619,5.451887945587275e-34,mwu_logged_pvalue
taxa357470,-9.509984212899052,logged_relative_abundance_diff
taxa357470,-4.0499842128990515,qml_logged_loads_diff
taxa357470,5.451887945587275e-34,qml_diff_pvalue
taxa357470,5.451887945587275e-34,mwu_diff_pvalue
taxa357470,5.451887945587275e-34,mwu_logged_pvalue
taxa326792,-5.454531956067504,logged_relative_abundance_diff
taxa326792,0.005468043932497224,qml_logged_loads_diff
taxa326792,0.41022008435088697,qml_diff_pvalue
taxa326792,5.451887945587275e-34,mwu_diff_pvalue
taxa326792,5.451887945587275e-34,mwu_logged_pvalue
taxa325407,-5.453843123769547,logged_relative_abundance_diff
taxa325407,0.006156876230454245,qml_logged_loads_diff
taxa325407,0.00020264148323970553,qml_diff_pvalue
taxa325407,5.451887945587275e-34,mwu_diff_pvalue
taxa325407,5.451887945587275e-34,mwu_logged_pvalue
taxa188646,-5.458125060156496,logged_relative_abundance_diff
taxa188646,0.0018749398435051745,qml_logged_loads_diff
taxa188646,0.43314612637282146,qml_diff_pvalue
taxa188646,5.451887945587275e-34,mwu_diff_pvalue
taxa188646,5.451887945587275e-34,mwu_logged_pvalue
taxa171551,-5.45923701526771,logged_relative_abundance_diff
taxa171551,0.0007629847322911942,qml_logged_loads_diff
taxa171551,0.24169199460779212,qml_diff_pvalue
taxa171551,5.451887945587275e-34,mwu_diff_pvalue
taxa171551,5.451887945587275e-34,mwu_logged_pvalue
taxa290260,-5.453394664499446,logged_relative_abundance_diff
taxa290260,0.006605335500554865,qml_logged_loads_diff
taxa290260,0.14676372489389608,qml_diff_pvalue
taxa290260,5.451887945587275e-34,mwu_diff_pvalue
taxa290260,5.451887945587275e-34,mwu_logged_pvalue
taxa367433,-0.18709087910276878,logged_relative_abundance_diff
taxa367433,5.272909120897232,qml_logged_loads_diff
taxa367433,5.451887945587275e-34,qml_diff_pvalue
taxa367433,5.451887945587275e-34,mwu_diff_pvalue
taxa367433,5.451887945587275e-34,mwu_logged_pvalue
taxa310301,2.541759155154854,logged_relative_abundance_diff
taxa310301,8.001759155154854,qml_logged_loads_diff
taxa310301,5.451887945587275e-34,qml_diff_pvalue
taxa310301,5.451887945587275e-34,mwu_diff_pvalue
taxa310301,5.451887945587275e-34,mwu_logged_pvalue
taxa193761,-5.459966636732731,logged_relative_abundance_diff
taxa193761,3.336326726977035e-05,qml_logged_loads_diff
taxa193761,0.7265322012707462,qml_diff_pvalue
taxa193761,5.451887945587275e-34,mwu_diff_pvalue
taxa193761,5.451887945587275e-34,mwu_logged_pvalue
taxa327476,-5.462772265031891,logged_relative_abundance_diff
taxa327476,-0.0027722650318899866,qml_logged_loads_diff
taxa327476,0.7043110631706327,qml_diff_pvalue
taxa327476,5.451887945587275e-34,mwu_diff_pvalue
taxa327476,5.451887945587275e-34,mwu_logged_pvalue
taxa189047,-5.455869349758518,logged_relative_abundance_diff
taxa189047,0.004130650241482847,qml_logged_loads_diff
taxa189047,0.0016881049966405454,qml_diff_pvalue
taxa189047,5.451887945587275e-34,mwu_diff_pvalue
taxa189047,5.451887945587275e-34,mwu_logged_pvalue
taxa180658,-5.455735078646543,logged_relative_abundance_diff
taxa180658,0.004264921353457574,qml_logged_loads_diff
taxa180658,0.0036482364241439,qml_diff_pvalue
taxa180658,5.451887945587275e-34,mwu_diff_pvalue
taxa180658,5.451887945587275e-34,mwu_logged_pvalue
taxa269833,-14.277531482969504,logged_relative_abundance_diff
taxa269833,-8.817531482969503,qml_logged_loads_diff
taxa269833,5.451887945587275e-34,qml_diff_pvalue
taxa269833,5.451887945587275e-34,mwu_diff_pvalue
taxa269833,5.451887945587275e-34,mwu_logged_pvalue
taxa367055,-8.370495417248385,logged_relative_abundance_diff
taxa367055,-2.9104954172483843,qml_logged_loads_diff
taxa367055,5.451887945587275e-34,qml_diff_pvalue
taxa367055,5.451887945587275e-34,mwu_diff_pvalue
taxa367055,5.451887945587275e-34,mwu_logged_pvalue
taxa203708,-10.026337995206047,logged_relative_abundance_diff
taxa203708,-4.566337995206046,qml_logged_loads_diff
taxa203708,5.451887945587275e-34,qml_diff_pvalue
taxa203708,5.451887945587275e-34,mwu_diff_pvalue
taxa203708,5.451887945587275e-34,mwu_logged_pvalue
taxa181892,-5.452619167665086,logged_relative_abundance_diff
taxa181892,0.007380832334915155,qml_logged_loads_diff
taxa181892,0.2954655092762708,qml_diff_pvalue
taxa181892,1.1271711201971925e-32,mwu_diff_pvalue
taxa181892,1.1271711201971925e-32,mwu_logged_pvalue
taxa589024,-5.4539340887826455,logged_relative_abundance_diff
taxa589024,0.006065911217355335,qml_logged_loads_diff
taxa589024,0.25078525502429017,qml_diff_pvalue
taxa589024,5.451887945587275e-34,mwu_diff_pvalue
taxa589024,5.451887945587275e-34,mwu_logged_pvalue
taxa326977,0.2622665828579684,qml_diff_qvalue
taxa469873,1.7938470014512972e-33,qml_diff_qvalue
taxa357591,0.15869522740923347,qml_diff_qvalue
taxa190872,0.9226292233168716,qml_diff_qvalue
taxa263681,0.0011051797701823521,qml_diff_qvalue
taxa361480,0.018033207781781208,qml_diff_qvalue
taxa347862,1.7938470014512972e-33,qml_diff_qvalue
taxa517293,0.976254240073064,qml_diff_qvalue
taxa2000,0.8645674762667234,qml_diff_qvalue
taxa322235,1.7938470014512972e-33,qml_diff_qvalue
taxa158660,1.7938470014512972e-33,qml_diff_qvalue
taxa331820,0.0003240060998373196,qml_diff_qvalue
taxa244304,0.126169754827814,qml_diff_qvalue
taxa361496,1.7938470014512972e-33,qml_diff_qvalue
taxa127309,0.8881839465709658,qml_diff_qvalue
taxa248140,0.10105300312424617,qml_diff_qvalue
taxa348374,0.21813479752077303,qml_diff_qvalue
taxa470812,3.726427444010925e-33,qml_diff_qvalue
taxa268540,1.7938470014512972e-33,qml_diff_qvalue
taxa291090,0.02208756835559555,qml_diff_qvalue
taxa541301,1.7938470014512972e-33,qml_diff_qvalue
taxa171772,1.7938470014512972e-33,qml_diff_qvalue
taxa259569,0.07998911916438763,qml_diff_qvalue
taxa104780,0.40490836594157703,qml_diff_qvalue
taxa138006,0.2970253604867333,qml_diff_qvalue
taxa181095,1.7938470014512972e-33,qml_diff_qvalue
taxa278234,0.8440850287633291,qml_diff_qvalue
taxa177339,1.7938470014512972e-33,qml_diff_qvalue
taxa193066,1.7938470014512972e-33,qml_diff_qvalue
taxa405524,0.2763910468143221,qml_diff_qvalue
taxa346780,0.5332665151696566,qml_diff_qvalue
taxa549871,0.18515397642960707,qml_diff_qvalue
taxa544358,0.132310994950472,qml_diff_qvalue
taxa302160,0.037164167457607415,qml_diff_qvalue
taxa192573,0.0006341445002014732,qml_diff_qvalue
taxa175497,0.5150342737725869,qml_diff_qvalue
taxa302974,0.7901597578459144,qml_diff_qvalue
taxa194648,1.7938470014512972e-33,qml_diff_qvalue
taxa195173,0.4002322361664318,qml_diff_qvalue
taxa287978,0.21887961904885903,qml_diff_qvalue
taxa199487,1.7938470014512972e-33,qml_diff_qvalue
taxa190108,1.7938470014512972e-33,qml_diff_qvalue
taxa191306,8.898361488842965e-07,qml_diff_qvalue
taxa299892,1.7938470014512972e-33,qml_diff_qvalue
taxa174348,0.8591497892239676,qml_diff_qvalue
taxa192127,0.8440850287633291,qml_diff_qvalue
taxa183200,0.1508129632532566,qml_diff_qvalue
taxa182980,2.80080769325728e-11,qml_diff_qvalue
taxa181843,0.5934819359281002,qml_diff_qvalue
taxa194053,1.7938470014512972e-33,qml_diff_qvalue
taxa109014,0.26023047545954553,qml_diff_qvalue
taxa518438,0.22387347873111943,qml_diff_qvalue
taxa193343,0.9226292233168716,qml_diff_qvalue
taxa357795,0.18958506566157013,qml_diff_qvalue
taxa352304,1.7938470014512972e-33,qml_diff_qvalue
taxa179460,0.03115857959221705,qml_diff_qvalue
taxa469991,0.4607168474892817,qml_diff_qvalue
taxa175537,0.9494345847630326,qml_diff_qvalue
taxa288134,1.7938470014512972e-33,qml_diff_qvalue
taxa190464,0.3326074374861745,qml_diff_qvalue
taxa178915,0.9590956729874206,qml_diff_qvalue
taxa366612,1.7938470014512972e-33,qml_diff_qvalue
taxa261912,0.055346394802599584,qml_diff_qvalue
taxa185281,5.24116847406606e-33,qml_diff_qvalue
taxa511008,0.15989859593932956,qml_diff_qvalue
taxa470973,0.6475036583878645,qml_diff_qvalue
taxa162162,1.7938470014512972e-33,qml_diff_qvalue
taxa181028,5.510324047327586e-24,qml_diff_qvalue
taxa204044,5.860718999142626e-11,qml_diff_qvalue
taxa470172,1.7938470014512972e-33,qml_diff_qvalue
taxa328422,0.405296887179251,qml_diff_qvalue
taxa213747,0.5332665151696566,qml_diff_qvalue
taxa262724,0.126169754827814,qml_diff_qvalue
taxa82283,0.36094426262104434,qml_diff_qvalue
taxa316732,0.28099144021321654,qml_diff_qvalue
taxa293896,1.7938470014512972e-33,qml_diff_qvalue
taxa196731,0.05742590798634262,qml_diff_qvalue
taxa167602,0.5150342737725869,qml_diff_qvalue
taxa470114,0.16837927179914472,qml_diff_qvalue
taxa170206,1.7938470014512972e-33,qml_diff_qvalue
taxa365676,0.018975328037343128,qml_diff_qvalue
taxa223059,1.7938470014512972e-33,qml_diff_qvalue
taxa187524,0.1508129632532566,qml_diff_qvalue
taxa191541,0.627922392893828,qml_diff_qvalue
taxa212619,1.7938470014512972e-33,qml_diff_qvalue
taxa357470,1.7938470014512972e-33,qml_diff_qvalue
taxa326792,0.5150342737725869,qml_diff_qvalue
taxa325407,0.0005299854177038453,qml_diff_qvalue
taxa188646,0.5259631534527118,qml_diff_qvalue
taxa171551,0.3377066226026684,qml_diff_qvalue
taxa290260,0.2268166657451121,qml_diff_qvalue
taxa367433,1.7938470014512972e-33,qml_diff_qvalue
taxa310301,1.7938470014512972e-33,qml_diff_qvalue
taxa193761,0.8055030927132186,qml_diff_qvalue
taxa327476,0.7901597578459144,qml_diff_qvalue
taxa189047,0.004099683563269897,qml_diff_qvalue
taxa180658,0.008653956168899484,qml_diff_qvalue
taxa269833,1.7938470014512972e-33,qml_diff_qvalue
taxa367055,1.7938470014512972e-33,qml_diff_qvalue
taxa203708,1.7938470014512972e-33,qml_diff_qvalue
taxa181892,0.3965458150813108,qml_diff_qvalue
taxa589024,0.3456769731415892,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.00631725624186196,bias.em
bias.wls,0.00631972575995583,bias.wls
taxa326977,-0.009741302711642738,ANCOM_BC_diff
taxa326977,0.7457909238794971,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-4.303081213807275,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.00803660760378161,ANCOM_BC_diff
taxa357591,0.781515654972279,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.384239472151141,ANCOM_BC_diff
taxa190872,0.517309396294519,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.0010456831430599035,ANCOM_BC_diff
taxa263681,0.972729396943742,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.008191449856790147,ANCOM_BC_diff
taxa361480,0.7838844332444441,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-4.2188190616301755,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.006561680617924485,ANCOM_BC_diff
taxa517293,0.8312852669422459,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.0008003198210779559,ANCOM_BC_diff
taxa2000,0.9802575717632959,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-7.1439022790278335,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,8.944466463565831,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.006234561031474315,ANCOM_BC_diff
taxa331820,0.8338181672655842,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.0006734800523951961,ANCOM_BC_diff
taxa244304,0.9823281463820942,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,3.3603596408087997,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.0052264990313415065,ANCOM_BC_diff
taxa127309,0.8644824175601991,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.002331832577834084,ANCOM_BC_diff
taxa248140,0.939585189327899,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.0022458068678039757,ANCOM_BC_diff
taxa348374,0.940261589896103,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-5.944759690881696,ANCOM_BC_diff
taxa470812,5.1813360642265887e-110,ANCOM_BC_diff_pval
taxa470812,5.284962785511119e-108,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,1.4534906159554954,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.002230896864340627,ANCOM_BC_diff
taxa291090,0.9411043102373641,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,8.445827921787444,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-5.066696258651427,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.0008675782251114268,ANCOM_BC_diff
taxa259569,0.977053175614893,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.19808009962429912,ANCOM_BC_diff
taxa104780,0.344082549916971,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.001498717600438541,ANCOM_BC_diff
taxa138006,0.9622604079548441,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-8.127567079510454,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.39025480375559013,ANCOM_BC_diff
taxa278234,0.143842622467189,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,7.500448357986509,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,3.5953770782238275,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.007907016020293046,ANCOM_BC_diff
taxa405524,0.7949856303045121,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.0005232289333249483,ANCOM_BC_diff
taxa346780,0.987704421077497,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.00188658987712278,ANCOM_BC_diff
taxa549871,0.951153253654692,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.0007386085702156519,ANCOM_BC_diff
taxa544358,0.9803132080781741,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.008263611856083371,ANCOM_BC_diff
taxa302160,0.7828520915006221,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.007095511780821735,ANCOM_BC_diff
taxa192573,0.8124258086262909,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.00806203946276682,ANCOM_BC_diff
taxa175497,0.796034856846492,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.16174674066029907,ANCOM_BC_diff
taxa302974,0.356774814823329,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,7.678037175319244,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.0003315677639517046,ANCOM_BC_diff
taxa195173,0.9914717387922719,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.0013431506237510812,ANCOM_BC_diff
taxa287978,0.964803389516752,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-2.6555486973549365,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,5.044225270456802,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-0.348667640301242,ANCOM_BC_diff
taxa191306,0.725282135025737,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-7.264151788321137,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.0030734768796785127,ANCOM_BC_diff
taxa174348,0.9911675887166451,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.002299310822210888,ANCOM_BC_diff
taxa192127,0.94033135850385,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.001055433466731909,ANCOM_BC_diff
taxa183200,0.971908338046624,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-2.1760251258003027,ANCOM_BC_diff
taxa182980,0.0393040631678717,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.012761270903703098,ANCOM_BC_diff
taxa181843,0.677346900209969,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.5093819986490875,ANCOM_BC_diff
taxa194053,1.4901825715019798e-63,ANCOM_BC_diff_pval
taxa194053,1.5199862229320198e-61,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-0.012655627941445324,ANCOM_BC_diff
taxa109014,0.6854235631690361,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.001740331181923299,ANCOM_BC_diff
taxa518438,0.954731929598361,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
