item,value,type
taxa366612,-13.56759644447777,logged_relative_abundance_diff
taxa366612,-8.61759644447777,qml_logged_loads_diff
taxa366612,6.6368856429973785e-09,qml_diff_pvalue
taxa366612,6.6368856429973785e-09,mwu_diff_pvalue
taxa366612,6.6368856429973785e-09,mwu_logged_pvalue
taxa261912,-1.8994771514065274,logged_relative_abundance_diff
taxa261912,3.050522848593472,qml_logged_loads_diff
taxa261912,6.6368856429973785e-09,qml_diff_pvalue
taxa261912,6.6368856429973785e-09,mwu_diff_pvalue
taxa261912,6.6368856429973785e-09,mwu_logged_pvalue
taxa185281,-4.96416135787984,logged_relative_abundance_diff
taxa185281,-0.014161357879840963,qml_logged_loads_diff
taxa185281,0.40723965267181406,qml_diff_pvalue
taxa185281,9.854763565920351e-09,mwu_diff_pvalue
taxa185281,9.854763565920351e-09,mwu_logged_pvalue
taxa511008,-12.592922190857816,logged_relative_abundance_diff
taxa511008,-7.642922190857817,qml_logged_loads_diff
taxa511008,6.6368856429973785e-09,qml_diff_pvalue
taxa511008,6.6368856429973785e-09,mwu_diff_pvalue
taxa511008,6.6368856429973785e-09,mwu_logged_pvalue
taxa470973,-7.416048482562362,logged_relative_abundance_diff
taxa470973,-2.4660484825623623,qml_logged_loads_diff
taxa470973,6.6368856429973785e-09,qml_diff_pvalue
taxa470973,6.6368856429973785e-09,mwu_diff_pvalue
taxa470973,6.6368856429973785e-09,mwu_logged_pvalue
taxa162162,-13.283144599978643,logged_relative_abundance_diff
taxa162162,-8.333144599978644,qml_logged_loads_diff
taxa162162,6.6368856429973785e-09,qml_diff_pvalue
taxa162162,6.6368856429973785e-09,mwu_diff_pvalue
taxa162162,6.6368856429973785e-09,mwu_logged_pvalue
taxa181028,0.023161888479462434,logged_relative_abundance_diff
taxa181028,4.973161888479462,qml_logged_loads_diff
taxa181028,2.5540871152431474e-06,qml_diff_pvalue
taxa181028,0.007376323389146509,mwu_diff_pvalue
taxa181028,0.007376323389146509,mwu_logged_pvalue
taxa470172,-8.1168504337892,logged_relative_abundance_diff
taxa470172,-3.1668504337892003,qml_logged_loads_diff
taxa470172,6.6368856429973785e-09,qml_diff_pvalue
taxa470172,6.6368856429973785e-09,mwu_diff_pvalue
taxa470172,6.6368856429973785e-09,mwu_logged_pvalue
taxa328422,-3.7825486542290854,logged_relative_abundance_diff
taxa328422,1.167451345770914,qml_logged_loads_diff
taxa328422,6.6368856429973785e-09,qml_diff_pvalue
taxa328422,6.6368856429973785e-09,mwu_diff_pvalue
taxa328422,6.6368856429973785e-09,mwu_logged_pvalue
taxa213747,0.18062165744182224,logged_relative_abundance_diff
taxa213747,5.1306216574418215,qml_logged_loads_diff
taxa213747,6.6368856429973785e-09,qml_diff_pvalue
taxa213747,1.2702615777064427e-08,mwu_diff_pvalue
taxa213747,1.2702615777064427e-08,mwu_logged_pvalue
taxa262724,-4.952775405550899,logged_relative_abundance_diff
taxa262724,-0.002775405550899279,qml_logged_loads_diff
taxa262724,0.5098473410934687,qml_diff_pvalue
taxa262724,6.6368856429973785e-09,mwu_diff_pvalue
taxa262724,6.6368856429973785e-09,mwu_logged_pvalue
taxa82283,-0.40325487214866484,logged_relative_abundance_diff
taxa82283,4.5467451278513344,qml_logged_loads_diff
taxa82283,6.6368856429973785e-09,qml_diff_pvalue
taxa82283,6.6368856429973785e-09,mwu_diff_pvalue
taxa82283,6.6368856429973785e-09,mwu_logged_pvalue
taxa316732,-4.963699903547971,logged_relative_abundance_diff
taxa316732,-0.01369990354797146,qml_logged_loads_diff
taxa316732,0.014745133678053244,qml_diff_pvalue
taxa316732,6.6368856429973785e-09,mwu_diff_pvalue
taxa316732,6.6368856429973785e-09,mwu_logged_pvalue
taxa293896,-0.814269165417425,logged_relative_abundance_diff
taxa293896,4.135730834582574,qml_logged_loads_diff
taxa293896,6.6368856429973785e-09,qml_diff_pvalue
taxa293896,6.6368856429973785e-09,mwu_diff_pvalue
taxa293896,6.6368856429973785e-09,mwu_logged_pvalue
taxa196731,0.08521433718586291,logged_relative_abundance_diff
taxa196731,5.035214337185862,qml_logged_loads_diff
taxa196731,6.6368856429973785e-09,qml_diff_pvalue
taxa196731,6.6368856429973785e-09,mwu_diff_pvalue
taxa196731,6.6368856429973785e-09,mwu_logged_pvalue
taxa167602,-13.468230493092921,logged_relative_abundance_diff
taxa167602,-8.518230493092922,qml_logged_loads_diff
taxa167602,9.854763565920351e-09,qml_diff_pvalue
taxa167602,9.854763565920351e-09,mwu_diff_pvalue
taxa167602,9.854763565920351e-09,mwu_logged_pvalue
taxa470114,-8.455479832261092,logged_relative_abundance_diff
taxa470114,-3.505479832261093,qml_logged_loads_diff
taxa470114,6.6368856429973785e-09,qml_diff_pvalue
taxa470114,6.6368856429973785e-09,mwu_diff_pvalue
taxa470114,6.6368856429973785e-09,mwu_logged_pvalue
taxa170206,-11.843882188312131,logged_relative_abundance_diff
taxa170206,-6.893882188312132,qml_logged_loads_diff
taxa170206,6.6368856429973785e-09,qml_diff_pvalue
taxa170206,6.6368856429973785e-09,mwu_diff_pvalue
taxa170206,6.6368856429973785e-09,mwu_logged_pvalue
taxa365676,-3.0048513633821106,logged_relative_abundance_diff
taxa365676,1.9451486366178887,qml_logged_loads_diff
taxa365676,6.6368856429973785e-09,qml_diff_pvalue
taxa365676,6.6368856429973785e-09,mwu_diff_pvalue
taxa365676,6.6368856429973785e-09,mwu_logged_pvalue
taxa223059,-13.650429518701914,logged_relative_abundance_diff
taxa223059,-8.700429518701915,qml_logged_loads_diff
taxa223059,6.6368856429973785e-09,qml_diff_pvalue
taxa223059,6.6368856429973785e-09,mwu_diff_pvalue
taxa223059,6.6368856429973785e-09,mwu_logged_pvalue
taxa187524,-13.314340546217627,logged_relative_abundance_diff
taxa187524,-8.364340546217628,qml_logged_loads_diff
taxa187524,6.6368856429973785e-09,qml_diff_pvalue
taxa187524,6.6368856429973785e-09,mwu_diff_pvalue
taxa187524,6.6368856429973785e-09,mwu_logged_pvalue
taxa191541,-9.253253752250988,logged_relative_abundance_diff
taxa191541,-4.303253752250988,qml_logged_loads_diff
taxa191541,6.6368856429973785e-09,qml_diff_pvalue
taxa191541,6.6368856429973785e-09,mwu_diff_pvalue
taxa191541,6.6368856429973785e-09,mwu_logged_pvalue
taxa212619,-12.24933375451055,logged_relative_abundance_diff
taxa212619,-7.299333754510551,qml_logged_loads_diff
taxa212619,6.6368856429973785e-09,qml_diff_pvalue
taxa212619,6.6368856429973785e-09,mwu_diff_pvalue
taxa212619,6.6368856429973785e-09,mwu_logged_pvalue
taxa357470,-11.322289105797918,logged_relative_abundance_diff
taxa357470,-6.372289105797918,qml_logged_loads_diff
taxa357470,6.6368856429973785e-09,qml_diff_pvalue
taxa357470,6.6368856429973785e-09,mwu_diff_pvalue
taxa357470,6.6368856429973785e-09,mwu_logged_pvalue
taxa326792,0.8330902072931519,logged_relative_abundance_diff
taxa326792,5.783090207293151,qml_logged_loads_diff
taxa326792,6.6368856429973785e-09,qml_diff_pvalue
taxa326792,6.6368856429973785e-09,mwu_diff_pvalue
taxa326792,6.6368856429973785e-09,mwu_logged_pvalue
taxa325407,-2.2469878678916713,logged_relative_abundance_diff
taxa325407,2.703012132108328,qml_logged_loads_diff
taxa325407,6.6368856429973785e-09,qml_diff_pvalue
taxa325407,6.6368856429973785e-09,mwu_diff_pvalue
taxa325407,6.6368856429973785e-09,mwu_logged_pvalue
taxa188646,2.851859041202882,logged_relative_abundance_diff
taxa188646,7.801859041202881,qml_logged_loads_diff
taxa188646,6.6368856429973785e-09,qml_diff_pvalue
taxa188646,6.6368856429973785e-09,mwu_diff_pvalue
taxa188646,6.6368856429973785e-09,mwu_logged_pvalue
taxa171551,-12.70741119800804,logged_relative_abundance_diff
taxa171551,-7.757411198008041,qml_logged_loads_diff
taxa171551,6.6368856429973785e-09,qml_diff_pvalue
taxa171551,6.6368856429973785e-09,mwu_diff_pvalue
taxa171551,6.6368856429973785e-09,mwu_logged_pvalue
taxa290260,-2.5246569647426353,logged_relative_abundance_diff
taxa290260,2.425343035257364,qml_logged_loads_diff
taxa290260,6.6368856429973785e-09,qml_diff_pvalue
taxa290260,6.6368856429973785e-09,mwu_diff_pvalue
taxa290260,6.6368856429973785e-09,mwu_logged_pvalue
taxa367433,-8.032018715479385,logged_relative_abundance_diff
taxa367433,-3.0820187154793857,qml_logged_loads_diff
taxa367433,6.6368856429973785e-09,qml_diff_pvalue
taxa367433,6.6368856429973785e-09,mwu_diff_pvalue
taxa367433,6.6368856429973785e-09,mwu_logged_pvalue
taxa310301,-10.256302398119761,logged_relative_abundance_diff
taxa310301,-5.306302398119762,qml_logged_loads_diff
taxa310301,6.6368856429973785e-09,qml_diff_pvalue
taxa310301,6.6368856429973785e-09,mwu_diff_pvalue
taxa310301,6.6368856429973785e-09,mwu_logged_pvalue
taxa193761,2.353916752938834,logged_relative_abundance_diff
taxa193761,7.303916752938833,qml_logged_loads_diff
taxa193761,6.6368856429973785e-09,qml_diff_pvalue
taxa193761,6.6368856429973785e-09,mwu_diff_pvalue
taxa193761,6.6368856429973785e-09,mwu_logged_pvalue
taxa327476,-4.254366774214109,logged_relative_abundance_diff
taxa327476,0.6956332257858904,qml_logged_loads_diff
taxa327476,6.6368856429973785e-09,qml_diff_pvalue
taxa327476,6.6368856429973785e-09,mwu_diff_pvalue
taxa327476,6.6368856429973785e-09,mwu_logged_pvalue
taxa189047,-5.74636846341533,logged_relative_abundance_diff
taxa189047,-0.7963684634153303,qml_logged_loads_diff
taxa189047,6.6368856429973785e-09,qml_diff_pvalue
taxa189047,6.6368856429973785e-09,mwu_diff_pvalue
taxa189047,6.6368856429973785e-09,mwu_logged_pvalue
taxa180658,-6.467405198694026,logged_relative_abundance_diff
taxa180658,-1.5174051986940267,qml_logged_loads_diff
taxa180658,6.6368856429973785e-09,qml_diff_pvalue
taxa180658,6.6368856429973785e-09,mwu_diff_pvalue
taxa180658,6.6368856429973785e-09,mwu_logged_pvalue
taxa269833,3.259241713293185,logged_relative_abundance_diff
taxa269833,8.209241713293185,qml_logged_loads_diff
taxa269833,6.6368856429973785e-09,qml_diff_pvalue
taxa269833,6.6368856429973785e-09,mwu_diff_pvalue
taxa269833,6.6368856429973785e-09,mwu_logged_pvalue
taxa367055,-14.858314565904301,logged_relative_abundance_diff
taxa367055,-9.908314565904302,qml_logged_loads_diff
taxa367055,6.6368856429973785e-09,qml_diff_pvalue
taxa367055,6.6368856429973785e-09,mwu_diff_pvalue
taxa367055,6.6368856429973785e-09,mwu_logged_pvalue
taxa203708,-10.011127880766981,logged_relative_abundance_diff
taxa203708,-5.061127880766982,qml_logged_loads_diff
taxa203708,6.6368856429973785e-09,qml_diff_pvalue
taxa203708,6.6368856429973785e-09,mwu_diff_pvalue
taxa203708,6.6368856429973785e-09,mwu_logged_pvalue
taxa181892,2.6186606998604276,logged_relative_abundance_diff
taxa181892,7.568660699860427,qml_logged_loads_diff
taxa181892,6.6368856429973785e-09,qml_diff_pvalue
taxa181892,6.6368856429973785e-09,mwu_diff_pvalue
taxa181892,6.6368856429973785e-09,mwu_logged_pvalue
taxa589024,-3.9639690552113436,logged_relative_abundance_diff
taxa589024,0.9860309447886557,qml_logged_loads_diff
taxa589024,6.6368856429973785e-09,qml_diff_pvalue
taxa589024,6.6368856429973785e-09,mwu_diff_pvalue
taxa589024,6.6368856429973785e-09,mwu_logged_pvalue
taxa326977,7.717308887206254e-09,qml_diff_qvalue
taxa469873,7.717308887206254e-09,qml_diff_qvalue
taxa357591,7.717308887206254e-09,qml_diff_qvalue
taxa190872,7.635522615925122e-08,qml_diff_qvalue
taxa263681,7.717308887206254e-09,qml_diff_qvalue
taxa361480,0.7584106712666504,qml_diff_qvalue
taxa347862,0.5293491383101507,qml_diff_qvalue
taxa517293,7.717308887206254e-09,qml_diff_qvalue
taxa2000,7.717308887206254e-09,qml_diff_qvalue
taxa322235,7.717308887206254e-09,qml_diff_qvalue
taxa158660,7.717308887206254e-09,qml_diff_qvalue
taxa331820,7.717308887206254e-09,qml_diff_qvalue
taxa244304,7.717308887206254e-09,qml_diff_qvalue
taxa361496,7.717308887206254e-09,qml_diff_qvalue
taxa127309,7.717308887206254e-09,qml_diff_qvalue
taxa248140,7.717308887206254e-09,qml_diff_qvalue
taxa348374,7.717308887206254e-09,qml_diff_qvalue
taxa470812,1.1198594961273126e-08,qml_diff_qvalue
taxa268540,7.717308887206254e-09,qml_diff_qvalue
taxa291090,7.717308887206254e-09,qml_diff_qvalue
taxa541301,7.717308887206254e-09,qml_diff_qvalue
taxa171772,7.717308887206254e-09,qml_diff_qvalue
taxa259569,7.717308887206254e-09,qml_diff_qvalue
taxa104780,0.1981390316638264,qml_diff_qvalue
taxa138006,7.717308887206254e-09,qml_diff_qvalue
taxa181095,7.717308887206254e-09,qml_diff_qvalue
taxa278234,7.717308887206254e-09,qml_diff_qvalue
taxa177339,7.717308887206254e-09,qml_diff_qvalue
taxa193066,7.717308887206254e-09,qml_diff_qvalue
taxa405524,1.175088869845563e-07,qml_diff_qvalue
taxa346780,7.717308887206254e-09,qml_diff_qvalue
taxa549871,7.717308887206254e-09,qml_diff_qvalue
taxa544358,7.717308887206254e-09,qml_diff_qvalue
taxa302160,7.717308887206254e-09,qml_diff_qvalue
taxa192573,7.717308887206254e-09,qml_diff_qvalue
taxa175497,7.717308887206254e-09,qml_diff_qvalue
taxa302974,7.717308887206254e-09,qml_diff_qvalue
taxa194648,7.717308887206254e-09,qml_diff_qvalue
taxa195173,7.717308887206254e-09,qml_diff_qvalue
taxa287978,7.717308887206254e-09,qml_diff_qvalue
taxa199487,7.717308887206254e-09,qml_diff_qvalue
taxa190108,7.717308887206254e-09,qml_diff_qvalue
taxa299892,7.717308887206254e-09,qml_diff_qvalue
taxa174348,7.717308887206254e-09,qml_diff_qvalue
taxa192127,7.717308887206254e-09,qml_diff_qvalue
taxa183200,7.717308887206254e-09,qml_diff_qvalue
taxa182980,0.001569959049722847,qml_diff_qvalue
taxa181843,7.717308887206254e-09,qml_diff_qvalue
taxa194053,7.717308887206254e-09,qml_diff_qvalue
taxa109014,7.717308887206254e-09,qml_diff_qvalue
taxa518438,7.717308887206254e-09,qml_diff_qvalue
taxa193343,0.419834693476097,qml_diff_qvalue
taxa357795,7.717308887206254e-09,qml_diff_qvalue
taxa352304,7.717308887206254e-09,qml_diff_qvalue
taxa179460,7.717308887206254e-09,qml_diff_qvalue
taxa469991,7.717308887206254e-09,qml_diff_qvalue
taxa175537,7.717308887206254e-09,qml_diff_qvalue
taxa288134,7.717308887206254e-09,qml_diff_qvalue
taxa190464,7.717308887206254e-09,qml_diff_qvalue
taxa178915,3.547073638086508e-07,qml_diff_qvalue
taxa366612,7.717308887206254e-09,qml_diff_qvalue
taxa261912,7.717308887206254e-09,qml_diff_qvalue
taxa185281,0.419834693476097,qml_diff_qvalue
taxa511008,7.717308887206254e-09,qml_diff_qvalue
taxa470973,7.717308887206254e-09,qml_diff_qvalue
taxa162162,7.717308887206254e-09,qml_diff_qvalue
taxa181028,2.776181647003421e-06,qml_diff_qvalue
taxa470172,7.717308887206254e-09,qml_diff_qvalue
taxa328422,7.717308887206254e-09,qml_diff_qvalue
taxa213747,7.717308887206254e-09,qml_diff_qvalue
taxa262724,0.5202523888708864,qml_diff_qvalue
taxa82283,7.717308887206254e-09,qml_diff_qvalue
taxa316732,0.0156863124234609,qml_diff_qvalue
taxa293896,7.717308887206254e-09,qml_diff_qvalue
taxa196731,7.717308887206254e-09,qml_diff_qvalue
taxa167602,1.1198594961273126e-08,qml_diff_qvalue
taxa470114,7.717308887206254e-09,qml_diff_qvalue
taxa170206,7.717308887206254e-09,qml_diff_qvalue
taxa365676,7.717308887206254e-09,qml_diff_qvalue
taxa223059,7.717308887206254e-09,qml_diff_qvalue
taxa187524,7.717308887206254e-09,qml_diff_qvalue
taxa191541,7.717308887206254e-09,qml_diff_qvalue
taxa212619,7.717308887206254e-09,qml_diff_qvalue
taxa357470,7.717308887206254e-09,qml_diff_qvalue
taxa326792,7.717308887206254e-09,qml_diff_qvalue
taxa325407,7.717308887206254e-09,qml_diff_qvalue
taxa188646,7.717308887206254e-09,qml_diff_qvalue
taxa171551,7.717308887206254e-09,qml_diff_qvalue
taxa290260,7.717308887206254e-09,qml_diff_qvalue
taxa367433,7.717308887206254e-09,qml_diff_qvalue
taxa310301,7.717308887206254e-09,qml_diff_qvalue
taxa193761,7.717308887206254e-09,qml_diff_qvalue
taxa327476,7.717308887206254e-09,qml_diff_qvalue
taxa189047,7.717308887206254e-09,qml_diff_qvalue
taxa180658,7.717308887206254e-09,qml_diff_qvalue
taxa269833,7.717308887206254e-09,qml_diff_qvalue
taxa367055,7.717308887206254e-09,qml_diff_qvalue
taxa203708,7.717308887206254e-09,qml_diff_qvalue
taxa181892,7.717308887206254e-09,qml_diff_qvalue
taxa589024,7.717308887206254e-09,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,0.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.152911282731629,bias.em
bias.wls,2.76610402946284,bias.wls
taxa326977,-6.618502747967683,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,9.890568374653103,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,4.464772855234774,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,8.123237560064835,ANCOM_BC_diff
taxa190872,0.000645860392877054,ANCOM_BC_diff_pval
taxa190872,0.0658777600734595,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,1.8889283390676037,ANCOM_BC_diff
taxa263681,1.4420526931309697e-110,ANCOM_BC_diff_pval
taxa263681,1.4708937469935897e-108,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.019778318122439045,ANCOM_BC_diff
taxa361480,0.8111735716863739,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.009354776304794624,ANCOM_BC_diff
taxa347862,0.9094267479091391,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-4.764640579515785,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.6666178847250339,ANCOM_BC_diff
taxa2000,6.2694552288627694e-15,ANCOM_BC_diff_pval
taxa2000,6.394844333440029e-13,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-5.871255955464866,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.050046426744653254,ANCOM_BC_diff
taxa158660,0.51768620098041,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-9.365483125953585,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,2.086545142358812,ANCOM_BC_diff
taxa244304,4.371121047870929e-135,ANCOM_BC_diff_pval
taxa244304,4.458543468828349e-133,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-8.383509684685963,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,9.65139910961097,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.9184992682896851,ANCOM_BC_diff
taxa248140,4.71374925634896e-30,ANCOM_BC_diff_pval
taxa248140,4.80802424147594e-28,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-1.6303839425315618,ANCOM_BC_diff
taxa348374,7.396013315146119e-84,ANCOM_BC_diff_pval
taxa348374,7.543933581449048e-82,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,2.9590507369249823,ANCOM_BC_diff
taxa470812,0.0024691168849522802,ANCOM_BC_diff_pval
taxa470812,0.251849922265133,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-1.0512636703595126,ANCOM_BC_diff
taxa268540,6.531894210586869e-39,ANCOM_BC_diff_pval
taxa268540,6.662532094798608e-37,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-4.419681783296125,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,5.603405420547494,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.5654563265402456,ANCOM_BC_diff
taxa171772,3.8366711808937e-13,ANCOM_BC_diff_pval
taxa171772,3.91340460451157e-11,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,4.482218511377227,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-1.682393727340767,ANCOM_BC_diff
taxa104780,0.148179897618999,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,5.217598298392357,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-2.658719277736674,ANCOM_BC_diff
taxa181095,4.078788664772338e-214,ANCOM_BC_diff_pval
taxa181095,4.160364438067777e-212,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,9.244357731781214,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-3.11640719032231,ANCOM_BC_diff
taxa177339,1.640836090565259e-296,ANCOM_BC_diff_pval
taxa177339,1.673652812376569e-294,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-3.829894388960594,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.20819128390391808,ANCOM_BC_diff
taxa405524,0.00895812528382118,ANCOM_BC_diff_pval
taxa405524,0.91372877894976,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-9.541773249356606,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,6.667985078740742,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,8.160327403026487,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-2.595584494325411,ANCOM_BC_diff
taxa302160,4.0604632796699685e-200,ANCOM_BC_diff_pval
taxa302160,4.141672545263368e-198,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-4.680174983864233,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-7.423724146864913,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-1.9397225366737716,ANCOM_BC_diff
