item,value,type
taxa262724,-14.627810109551694,logged_relative_abundance_diff
taxa262724,-8.227810109551696,qml_logged_loads_diff
taxa262724,0.0009391056991171899,qml_diff_pvalue
taxa262724,0.0009391056991171899,mwu_diff_pvalue
taxa262724,0.0009391056991171899,mwu_logged_pvalue
taxa82283,-14.731381052057769,logged_relative_abundance_diff
taxa82283,-8.33138105205777,qml_logged_loads_diff
taxa82283,0.0009391056991171899,qml_diff_pvalue
taxa82283,0.0009391056991171899,mwu_diff_pvalue
taxa82283,0.0009391056991171899,mwu_logged_pvalue
taxa316732,-12.77864330881758,logged_relative_abundance_diff
taxa316732,-6.378643308817582,qml_logged_loads_diff
taxa316732,0.0009391056991171899,qml_diff_pvalue
taxa316732,0.0009391056991171899,mwu_diff_pvalue
taxa316732,0.0009391056991171899,mwu_logged_pvalue
taxa293896,-6.409386959633837,logged_relative_abundance_diff
taxa293896,-0.009386959633838288,qml_logged_loads_diff
taxa293896,0.27014853272850603,qml_diff_pvalue
taxa293896,0.0009391056991171899,mwu_diff_pvalue
taxa293896,0.0009391056991171899,mwu_logged_pvalue
taxa196731,-6.383314934092483,logged_relative_abundance_diff
taxa196731,0.016685065907515728,qml_logged_loads_diff
taxa196731,0.06608191591670358,qml_diff_pvalue
taxa196731,0.0009391056991171899,mwu_diff_pvalue
taxa196731,0.0009391056991171899,mwu_logged_pvalue
taxa167602,-9.715392322675696,logged_relative_abundance_diff
taxa167602,-3.315392322675697,qml_logged_loads_diff
taxa167602,0.0009391056991171899,qml_diff_pvalue
taxa167602,0.0009391056991171899,mwu_diff_pvalue
taxa167602,0.0009391056991171899,mwu_logged_pvalue
taxa470114,-10.527283715273661,logged_relative_abundance_diff
taxa470114,-4.127283715273663,qml_logged_loads_diff
taxa470114,0.0009391056991171899,qml_diff_pvalue
taxa470114,0.0009391056991171899,mwu_diff_pvalue
taxa470114,0.0009391056991171899,mwu_logged_pvalue
taxa170206,-7.9760188076550635,logged_relative_abundance_diff
taxa170206,-1.576018807655065,qml_logged_loads_diff
taxa170206,0.0009391056991171899,qml_diff_pvalue
taxa170206,0.0009391056991171899,mwu_diff_pvalue
taxa170206,0.0009391056991171899,mwu_logged_pvalue
taxa365676,-2.560836063251156,logged_relative_abundance_diff
taxa365676,3.8391639367488426,qml_logged_loads_diff
taxa365676,0.0009391056991171899,qml_diff_pvalue
taxa365676,0.0009391056991171899,mwu_diff_pvalue
taxa365676,0.0009391056991171899,mwu_logged_pvalue
taxa223059,-8.81172573052927,logged_relative_abundance_diff
taxa223059,-2.4117257305292714,qml_logged_loads_diff
taxa223059,0.0009391056991171899,qml_diff_pvalue
taxa223059,0.0009391056991171899,mwu_diff_pvalue
taxa223059,0.0009391056991171899,mwu_logged_pvalue
taxa187524,-7.166285445440862,logged_relative_abundance_diff
taxa187524,-0.7662854454408636,qml_logged_loads_diff
taxa187524,0.0009391056991171899,qml_diff_pvalue
taxa187524,0.0009391056991171899,mwu_diff_pvalue
taxa187524,0.0009391056991171899,mwu_logged_pvalue
taxa191541,0.3182416627098583,logged_relative_abundance_diff
taxa191541,6.718241662709857,qml_logged_loads_diff
taxa191541,0.0009391056991171899,qml_diff_pvalue
taxa191541,0.0009391056991171899,mwu_diff_pvalue
taxa191541,0.0009391056991171899,mwu_logged_pvalue
taxa212619,-2.728099196310622,logged_relative_abundance_diff
taxa212619,3.6719008036893768,qml_logged_loads_diff
taxa212619,0.0009391056991171899,qml_diff_pvalue
taxa212619,0.0009391056991171899,mwu_diff_pvalue
taxa212619,0.0009391056991171899,mwu_logged_pvalue
taxa357470,-6.376819368348002,logged_relative_abundance_diff
taxa357470,0.023180631651996464,qml_logged_loads_diff
taxa357470,0.040568855795782656,qml_diff_pvalue
taxa357470,0.0009391056991171899,mwu_diff_pvalue
taxa357470,0.0009391056991171899,mwu_logged_pvalue
taxa326792,-9.555705745982703,logged_relative_abundance_diff
taxa326792,-3.1557057459827043,qml_logged_loads_diff
taxa326792,0.0009391056991171899,qml_diff_pvalue
taxa326792,0.0009391056991171899,mwu_diff_pvalue
taxa326792,0.0009391056991171899,mwu_logged_pvalue
taxa325407,-15.864278837475533,logged_relative_abundance_diff
taxa325407,-9.464278837475534,qml_logged_loads_diff
taxa325407,0.0009391056991171899,qml_diff_pvalue
taxa325407,0.0009391056991171899,mwu_diff_pvalue
taxa325407,0.0009391056991171899,mwu_logged_pvalue
taxa188646,-11.617576344425066,logged_relative_abundance_diff
taxa188646,-5.217576344425067,qml_logged_loads_diff
taxa188646,0.0009391056991171899,qml_diff_pvalue
taxa188646,0.0009391056991171899,mwu_diff_pvalue
taxa188646,0.0009391056991171899,mwu_logged_pvalue
taxa171551,2.8921574010575943,logged_relative_abundance_diff
taxa171551,9.292157401057594,qml_logged_loads_diff
taxa171551,0.0009391056991171899,qml_diff_pvalue
taxa171551,0.0009391056991171899,mwu_diff_pvalue
taxa171551,0.0009391056991171899,mwu_logged_pvalue
taxa290260,-6.38909160469418,logged_relative_abundance_diff
taxa290260,0.010908395305818885,qml_logged_loads_diff
taxa290260,0.18926296331502546,qml_diff_pvalue
taxa290260,0.0009391056991171899,mwu_diff_pvalue
taxa290260,0.0009391056991171899,mwu_logged_pvalue
taxa367433,-15.244304073451495,logged_relative_abundance_diff
taxa367433,-8.844304073451497,qml_logged_loads_diff
taxa367433,0.0009391056991171899,qml_diff_pvalue
taxa367433,0.0009391056991171899,mwu_diff_pvalue
taxa367433,0.0009391056991171899,mwu_logged_pvalue
taxa310301,-2.7209506183594083,logged_relative_abundance_diff
taxa310301,3.6790493816405903,qml_logged_loads_diff
taxa310301,0.0009391056991171899,qml_diff_pvalue
taxa310301,0.0009391056991171899,mwu_diff_pvalue
taxa310301,0.0009391056991171899,mwu_logged_pvalue
taxa193761,2.742607953038794,logged_relative_abundance_diff
taxa193761,9.142607953038793,qml_logged_loads_diff
taxa193761,0.0009391056991171899,qml_diff_pvalue
taxa193761,0.0009391056991171899,mwu_diff_pvalue
taxa193761,0.0009391056991171899,mwu_logged_pvalue
taxa327476,-8.669242214801532,logged_relative_abundance_diff
taxa327476,-2.269242214801533,qml_logged_loads_diff
taxa327476,0.0009391056991171899,qml_diff_pvalue
taxa327476,0.0009391056991171899,mwu_diff_pvalue
taxa327476,0.0009391056991171899,mwu_logged_pvalue
taxa189047,-5.565809529455819,logged_relative_abundance_diff
taxa189047,0.8341904705441792,qml_logged_loads_diff
taxa189047,0.0009391056991171899,qml_diff_pvalue
taxa189047,0.0009391056991171899,mwu_diff_pvalue
taxa189047,0.0009391056991171899,mwu_logged_pvalue
taxa180658,-5.456047510114566,logged_relative_abundance_diff
taxa180658,0.943952489885433,qml_logged_loads_diff
taxa180658,0.0009391056991171899,qml_diff_pvalue
taxa180658,0.0009391056991171899,mwu_diff_pvalue
taxa180658,0.0009391056991171899,mwu_logged_pvalue
taxa269833,-6.405783328246651,logged_relative_abundance_diff
taxa269833,-0.005783328246652175,qml_logged_loads_diff
taxa269833,0.8748259769492438,qml_diff_pvalue
taxa269833,0.0009391056991171899,mwu_diff_pvalue
taxa269833,0.0009391056991171899,mwu_logged_pvalue
taxa367055,-13.542446635452816,logged_relative_abundance_diff
taxa367055,-7.142446635452817,qml_logged_loads_diff
taxa367055,0.0009391056991171899,qml_diff_pvalue
taxa367055,0.0009391056991171899,mwu_diff_pvalue
taxa367055,0.0009391056991171899,mwu_logged_pvalue
taxa203708,0.11199451302659157,logged_relative_abundance_diff
taxa203708,6.51199451302659,qml_logged_loads_diff
taxa203708,0.0009391056991171899,qml_diff_pvalue
taxa203708,0.0013593755271592322,mwu_diff_pvalue
taxa203708,0.0013593755271592322,mwu_logged_pvalue
taxa181892,-15.68549801125123,logged_relative_abundance_diff
taxa181892,-9.285498011251232,qml_logged_loads_diff
taxa181892,0.002165029333038379,qml_diff_pvalue
taxa181892,0.002165029333038379,mwu_diff_pvalue
taxa181892,0.002165029333038379,mwu_logged_pvalue
taxa589024,-13.47772233891267,logged_relative_abundance_diff
taxa589024,-7.077722338912672,qml_logged_loads_diff
taxa589024,0.0009391056991171899,qml_diff_pvalue
taxa589024,0.0009391056991171899,mwu_diff_pvalue
taxa589024,0.0009391056991171899,mwu_logged_pvalue
taxa326977,0.05390656181083449,qml_diff_qvalue
taxa469873,0.0013596007882741407,qml_diff_qvalue
taxa357591,0.0013596007882741407,qml_diff_qvalue
taxa190872,0.0030001120757817542,qml_diff_qvalue
taxa263681,0.0013596007882741407,qml_diff_qvalue
taxa361480,0.0013596007882741407,qml_diff_qvalue
taxa347862,0.6006791263553698,qml_diff_qvalue
taxa517293,0.0013596007882741407,qml_diff_qvalue
taxa2000,0.30470241482168703,qml_diff_qvalue
taxa322235,0.30470241482168703,qml_diff_qvalue
taxa158660,0.0013596007882741407,qml_diff_qvalue
taxa331820,0.0013596007882741407,qml_diff_qvalue
taxa244304,0.08434139268316115,qml_diff_qvalue
taxa361496,0.0013596007882741407,qml_diff_qvalue
taxa127309,0.0013596007882741407,qml_diff_qvalue
taxa248140,0.0013596007882741407,qml_diff_qvalue
taxa348374,0.30470241482168703,qml_diff_qvalue
taxa470812,0.9581219265777428,qml_diff_qvalue
taxa268540,0.0013596007882741407,qml_diff_qvalue
taxa291090,0.0013596007882741407,qml_diff_qvalue
taxa541301,0.0013596007882741407,qml_diff_qvalue
taxa171772,0.0013596007882741407,qml_diff_qvalue
taxa259569,0.22388423709216426,qml_diff_qvalue
taxa104780,0.0013596007882741407,qml_diff_qvalue
taxa138006,0.883938747542465,qml_diff_qvalue
taxa181095,0.0013596007882741407,qml_diff_qvalue
taxa278234,0.4147913315095748,qml_diff_qvalue
taxa177339,0.0013596007882741407,qml_diff_qvalue
taxa193066,0.883938747542465,qml_diff_qvalue
taxa405524,0.5333238244107827,qml_diff_qvalue
taxa346780,0.00208273538052203,qml_diff_qvalue
taxa549871,0.08434139268316115,qml_diff_qvalue
taxa544358,0.12878848082209995,qml_diff_qvalue
taxa302160,0.0013596007882741407,qml_diff_qvalue
taxa192573,0.0013596007882741407,qml_diff_qvalue
taxa175497,0.0013596007882741407,qml_diff_qvalue
taxa302974,0.0013596007882741407,qml_diff_qvalue
taxa194648,0.0013596007882741407,qml_diff_qvalue
taxa195173,0.0013596007882741407,qml_diff_qvalue
taxa287978,0.0013596007882741407,qml_diff_qvalue
taxa199487,0.0013596007882741407,qml_diff_qvalue
taxa190108,0.883938747542465,qml_diff_qvalue
taxa299892,0.0013596007882741407,qml_diff_qvalue
taxa174348,0.22388423709216426,qml_diff_qvalue
taxa192127,0.0013596007882741407,qml_diff_qvalue
taxa183200,0.0013596007882741407,qml_diff_qvalue
taxa181843,0.0013596007882741407,qml_diff_qvalue
taxa194053,0.0013596007882741407,qml_diff_qvalue
taxa109014,0.0013596007882741407,qml_diff_qvalue
taxa518438,0.0013596007882741407,qml_diff_qvalue
taxa193343,0.0013596007882741407,qml_diff_qvalue
taxa357795,0.0013596007882741407,qml_diff_qvalue
taxa352304,0.0013596007882741407,qml_diff_qvalue
taxa179460,0.0013596007882741407,qml_diff_qvalue
taxa469991,0.0013596007882741407,qml_diff_qvalue
taxa175537,0.5333238244107827,qml_diff_qvalue
taxa288134,0.0013596007882741407,qml_diff_qvalue
taxa190464,0.0013596007882741407,qml_diff_qvalue
taxa366612,0.5333238244107827,qml_diff_qvalue
taxa261912,0.12878848082209995,qml_diff_qvalue
taxa185281,0.0013596007882741407,qml_diff_qvalue
taxa511008,0.0013596007882741407,qml_diff_qvalue
taxa470973,0.005295436909190011,qml_diff_qvalue
taxa162162,0.0013596007882741407,qml_diff_qvalue
taxa470172,0.0013596007882741407,qml_diff_qvalue
taxa328422,0.22388423709216426,qml_diff_qvalue
taxa213747,0.8143123022326055,qml_diff_qvalue
taxa262724,0.0013596007882741407,qml_diff_qvalue
taxa82283,0.0013596007882741407,qml_diff_qvalue
taxa316732,0.0013596007882741407,qml_diff_qvalue
taxa293896,0.30470241482168703,qml_diff_qvalue
taxa196731,0.08434139268316115,qml_diff_qvalue
taxa167602,0.0013596007882741407,qml_diff_qvalue
taxa470114,0.0013596007882741407,qml_diff_qvalue
taxa170206,0.0013596007882741407,qml_diff_qvalue
taxa365676,0.0013596007882741407,qml_diff_qvalue
taxa223059,0.0013596007882741407,qml_diff_qvalue
taxa187524,0.0013596007882741407,qml_diff_qvalue
taxa191541,0.0013596007882741407,qml_diff_qvalue
taxa212619,0.0013596007882741407,qml_diff_qvalue
taxa357470,0.05390656181083449,qml_diff_qvalue
taxa326792,0.0013596007882741407,qml_diff_qvalue
taxa325407,0.0013596007882741407,qml_diff_qvalue
taxa188646,0.0013596007882741407,qml_diff_qvalue
taxa171551,0.0013596007882741407,qml_diff_qvalue
taxa290260,0.22388423709216426,qml_diff_qvalue
taxa367433,0.0013596007882741407,qml_diff_qvalue
taxa310301,0.0013596007882741407,qml_diff_qvalue
taxa193761,0.0013596007882741407,qml_diff_qvalue
taxa327476,0.0013596007882741407,qml_diff_qvalue
taxa189047,0.0013596007882741407,qml_diff_qvalue
taxa180658,0.0013596007882741407,qml_diff_qvalue
taxa269833,0.883938747542465,qml_diff_qvalue
taxa367055,0.0013596007882741407,qml_diff_qvalue
taxa203708,0.0013596007882741407,qml_diff_qvalue
taxa181892,0.0030001120757817542,qml_diff_qvalue
taxa589024,0.0013596007882741407,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,1.5205577112570399,bias.em
bias.wls,1.60207830590761,bias.wls
taxa326977,1.5020471208069341,ANCOM_BC_diff
taxa326977,5.3811524054062e-09,ANCOM_BC_diff_pval
taxa326977,5.32734088135214e-07,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,4.5327985699187,ANCOM_BC_diff
taxa469873,4.9072779503364893e-76,ANCOM_BC_diff_pval
taxa469873,4.858205170833119e-74,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,10.152069505446327,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-3.722314431839768,ANCOM_BC_diff
taxa190872,0.195733933647459,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-8.021786400709901,ANCOM_BC_diff
taxa263681,2.0919811492386793e-221,ANCOM_BC_diff_pval
taxa263681,2.0710613377462888e-219,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-6.985325537635989,ANCOM_BC_diff
taxa361480,8.0677114940982275e-162,ANCOM_BC_diff_pval
taxa361480,7.987034379157247e-160,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,1.465369166242461,ANCOM_BC_diff
taxa347862,1.19180120084008e-08,ANCOM_BC_diff_pval
taxa347862,1.17988318883168e-06,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.1195596719895007,ANCOM_BC_diff
taxa517293,0.6363851056438671,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,1.3726481525458951,ANCOM_BC_diff
taxa2000,3.9252763555899e-06,ANCOM_BC_diff_pval
taxa2000,0.0003886023592034,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,1.4268803901583615,ANCOM_BC_diff
taxa322235,1.37900917033225e-08,ANCOM_BC_diff_pval
taxa322235,1.36521907862893e-06,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,1.5517242105159965,ANCOM_BC_diff
taxa158660,3.46738459436934e-09,ANCOM_BC_diff_pval
taxa158660,3.43271074842565e-07,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-3.8918170984719227,ANCOM_BC_diff
taxa331820,4.253784670479089e-53,ANCOM_BC_diff_pval
taxa331820,4.2112468237742994e-51,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,1.4650549812978817,ANCOM_BC_diff
taxa244304,1.07298739717279e-08,ANCOM_BC_diff_pval
taxa244304,1.06225752320106e-06,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-7.990258789127949,ANCOM_BC_diff
taxa361496,9.211862414875615e-206,ANCOM_BC_diff_pval
taxa361496,9.119743790726855e-204,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,1.8130394937857455,ANCOM_BC_diff
taxa127309,5.50685449741016e-13,ANCOM_BC_diff_pval
taxa127309,5.45178595243605e-11,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-1.7630549875552632,ANCOM_BC_diff
taxa248140,1.92000214054816e-12,ANCOM_BC_diff_pval
taxa248140,1.90080211914268e-10,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,1.491982024853454,ANCOM_BC_diff
taxa348374,1.06591539058159e-08,ANCOM_BC_diff_pval
taxa348374,1.05525623667577e-06,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,1.486778529903296,ANCOM_BC_diff
taxa470812,6.791779616805351e-09,ANCOM_BC_diff_pval
taxa470812,6.7238618206373e-07,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-4.360546244442432,ANCOM_BC_diff
taxa268540,6.998139712547299e-64,ANCOM_BC_diff_pval
taxa268540,6.92815831542183e-62,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,10.085242664293139,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,6.932955203032052,ANCOM_BC_diff
taxa541301,9.211707362988816e-156,ANCOM_BC_diff_pval
taxa541301,9.119590289358928e-154,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-3.572720905577444,ANCOM_BC_diff
taxa171772,2.9268661776382497e-47,ANCOM_BC_diff_pval
taxa171772,2.89759751586187e-45,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,1.4641190222875369,ANCOM_BC_diff
taxa259569,1.25728524989394e-08,ANCOM_BC_diff_pval
taxa259569,1.2447123973950001e-06,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-6.934858145325426,ANCOM_BC_diff
taxa104780,3.148761053365229e-147,ANCOM_BC_diff_pval
taxa104780,3.1172734428315795e-145,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,1.445987974596226,ANCOM_BC_diff
taxa138006,1.95230677076488e-08,ANCOM_BC_diff_pval
taxa138006,1.93278370305723e-06,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-3.908129304888669,ANCOM_BC_diff
taxa181095,6.654571110425308e-54,ANCOM_BC_diff_pval
taxa181095,6.588025399321048e-52,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,1.4758561359863736,ANCOM_BC_diff
taxa278234,2.16607123443904e-09,ANCOM_BC_diff_pval
taxa278234,2.14441052209465e-07,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,10.390295410688914,ANCOM_BC_diff
taxa177339,1.8746318544844892e-268,ANCOM_BC_diff_pval
taxa177339,1.855885535939649e-266,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,1.462693544163682,ANCOM_BC_diff
taxa193066,3.15589963690919e-08,ANCOM_BC_diff_pval
taxa193066,3.12434064054009e-06,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,1.465909501974012,ANCOM_BC_diff
taxa405524,4.633292393405589e-09,ANCOM_BC_diff_pval
taxa405524,4.5869594694715395e-07,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-4.015032259488065,ANCOM_BC_diff
taxa346780,0.10445588057657001,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,1.4813009040783123,ANCOM_BC_diff
taxa549871,7.14692754199357e-09,ANCOM_BC_diff_pval
taxa549871,7.075458266573629e-07,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,1.4988574492423987,ANCOM_BC_diff
taxa544358,5.48208110118557e-09,ANCOM_BC_diff_pval
taxa544358,5.427260290173709e-07,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,9.69598173904796,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,11.388551281308645,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-3.4720427925932063,ANCOM_BC_diff
taxa175497,4.16045684515603e-40,ANCOM_BC_diff_pval
taxa175497,4.11885227670447e-38,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-5.009011837091536,ANCOM_BC_diff
taxa302974,6.78546656453077e-78,ANCOM_BC_diff_pval
taxa302974,6.717611898885468e-76,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-3.613625343609747,ANCOM_BC_diff
taxa194648,3.81699522814606e-45,ANCOM_BC_diff_pval
taxa194648,3.7788252758646e-43,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.8609889477351149,ANCOM_BC_diff
taxa195173,0.00041946785820159,ANCOM_BC_diff_pval
taxa195173,0.0415273179619574,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-7.5703325959510055,ANCOM_BC_diff
taxa287978,2.0709944736872292e-199,ANCOM_BC_diff_pval
taxa287978,2.0502845289503594e-197,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-7.759986038969923,ANCOM_BC_diff
taxa199487,5.312332234869258e-213,ANCOM_BC_diff_pval
taxa199487,5.259208912520558e-211,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,1.4302329734650467,ANCOM_BC_diff
taxa190108,9.83208440564191e-07,ANCOM_BC_diff_pval
taxa190108,9.73376356158549e-05,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,0.0,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,5.192525275623035,ANCOM_BC_diff
taxa299892,3.74100155731522e-101,ANCOM_BC_diff_pval
taxa299892,3.703591541742069e-99,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,1.5044759590517065,ANCOM_BC_diff
taxa174348,9.992361668460741e-11,ANCOM_BC_diff_pval
taxa174348,9.892438051776129e-09,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,2.1922335472624424,ANCOM_BC_diff
taxa192127,3.0778659385881004e-16,ANCOM_BC_diff_pval
taxa192127,3.04708727920222e-14,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,6.450367512982419,ANCOM_BC_diff
taxa183200,3.222435727851489e-139,ANCOM_BC_diff_pval
taxa183200,3.1902113705729693e-137,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-0.6475203949136763,ANCOM_BC_diff
taxa182980,0.8661180124569091,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,6.076263207775432,ANCOM_BC_diff
taxa181843,3.778406520358479e-140,ANCOM_BC_diff_pval
taxa181843,3.740622455154898e-138,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,7.761540633676014,ANCOM_BC_diff
taxa194053,1.1358421238895195e-204,ANCOM_BC_diff_pval
taxa194053,1.1244837026506194e-202,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-6.72241129894779,ANCOM_BC_diff
