item,value,type
taxa470973,1.6744603332429309,qml_logged_loads_diff
taxa470973,3.3918213908250945e-06,qml_diff_pvalue
taxa470973,3.3918213908250945e-06,mwu_diff_pvalue
taxa470973,3.3918213908250945e-06,mwu_logged_pvalue
taxa162162,-8.38713854343391,logged_relative_abundance_diff
taxa162162,-3.997138543433909,qml_logged_loads_diff
taxa162162,3.3918213908250945e-06,qml_diff_pvalue
taxa162162,3.3918213908250945e-06,mwu_diff_pvalue
taxa162162,3.3918213908250945e-06,mwu_logged_pvalue
taxa181028,-1.746471050008166,logged_relative_abundance_diff
taxa181028,2.6435289499918344,qml_logged_loads_diff
taxa181028,0.0007603058428726115,qml_diff_pvalue
taxa181028,0.0007603058428726115,mwu_diff_pvalue
taxa181028,0.0007603058428726115,mwu_logged_pvalue
taxa470172,-4.378855671849217,logged_relative_abundance_diff
taxa470172,0.0111443281507837,qml_logged_loads_diff
taxa470172,0.24548500120312422,qml_diff_pvalue
taxa470172,3.3918213908250945e-06,mwu_diff_pvalue
taxa470172,3.3918213908250945e-06,mwu_logged_pvalue
taxa328422,-4.382723523074082,logged_relative_abundance_diff
taxa328422,0.007276476925918374,qml_logged_loads_diff
taxa328422,0.4553018964198552,qml_diff_pvalue
taxa328422,3.3918213908250945e-06,mwu_diff_pvalue
taxa328422,3.3918213908250945e-06,mwu_logged_pvalue
taxa213747,-7.896761882305361,logged_relative_abundance_diff
taxa213747,-3.5067618823053603,qml_logged_loads_diff
taxa213747,3.3918213908250945e-06,qml_diff_pvalue
taxa213747,3.3918213908250945e-06,mwu_diff_pvalue
taxa213747,3.3918213908250945e-06,mwu_logged_pvalue
taxa262724,-10.023318639674631,logged_relative_abundance_diff
taxa262724,-5.633318639674631,qml_logged_loads_diff
taxa262724,3.3918213908250945e-06,qml_diff_pvalue
taxa262724,3.3918213908250945e-06,mwu_diff_pvalue
taxa262724,3.3918213908250945e-06,mwu_logged_pvalue
taxa82283,2.805461208587114,logged_relative_abundance_diff
taxa82283,7.195461208587115,qml_logged_loads_diff
taxa82283,3.3918213908250945e-06,qml_diff_pvalue
taxa82283,3.3918213908250945e-06,mwu_diff_pvalue
taxa82283,3.3918213908250945e-06,mwu_logged_pvalue
taxa316732,-12.236156160309093,logged_relative_abundance_diff
taxa316732,-7.846156160309093,qml_logged_loads_diff
taxa316732,3.3918213908250945e-06,qml_diff_pvalue
taxa316732,3.3918213908250945e-06,mwu_diff_pvalue
taxa316732,3.3918213908250945e-06,mwu_logged_pvalue
taxa293896,-4.3861775035436885,logged_relative_abundance_diff
taxa293896,0.0038224964563120523,qml_logged_loads_diff
taxa293896,0.9669147771731937,qml_diff_pvalue
taxa293896,3.3918213908250945e-06,mwu_diff_pvalue
taxa293896,3.3918213908250945e-06,mwu_logged_pvalue
taxa196731,-4.382742222426215,logged_relative_abundance_diff
taxa196731,0.007257777573785873,qml_logged_loads_diff
taxa196731,0.3614963660708982,qml_diff_pvalue
taxa196731,3.3918213908250945e-06,mwu_diff_pvalue
taxa196731,3.3918213908250945e-06,mwu_logged_pvalue
taxa167602,-4.357746248879073,logged_relative_abundance_diff
taxa167602,0.03225375112092799,qml_logged_loads_diff
taxa167602,0.05123941919274439,qml_diff_pvalue
taxa167602,3.3918213908250945e-06,mwu_diff_pvalue
taxa167602,3.3918213908250945e-06,mwu_logged_pvalue
taxa470114,4.81434730887221,logged_relative_abundance_diff
taxa470114,9.204347308872212,qml_logged_loads_diff
taxa470114,3.3918213908250945e-06,qml_diff_pvalue
taxa470114,3.3918213908250945e-06,mwu_diff_pvalue
taxa470114,3.3918213908250945e-06,mwu_logged_pvalue
taxa170206,-4.379154487527382,logged_relative_abundance_diff
taxa170206,0.010845512472618779,qml_logged_loads_diff
taxa170206,0.1985058531538877,qml_diff_pvalue
taxa170206,3.3918213908250945e-06,mwu_diff_pvalue
taxa170206,3.3918213908250945e-06,mwu_logged_pvalue
taxa365676,3.958107955279083,logged_relative_abundance_diff
taxa365676,8.348107955279083,qml_logged_loads_diff
taxa365676,3.3918213908250945e-06,qml_diff_pvalue
taxa365676,3.3918213908250945e-06,mwu_diff_pvalue
taxa365676,3.3918213908250945e-06,mwu_logged_pvalue
taxa223059,-6.7622407236536874,logged_relative_abundance_diff
taxa223059,-2.372240723653687,qml_logged_loads_diff
taxa223059,3.3918213908250945e-06,qml_diff_pvalue
taxa223059,3.3918213908250945e-06,mwu_diff_pvalue
taxa223059,3.3918213908250945e-06,mwu_logged_pvalue
taxa187524,-6.116277936139185,logged_relative_abundance_diff
taxa187524,-1.7262779361391845,qml_logged_loads_diff
taxa187524,3.3918213908250945e-06,qml_diff_pvalue
taxa187524,3.3918213908250945e-06,mwu_diff_pvalue
taxa187524,3.3918213908250945e-06,mwu_logged_pvalue
taxa191541,3.8143044120394904,logged_relative_abundance_diff
taxa191541,8.204304412039491,qml_logged_loads_diff
taxa191541,3.3918213908250945e-06,qml_diff_pvalue
taxa191541,3.3918213908250945e-06,mwu_diff_pvalue
taxa191541,3.3918213908250945e-06,mwu_logged_pvalue
taxa212619,0.2632435608840753,logged_relative_abundance_diff
taxa212619,4.653243560884076,qml_logged_loads_diff
taxa212619,3.3918213908250945e-06,qml_diff_pvalue
taxa212619,3.3918213908250945e-06,mwu_diff_pvalue
taxa212619,3.3918213908250945e-06,mwu_logged_pvalue
taxa357470,-8.055139133874425,logged_relative_abundance_diff
taxa357470,-3.6651391338744244,qml_logged_loads_diff
taxa357470,3.3918213908250945e-06,qml_diff_pvalue
taxa357470,3.3918213908250945e-06,mwu_diff_pvalue
taxa357470,3.3918213908250945e-06,mwu_logged_pvalue
taxa326792,-4.399344860642829,logged_relative_abundance_diff
taxa326792,-0.009344860642828579,qml_logged_loads_diff
taxa326792,0.506914933812496,qml_diff_pvalue
taxa326792,3.3918213908250945e-06,mwu_diff_pvalue
taxa326792,3.3918213908250945e-06,mwu_logged_pvalue
taxa325407,1.1321146513378277,logged_relative_abundance_diff
taxa325407,5.522114651337828,qml_logged_loads_diff
taxa325407,3.3918213908250945e-06,qml_diff_pvalue
taxa325407,3.3918213908250945e-06,mwu_diff_pvalue
taxa325407,3.3918213908250945e-06,mwu_logged_pvalue
taxa188646,-4.406877878150858,logged_relative_abundance_diff
taxa188646,-0.01687787815085784,qml_logged_loads_diff
taxa188646,0.11498741920155964,qml_diff_pvalue
taxa188646,3.3918213908250945e-06,mwu_diff_pvalue
taxa188646,3.3918213908250945e-06,mwu_logged_pvalue
taxa171551,-12.240493942485212,logged_relative_abundance_diff
taxa171551,-7.850493942485212,qml_logged_loads_diff
taxa171551,3.3918213908250945e-06,qml_diff_pvalue
taxa171551,3.3918213908250945e-06,mwu_diff_pvalue
taxa171551,3.3918213908250945e-06,mwu_logged_pvalue
taxa290260,-2.880393729155525,logged_relative_abundance_diff
taxa290260,1.5096062708444755,qml_logged_loads_diff
taxa290260,3.3918213908250945e-06,qml_diff_pvalue
taxa290260,3.3918213908250945e-06,mwu_diff_pvalue
taxa290260,3.3918213908250945e-06,mwu_logged_pvalue
taxa367433,1.294752970918335,logged_relative_abundance_diff
taxa367433,5.6847529709183355,qml_logged_loads_diff
taxa367433,3.3918213908250945e-06,qml_diff_pvalue
taxa367433,3.3918213908250945e-06,mwu_diff_pvalue
taxa367433,3.3918213908250945e-06,mwu_logged_pvalue
taxa310301,-12.558609860609524,logged_relative_abundance_diff
taxa310301,-8.168609860609523,qml_logged_loads_diff
taxa310301,3.3918213908250945e-06,qml_diff_pvalue
taxa310301,3.3918213908250945e-06,mwu_diff_pvalue
taxa310301,3.3918213908250945e-06,mwu_logged_pvalue
taxa193761,-3.0877989144937805,logged_relative_abundance_diff
taxa193761,1.30220108550622,qml_logged_loads_diff
taxa193761,3.3918213908250945e-06,qml_diff_pvalue
taxa193761,3.3918213908250945e-06,mwu_diff_pvalue
taxa193761,3.3918213908250945e-06,mwu_logged_pvalue
taxa327476,-10.194512819914127,logged_relative_abundance_diff
taxa327476,-5.804512819914127,qml_logged_loads_diff
taxa327476,3.3918213908250945e-06,qml_diff_pvalue
taxa327476,3.3918213908250945e-06,mwu_diff_pvalue
taxa327476,3.3918213908250945e-06,mwu_logged_pvalue
taxa189047,-4.387548713861568,logged_relative_abundance_diff
taxa189047,0.0024512861384327067,qml_logged_loads_diff
taxa189047,0.6783024655972324,qml_diff_pvalue
taxa189047,3.3918213908250945e-06,mwu_diff_pvalue
taxa189047,3.3918213908250945e-06,mwu_logged_pvalue
taxa180658,-1.208053848999044,logged_relative_abundance_diff
taxa180658,3.1819461510009566,qml_logged_loads_diff
taxa180658,3.3918213908250945e-06,qml_diff_pvalue
taxa180658,3.3918213908250945e-06,mwu_diff_pvalue
taxa180658,3.3918213908250945e-06,mwu_logged_pvalue
taxa269833,-4.388308752180162,logged_relative_abundance_diff
taxa269833,0.0016912478198385372,qml_logged_loads_diff
taxa269833,0.5897385933186072,qml_diff_pvalue
taxa269833,3.3918213908250945e-06,mwu_diff_pvalue
taxa269833,3.3918213908250945e-06,mwu_logged_pvalue
taxa367055,-13.056561709483045,logged_relative_abundance_diff
taxa367055,-8.666561709483044,qml_logged_loads_diff
taxa367055,3.3918213908250945e-06,qml_diff_pvalue
taxa367055,3.3918213908250945e-06,mwu_diff_pvalue
taxa367055,3.3918213908250945e-06,mwu_logged_pvalue
taxa203708,-2.79331179060574,logged_relative_abundance_diff
taxa203708,1.5966882093942605,qml_logged_loads_diff
taxa203708,3.3918213908250945e-06,qml_diff_pvalue
taxa203708,3.3918213908250945e-06,mwu_diff_pvalue
taxa203708,3.3918213908250945e-06,mwu_logged_pvalue
taxa181892,1.7448551140289723,logged_relative_abundance_diff
taxa181892,6.134855114028973,qml_logged_loads_diff
taxa181892,3.3918213908250945e-06,qml_diff_pvalue
taxa181892,3.3918213908250945e-06,mwu_diff_pvalue
taxa181892,3.3918213908250945e-06,mwu_logged_pvalue
taxa589024,-10.969186319128008,logged_relative_abundance_diff
taxa589024,-6.5791863191280076,qml_logged_loads_diff
taxa589024,3.3918213908250945e-06,qml_diff_pvalue
taxa589024,3.3918213908250945e-06,mwu_diff_pvalue
taxa589024,3.3918213908250945e-06,mwu_logged_pvalue
taxa326977,4.477204235889125e-06,qml_diff_qvalue
taxa469873,4.477204235889125e-06,qml_diff_qvalue
taxa357591,0.05277153243530245,qml_diff_qvalue
taxa190872,9.727848859450033e-06,qml_diff_qvalue
taxa263681,4.477204235889125e-06,qml_diff_qvalue
taxa361480,4.477204235889125e-06,qml_diff_qvalue
taxa347862,4.477204235889125e-06,qml_diff_qvalue
taxa517293,4.477204235889125e-06,qml_diff_qvalue
taxa2000,0.10879975055065506,qml_diff_qvalue
taxa322235,0.4899444320170181,qml_diff_qvalue
taxa158660,0.7235402079517801,qml_diff_qvalue
taxa331820,4.477204235889125e-06,qml_diff_qvalue
taxa244304,4.477204235889125e-06,qml_diff_qvalue
taxa361496,4.477204235889125e-06,qml_diff_qvalue
taxa127309,4.477204235889125e-06,qml_diff_qvalue
taxa248140,4.477204235889125e-06,qml_diff_qvalue
taxa348374,0.3159472622245858,qml_diff_qvalue
taxa470812,0.2147834923875531,qml_diff_qvalue
taxa268540,4.477204235889125e-06,qml_diff_qvalue
taxa291090,4.477204235889125e-06,qml_diff_qvalue
taxa541301,4.477204235889125e-06,qml_diff_qvalue
taxa171772,4.477204235889125e-06,qml_diff_qvalue
taxa259569,4.477204235889125e-06,qml_diff_qvalue
taxa104780,4.477204235889125e-06,qml_diff_qvalue
taxa138006,0.1890119999255681,qml_diff_qvalue
taxa181095,4.477204235889125e-06,qml_diff_qvalue
taxa278234,4.477204235889125e-06,qml_diff_qvalue
taxa177339,0.4899444320170181,qml_diff_qvalue
taxa193066,4.477204235889125e-06,qml_diff_qvalue
taxa405524,4.477204235889125e-06,qml_diff_qvalue
taxa346780,4.477204235889125e-06,qml_diff_qvalue
taxa549871,4.477204235889125e-06,qml_diff_qvalue
taxa544358,4.477204235889125e-06,qml_diff_qvalue
taxa302160,4.477204235889125e-06,qml_diff_qvalue
taxa192573,4.477204235889125e-06,qml_diff_qvalue
taxa175497,0.5338784941216713,qml_diff_qvalue
taxa302974,4.477204235889125e-06,qml_diff_qvalue
taxa194648,4.477204235889125e-06,qml_diff_qvalue
taxa195173,4.477204235889125e-06,qml_diff_qvalue
taxa287978,4.477204235889125e-06,qml_diff_qvalue
taxa199487,4.477204235889125e-06,qml_diff_qvalue
taxa190108,0.8442326293115576,qml_diff_qvalue
taxa299892,4.477204235889125e-06,qml_diff_qvalue
taxa174348,4.477204235889125e-06,qml_diff_qvalue
taxa192127,4.477204235889125e-06,qml_diff_qvalue
taxa183200,4.477204235889125e-06,qml_diff_qvalue
taxa181843,4.477204235889125e-06,qml_diff_qvalue
taxa194053,4.477204235889125e-06,qml_diff_qvalue
taxa109014,4.477204235889125e-06,qml_diff_qvalue
taxa518438,4.477204235889125e-06,qml_diff_qvalue
taxa193343,4.477204235889125e-06,qml_diff_qvalue
taxa357795,4.477204235889125e-06,qml_diff_qvalue
taxa352304,4.477204235889125e-06,qml_diff_qvalue
taxa179460,4.477204235889125e-06,qml_diff_qvalue
taxa469991,0.2016173080307004,qml_diff_qvalue
taxa175537,4.477204235889125e-06,qml_diff_qvalue
taxa288134,4.477204235889125e-06,qml_diff_qvalue
taxa190464,4.477204235889125e-06,qml_diff_qvalue
taxa178915,8.139898434107039e-05,qml_diff_qvalue
taxa366612,4.477204235889125e-06,qml_diff_qvalue
taxa261912,4.477204235889125e-06,qml_diff_qvalue
taxa185281,4.477204235889125e-06,qml_diff_qvalue
taxa511008,4.477204235889125e-06,qml_diff_qvalue
taxa470973,4.477204235889125e-06,qml_diff_qvalue
taxa162162,4.477204235889125e-06,qml_diff_qvalue
taxa181028,0.0009650035697998531,qml_diff_qvalue
taxa470172,0.27934500136907237,qml_diff_qvalue
taxa328422,0.4899444320170181,qml_diff_qvalue
taxa213747,4.477204235889125e-06,qml_diff_qvalue
taxa262724,4.477204235889125e-06,qml_diff_qvalue
taxa82283,4.477204235889125e-06,qml_diff_qvalue
taxa316732,4.477204235889125e-06,qml_diff_qvalue
taxa293896,0.9669147771731937,qml_diff_qvalue
taxa196731,0.4021139352923474,qml_diff_qvalue
taxa167602,0.06340878125102119,qml_diff_qvalue
taxa470114,4.477204235889125e-06,qml_diff_qvalue
taxa170206,0.2285125518864521,qml_diff_qvalue
taxa365676,4.477204235889125e-06,qml_diff_qvalue
taxa223059,4.477204235889125e-06,qml_diff_qvalue
taxa187524,4.477204235889125e-06,qml_diff_qvalue
taxa191541,4.477204235889125e-06,qml_diff_qvalue
taxa212619,4.477204235889125e-06,qml_diff_qvalue
taxa357470,4.477204235889125e-06,qml_diff_qvalue
taxa326792,0.5338784941216713,qml_diff_qvalue
taxa325407,4.477204235889125e-06,qml_diff_qvalue
taxa188646,0.13882627440188297,qml_diff_qvalue
taxa171551,4.477204235889125e-06,qml_diff_qvalue
taxa290260,4.477204235889125e-06,qml_diff_qvalue
taxa367433,4.477204235889125e-06,qml_diff_qvalue
taxa310301,4.477204235889125e-06,qml_diff_qvalue
taxa193761,4.477204235889125e-06,qml_diff_qvalue
taxa327476,4.477204235889125e-06,qml_diff_qvalue
taxa189047,0.6994994176471458,qml_diff_qvalue
taxa180658,4.477204235889125e-06,qml_diff_qvalue
taxa269833,0.6145696919846538,qml_diff_qvalue
taxa367055,4.477204235889125e-06,qml_diff_qvalue
taxa203708,4.477204235889125e-06,qml_diff_qvalue
taxa181892,4.477204235889125e-06,qml_diff_qvalue
taxa589024,4.477204235889125e-06,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.29314531393429805,bias.em
bias.wls,1.5303798835505802,bias.wls
taxa326977,-6.9008592012663845,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,6.495922559920302,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.010592960516014185,ANCOM_BC_diff
taxa357591,0.8904294697012091,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,8.753708854990439,ANCOM_BC_diff
taxa190872,5.573638929645079e-05,ANCOM_BC_diff_pval
taxa190872,0.005573638929645079,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,6.116820524448741,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-1.0467517307499676,ANCOM_BC_diff
taxa361480,3.60718929157442e-43,ANCOM_BC_diff_pval
taxa361480,3.60718929157442e-41,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,9.18782595795952,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-1.0566845678412937,ANCOM_BC_diff
taxa517293,2.4604631285579604e-41,ANCOM_BC_diff_pval
taxa517293,2.46046312855796e-39,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.01637745403306752,ANCOM_BC_diff
taxa2000,0.8393316455799341,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.0024435756220985588,ANCOM_BC_diff
taxa322235,0.9743546547090308,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.00012486793873140516,ANCOM_BC_diff
taxa158660,0.9987021496073559,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-1.5921631148566826,ANCOM_BC_diff
taxa331820,1.2493186990227297e-94,ANCOM_BC_diff_pval
taxa331820,1.2493186990227297e-92,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-9.894379994002223,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-6.3526483122472115,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,4.234131223371359,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,6.680176998940538,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.007990085949066916,ANCOM_BC_diff
taxa348374,0.918883837334477,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.030787063910213804,ANCOM_BC_diff
taxa470812,0.7034668424586329,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,9.514613347184444,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-2.9459838973992656,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.9370677508859392,ANCOM_BC_diff
taxa541301,1.32064087801229e-35,ANCOM_BC_diff_pval
taxa541301,1.32064087801229e-33,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-8.988303146408361,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-7.554625601553733,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.4926892517826806,ANCOM_BC_diff
taxa104780,1.23171747272496e-09,ANCOM_BC_diff_pval
taxa104780,1.2317174727249597e-07,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.01596829004233593,ANCOM_BC_diff
taxa138006,0.836929084614789,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-3.2161657709908784,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,9.754121791076585,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.00988470571340015,ANCOM_BC_diff
taxa177339,0.89813467753271,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,5.6172936837181,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.7243867741960256,ANCOM_BC_diff
taxa405524,3.3183080266183e-21,ANCOM_BC_diff_pval
taxa405524,3.3183080266183e-19,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,3.701952980003783,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-7.871172109200118,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-9.146674622905488,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,7.8965354997436945,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,1.58505652967724,ANCOM_BC_diff
taxa192573,1.3407612766315998e-94,ANCOM_BC_diff_pval
taxa192573,1.3407612766315996e-92,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.007158799049017046,ANCOM_BC_diff
taxa175497,0.9250301771764241,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-1.1375116675392156,ANCOM_BC_diff
taxa302974,4.2730928724048904e-49,ANCOM_BC_diff_pval
taxa302974,4.27309287240489e-47,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,1.8771911923665703,ANCOM_BC_diff
taxa194648,1.0739893500689696e-122,ANCOM_BC_diff_pval
taxa194648,1.0739893500689697e-120,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,8.924597426647475,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-9.354720407150857,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-1.7929575926076071,ANCOM_BC_diff
taxa199487,3.291640085053019e-115,ANCOM_BC_diff_pval
taxa199487,3.2916400850530193e-113,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-0.018525185287315418,ANCOM_BC_diff
taxa190108,0.802730134036154,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.0,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
