item,value,type
taxa262724,3.1214399276141905e-15,mwu_logged_pvalue
taxa82283,-3.3085911150777054,logged_relative_abundance_diff
taxa82283,0.021408884922294646,qml_logged_loads_diff
taxa82283,0.10636179788993862,qml_diff_pvalue
taxa82283,3.1214399276141905e-15,mwu_diff_pvalue
taxa82283,3.1214399276141905e-15,mwu_logged_pvalue
taxa316732,-5.3677354352111175,logged_relative_abundance_diff
taxa316732,-2.0377354352111174,qml_logged_loads_diff
taxa316732,3.1214399276141905e-15,qml_diff_pvalue
taxa316732,3.1214399276141905e-15,mwu_diff_pvalue
taxa316732,3.1214399276141905e-15,mwu_logged_pvalue
taxa293896,-3.3330261034508375,logged_relative_abundance_diff
taxa293896,-0.003026103450837425,qml_logged_loads_diff
taxa293896,0.26155188817589003,qml_diff_pvalue
taxa293896,3.1214399276141905e-15,mwu_diff_pvalue
taxa293896,3.1214399276141905e-15,mwu_logged_pvalue
taxa196731,2.6434859856525157,logged_relative_abundance_diff
taxa196731,5.973485985652516,qml_logged_loads_diff
taxa196731,3.1214399276141905e-15,qml_diff_pvalue
taxa196731,3.1214399276141905e-15,mwu_diff_pvalue
taxa196731,3.1214399276141905e-15,mwu_logged_pvalue
taxa167602,4.298036065238352,logged_relative_abundance_diff
taxa167602,7.628036065238352,qml_logged_loads_diff
taxa167602,6.815846483716352e-15,qml_diff_pvalue
taxa167602,6.815846483716352e-15,mwu_diff_pvalue
taxa167602,6.815846483716352e-15,mwu_logged_pvalue
taxa470114,-3.3260736115759126,logged_relative_abundance_diff
taxa470114,0.003926388424087435,qml_logged_loads_diff
taxa470114,0.613241078320929,qml_diff_pvalue
taxa470114,3.1214399276141905e-15,mwu_diff_pvalue
taxa470114,3.1214399276141905e-15,mwu_logged_pvalue
taxa170206,-3.3330784361887016,logged_relative_abundance_diff
taxa170206,-0.0030784361887015166,qml_logged_loads_diff
taxa170206,0.19303540274302378,qml_diff_pvalue
taxa170206,3.1214399276141905e-15,mwu_diff_pvalue
taxa170206,3.1214399276141905e-15,mwu_logged_pvalue
taxa365676,-3.336568108328388,logged_relative_abundance_diff
taxa365676,-0.006568108328387723,qml_logged_loads_diff
taxa365676,0.049569481388033354,qml_diff_pvalue
taxa365676,3.1214399276141905e-15,mwu_diff_pvalue
taxa365676,3.1214399276141905e-15,mwu_logged_pvalue
taxa223059,-3.3279655790426297,logged_relative_abundance_diff
taxa223059,0.0020344209573703864,qml_logged_loads_diff
taxa223059,0.21533457705586923,qml_diff_pvalue
taxa223059,3.1214399276141905e-15,mwu_diff_pvalue
taxa223059,3.1214399276141905e-15,mwu_logged_pvalue
taxa187524,-3.332829021350965,logged_relative_abundance_diff
taxa187524,-0.0028290213509647444,qml_logged_loads_diff
taxa187524,0.06600118850676646,qml_diff_pvalue
taxa187524,3.1214399276141905e-15,mwu_diff_pvalue
taxa187524,3.1214399276141905e-15,mwu_logged_pvalue
taxa191541,-3.3302915580729433,logged_relative_abundance_diff
taxa191541,-0.0002915580729432321,qml_logged_loads_diff
taxa191541,0.3228883653037674,qml_diff_pvalue
taxa191541,3.1214399276141905e-15,mwu_diff_pvalue
taxa191541,3.1214399276141905e-15,mwu_logged_pvalue
taxa212619,-3.3406710990741804,logged_relative_abundance_diff
taxa212619,-0.01067109907418029,qml_logged_loads_diff
taxa212619,0.056135262129969755,qml_diff_pvalue
taxa212619,3.1214399276141905e-15,mwu_diff_pvalue
taxa212619,3.1214399276141905e-15,mwu_logged_pvalue
taxa357470,-3.3361704697135233,logged_relative_abundance_diff
taxa357470,-0.006170469713523197,qml_logged_loads_diff
taxa357470,0.024453108764187374,qml_diff_pvalue
taxa357470,3.1214399276141905e-15,mwu_diff_pvalue
taxa357470,3.1214399276141905e-15,mwu_logged_pvalue
taxa326792,-3.342441825592381,logged_relative_abundance_diff
taxa326792,-0.01244182559238105,qml_logged_loads_diff
taxa326792,0.05061679014657792,qml_diff_pvalue
taxa326792,3.1214399276141905e-15,mwu_diff_pvalue
taxa326792,3.1214399276141905e-15,mwu_logged_pvalue
taxa325407,-10.468065108504716,logged_relative_abundance_diff
taxa325407,-7.1380651085047155,qml_logged_loads_diff
taxa325407,3.1214399276141905e-15,qml_diff_pvalue
taxa325407,3.1214399276141905e-15,mwu_diff_pvalue
taxa325407,3.1214399276141905e-15,mwu_logged_pvalue
taxa188646,-3.3462051711340077,logged_relative_abundance_diff
taxa188646,-0.016205171134007657,qml_logged_loads_diff
taxa188646,0.18401625088415907,qml_diff_pvalue
taxa188646,3.1214399276141905e-15,mwu_diff_pvalue
taxa188646,3.1214399276141905e-15,mwu_logged_pvalue
taxa171551,-3.328552284323001,logged_relative_abundance_diff
taxa171551,0.001447715676999195,qml_logged_loads_diff
taxa171551,0.0018226677011201578,qml_diff_pvalue
taxa171551,3.1214399276141905e-15,mwu_diff_pvalue
taxa171551,3.1214399276141905e-15,mwu_logged_pvalue
taxa290260,-3.3269234432549,logged_relative_abundance_diff
taxa290260,0.0030765567450998788,qml_logged_loads_diff
taxa290260,0.28909534852108043,qml_diff_pvalue
taxa290260,3.1214399276141905e-15,mwu_diff_pvalue
taxa290260,3.1214399276141905e-15,mwu_logged_pvalue
taxa367433,-3.32808792911129,logged_relative_abundance_diff
taxa367433,0.001912070888709927,qml_logged_loads_diff
taxa367433,0.5282384505975956,qml_diff_pvalue
taxa367433,3.1214399276141905e-15,mwu_diff_pvalue
taxa367433,3.1214399276141905e-15,mwu_logged_pvalue
taxa310301,-3.3462126964786307,logged_relative_abundance_diff
taxa310301,-0.01621269647863066,qml_logged_loads_diff
taxa310301,0.04093626127473787,qml_diff_pvalue
taxa310301,3.1214399276141905e-15,mwu_diff_pvalue
taxa310301,3.1214399276141905e-15,mwu_logged_pvalue
taxa193761,-3.333013514813911,logged_relative_abundance_diff
taxa193761,-0.003013514813910767,qml_logged_loads_diff
taxa193761,0.08029880097028774,qml_diff_pvalue
taxa193761,3.1214399276141905e-15,mwu_diff_pvalue
taxa193761,3.1214399276141905e-15,mwu_logged_pvalue
taxa327476,-0.8130775297841932,logged_relative_abundance_diff
taxa327476,2.516922470215807,qml_logged_loads_diff
taxa327476,3.1214399276141905e-15,qml_diff_pvalue
taxa327476,3.1214399276141905e-15,mwu_diff_pvalue
taxa327476,3.1214399276141905e-15,mwu_logged_pvalue
taxa189047,-3.3325663377571617,logged_relative_abundance_diff
taxa189047,-0.002566337757161641,qml_logged_loads_diff
taxa189047,0.0009478354305016577,qml_diff_pvalue
taxa189047,3.1214399276141905e-15,mwu_diff_pvalue
taxa189047,3.1214399276141905e-15,mwu_logged_pvalue
taxa180658,-3.334826654600154,logged_relative_abundance_diff
taxa180658,-0.004826654600154079,qml_logged_loads_diff
taxa180658,0.0011463905543722351,qml_diff_pvalue
taxa180658,3.1214399276141905e-15,mwu_diff_pvalue
taxa180658,3.1214399276141905e-15,mwu_logged_pvalue
taxa269833,-7.348241241579235,logged_relative_abundance_diff
taxa269833,-4.018241241579235,qml_logged_loads_diff
taxa269833,3.1214399276141905e-15,qml_diff_pvalue
taxa269833,3.1214399276141905e-15,mwu_diff_pvalue
taxa269833,3.1214399276141905e-15,mwu_logged_pvalue
taxa367055,0.4426495925458873,logged_relative_abundance_diff
taxa367055,3.7726495925458874,qml_logged_loads_diff
taxa367055,3.1214399276141905e-15,qml_diff_pvalue
taxa367055,3.1214399276141905e-15,mwu_diff_pvalue
taxa367055,3.1214399276141905e-15,mwu_logged_pvalue
taxa203708,-3.332697009242116,logged_relative_abundance_diff
taxa203708,-0.002697009242115911,qml_logged_loads_diff
taxa203708,0.23236095683268532,qml_diff_pvalue
taxa203708,3.1214399276141905e-15,mwu_diff_pvalue
taxa203708,3.1214399276141905e-15,mwu_logged_pvalue
taxa181892,-3.342040482141085,logged_relative_abundance_diff
taxa181892,-0.012040482141085107,qml_logged_loads_diff
taxa181892,0.5870180621095464,qml_diff_pvalue
taxa181892,9.844911151350222e-15,mwu_diff_pvalue
taxa181892,9.844911151350222e-15,mwu_logged_pvalue
taxa589024,-3.330747479407375,logged_relative_abundance_diff
taxa589024,-0.0007474794073747404,qml_logged_loads_diff
taxa589024,0.17248123607242505,qml_diff_pvalue
taxa589024,3.1214399276141905e-15,mwu_diff_pvalue
taxa589024,3.1214399276141905e-15,mwu_logged_pvalue
taxa326977,0.001799616958411922,qml_diff_qvalue
taxa469873,1.1792106393209164e-14,qml_diff_qvalue
taxa357591,1.1792106393209164e-14,qml_diff_qvalue
taxa190872,0.7270350746832264,qml_diff_qvalue
taxa263681,0.013546749728398613,qml_diff_qvalue
taxa361480,0.0581162996146944,qml_diff_qvalue
taxa347862,0.3345491732422365,qml_diff_qvalue
taxa517293,0.06976518605622789,qml_diff_qvalue
taxa2000,0.45197339436583905,qml_diff_qvalue
taxa322235,0.023853175737989347,qml_diff_qvalue
taxa158660,0.0010466056760396734,qml_diff_qvalue
taxa331820,1.1792106393209164e-14,qml_diff_qvalue
taxa244304,1.1792106393209164e-14,qml_diff_qvalue
taxa361496,0.027878349372759247,qml_diff_qvalue
taxa127309,1.1792106393209164e-14,qml_diff_qvalue
taxa248140,0.3349793707006777,qml_diff_qvalue
taxa348374,1.1792106393209164e-14,qml_diff_qvalue
taxa470812,1.614747833567785e-14,qml_diff_qvalue
taxa268540,0.18033129893131594,qml_diff_qvalue
taxa291090,0.25290358257954,qml_diff_qvalue
taxa541301,0.2483402190519982,qml_diff_qvalue
taxa171772,0.12509448425406916,qml_diff_qvalue
taxa259569,1.1792106393209164e-14,qml_diff_qvalue
taxa104780,0.6794923816462969,qml_diff_qvalue
taxa138006,0.9003035647221956,qml_diff_qvalue
taxa181095,1.1792106393209164e-14,qml_diff_qvalue
taxa278234,0.605445151722883,qml_diff_qvalue
taxa177339,0.07802202576650843,qml_diff_qvalue
taxa193066,0.4283015743431838,qml_diff_qvalue
taxa405524,0.894868429954116,qml_diff_qvalue
taxa346780,1.614747833567785e-14,qml_diff_qvalue
taxa549871,0.01315259310395636,qml_diff_qvalue
taxa544358,1.1792106393209164e-14,qml_diff_qvalue
taxa302160,1.1792106393209164e-14,qml_diff_qvalue
taxa192573,0.04581697319168078,qml_diff_qvalue
taxa175497,0.20145520285687726,qml_diff_qvalue
taxa302974,0.053447981342012084,qml_diff_qvalue
taxa194648,0.10155172436128322,qml_diff_qvalue
taxa195173,0.7330986860206681,qml_diff_qvalue
taxa287978,1.1792106393209164e-14,qml_diff_qvalue
taxa199487,0.2945080214992065,qml_diff_qvalue
taxa190108,1.1792106393209164e-14,qml_diff_qvalue
taxa191306,0.0031746683090730725,qml_diff_qvalue
taxa299892,1.1792106393209164e-14,qml_diff_qvalue
taxa174348,0.5657819183641698,qml_diff_qvalue
taxa192127,1.1792106393209164e-14,qml_diff_qvalue
taxa183200,0.9964310498051469,qml_diff_qvalue
taxa182980,0.040600311529651885,qml_diff_qvalue
taxa181843,0.2662730974436498,qml_diff_qvalue
taxa194053,0.7330986860206681,qml_diff_qvalue
taxa109014,0.26602969429158746,qml_diff_qvalue
taxa518438,0.5833299767242085,qml_diff_qvalue
taxa193343,1.1792106393209164e-14,qml_diff_qvalue
taxa357795,0.08160280031892418,qml_diff_qvalue
taxa352304,1.1792106393209164e-14,qml_diff_qvalue
taxa179460,0.33416029884295506,qml_diff_qvalue
taxa469991,0.605445151722883,qml_diff_qvalue
taxa175537,1.1792106393209164e-14,qml_diff_qvalue
taxa288134,0.7885183514224575,qml_diff_qvalue
taxa190464,1.1792106393209164e-14,qml_diff_qvalue
taxa178915,1.5410185797958113e-12,qml_diff_qvalue
taxa366612,1.1792106393209164e-14,qml_diff_qvalue
taxa261912,0.4644662321283221,qml_diff_qvalue
taxa185281,1.1792106393209164e-14,qml_diff_qvalue
taxa511008,0.4641761816787241,qml_diff_qvalue
taxa470973,0.2527126497332649,qml_diff_qvalue
taxa162162,0.6929403396156598,qml_diff_qvalue
taxa181028,0.5833299767242085,qml_diff_qvalue
taxa204044,0.9812747121073209,qml_diff_qvalue
taxa470172,1.1792106393209164e-14,qml_diff_qvalue
taxa328422,0.42799031282999467,qml_diff_qvalue
taxa213747,0.6442145179227097,qml_diff_qvalue
taxa262724,0.5592376166344417,qml_diff_qvalue
taxa82283,0.18387971838599557,qml_diff_qvalue
taxa316732,1.1792106393209164e-14,qml_diff_qvalue
taxa293896,0.3557105679192104,qml_diff_qvalue
taxa196731,1.1792106393209164e-14,qml_diff_qvalue
taxa167602,2.3173878044635596e-14,qml_diff_qvalue
taxa470114,0.6794923816462969,qml_diff_qvalue
taxa170206,0.28955310411453566,qml_diff_qvalue
taxa365676,0.09913896277606671,qml_diff_qvalue
taxa223059,0.31377324085283803,qml_diff_qvalue
taxa187524,0.12240220413982145,qml_diff_qvalue
taxa191541,0.42772225014265297,qml_diff_qvalue
taxa212619,0.10603327291216509,qml_diff_qvalue
taxa357470,0.05542704653215805,qml_diff_qvalue
taxa326792,0.09928678067213362,qml_diff_qvalue
taxa325407,1.1792106393209164e-14,qml_diff_qvalue
taxa188646,0.28014414313707797,qml_diff_qvalue
taxa171551,0.0050246515003853,qml_diff_qvalue
taxa290260,0.38799638880460796,qml_diff_qvalue
taxa367433,0.605445151722883,qml_diff_qvalue
taxa310301,0.08350997300046527,qml_diff_qvalue
taxa193761,0.1436925912099886,qml_diff_qvalue
taxa327476,1.1792106393209164e-14,qml_diff_qvalue
taxa189047,0.0028435062915049734,qml_diff_qvalue
taxa180658,0.0032481065707213328,qml_diff_qvalue
taxa269833,1.1792106393209164e-14,qml_diff_qvalue
taxa367055,1.1792106393209164e-14,qml_diff_qvalue
taxa203708,0.33381433235118174,qml_diff_qvalue
taxa181892,0.6579762893975135,qml_diff_qvalue
taxa589024,0.26656191029374776,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.104540983873729,bias.em
bias.wls,-0.193419724490905,bias.wls
taxa326977,0.007900195027199828,ANCOM_BC_diff
taxa326977,0.883896576299214,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,5.853423617997975,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-5.798747077998325,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.9768618581953241,ANCOM_BC_diff
taxa190872,0.46567793421193704,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.0054529086290979484,ANCOM_BC_diff
taxa263681,0.918294685082231,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.015222707696428363,ANCOM_BC_diff
taxa361480,0.778305474307227,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.010225678992265275,ANCOM_BC_diff
taxa347862,0.842344241288984,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.0014237930919078201,ANCOM_BC_diff
taxa517293,0.9787574631292411,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.0046287471986147695,ANCOM_BC_diff
taxa2000,0.9321581649896831,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.012009323291788734,ANCOM_BC_diff
taxa322235,0.819802080194382,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.006709183322651738,ANCOM_BC_diff
taxa158660,0.9027396229001321,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.2210146969121087,ANCOM_BC_diff
taxa331820,3.08113175197376e-05,ANCOM_BC_diff_pval
taxa331820,0.0031119430694935,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,5.152300684354863,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.010410911672775332,ANCOM_BC_diff
taxa361496,0.8455203190425071,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,3.298558989431375,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.0020545738874405087,ANCOM_BC_diff
taxa248140,0.969400459387034,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.8417458495271904,ANCOM_BC_diff
taxa348374,1.1001160983773597e-57,ANCOM_BC_diff_pval
taxa348374,1.1111172593611298e-55,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-1.6746892662076267,ANCOM_BC_diff
taxa470812,0.000154485189565129,ANCOM_BC_diff_pval
taxa470812,0.0156030041460781,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.009237950985251514,ANCOM_BC_diff
taxa268540,0.865025639062448,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.012730281612238445,ANCOM_BC_diff
taxa291090,0.8139880491702349,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.006213740737100157,ANCOM_BC_diff
taxa541301,0.905803176668246,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.03843738980909193,ANCOM_BC_diff
taxa171772,0.47870548219249204,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,4.084492097969854,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.003540221143126927,ANCOM_BC_diff
taxa104780,0.9486602529065059,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.0006651857911005755,ANCOM_BC_diff
taxa138006,0.99037310404109,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,6.3071843940553896,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.002345512946464283,ANCOM_BC_diff
taxa278234,0.997036140870484,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.02162924035620297,ANCOM_BC_diff
taxa177339,0.7081141859729521,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.006827351428592135,ANCOM_BC_diff
taxa193066,0.89580137201817,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.019065144494524688,ANCOM_BC_diff
taxa405524,0.7381442883623481,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,9.30353056986681,ANCOM_BC_diff
taxa346780,4.93739317297811e-43,ANCOM_BC_diff_pval
taxa346780,4.986767104707889e-41,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.0016387395277228337,ANCOM_BC_diff
taxa549871,0.975007540535258,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,8.742503518324371,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,5.595846278798367,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.0036874870676605115,ANCOM_BC_diff
taxa192573,0.944984278016583,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.031610360774427276,ANCOM_BC_diff
taxa175497,0.550279450568802,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.43440069310534357,ANCOM_BC_diff
taxa302974,0.326416497258753,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.013685223847303777,ANCOM_BC_diff
taxa194648,0.7969618910256422,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.004869806262550908,ANCOM_BC_diff
taxa195173,0.930943874235864,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,1.1156624399721728,ANCOM_BC_diff
taxa287978,4.139047742541549e-91,ANCOM_BC_diff_pval
taxa287978,4.18043821996696e-89,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.009251094091331328,ANCOM_BC_diff
taxa199487,0.865028129184915,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-1.6114284719255556,ANCOM_BC_diff
taxa190108,5.780050332274257e-254,ANCOM_BC_diff_pval
taxa190108,5.837850835597006e-252,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,9.00321764908248,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-8.951303901394375,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.014213428196326741,ANCOM_BC_diff
taxa174348,0.7918886166768481,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,8.697242375734183,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.0032429681692717114,ANCOM_BC_diff
taxa183200,0.9536581659457131,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.23905621680394565,ANCOM_BC_diff
taxa182980,0.9070786735164599,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.03309028427866204,ANCOM_BC_diff
taxa181843,0.517475171030373,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.03448154755497948,ANCOM_BC_diff
taxa194053,0.522575288809722,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.0038543732564372576,ANCOM_BC_diff
taxa109014,0.9450650629039109,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
