item,value,type
taxa185281,3.5359946926542886e-32,mwu_diff_pvalue
taxa185281,3.5359946926542886e-32,mwu_logged_pvalue
taxa511008,-3.3343842903210152,logged_relative_abundance_diff
taxa511008,2.8156157096789833,qml_logged_loads_diff
taxa511008,2.468898536082159e-33,qml_diff_pvalue
taxa511008,2.468898536082159e-33,mwu_diff_pvalue
taxa511008,2.468898536082159e-33,mwu_logged_pvalue
taxa470973,-6.149544950227941,logged_relative_abundance_diff
taxa470973,0.0004550497720572366,qml_logged_loads_diff
taxa470973,0.5563940588655915,qml_diff_pvalue
taxa470973,2.468898536082159e-33,mwu_diff_pvalue
taxa470973,2.468898536082159e-33,mwu_logged_pvalue
taxa162162,-0.44584162865940513,logged_relative_abundance_diff
taxa162162,5.7041583713405934,qml_logged_loads_diff
taxa162162,2.468898536082159e-33,qml_diff_pvalue
taxa162162,2.468898536082159e-33,mwu_diff_pvalue
taxa162162,2.468898536082159e-33,mwu_logged_pvalue
taxa181028,-1.7938890705432602,logged_relative_abundance_diff
taxa181028,4.356110929456738,qml_logged_loads_diff
taxa181028,5.801313444611533e-24,qml_diff_pvalue
taxa181028,5.801313444611533e-24,mwu_diff_pvalue
taxa181028,5.801313444611533e-24,mwu_logged_pvalue
taxa204044,3.6483913939483683,logged_relative_abundance_diff
taxa204044,9.798391393948368,qml_logged_loads_diff
taxa204044,6.312676715207494e-10,qml_diff_pvalue
taxa204044,6.312676715207494e-10,mwu_diff_pvalue
taxa204044,6.312676715207494e-10,mwu_logged_pvalue
taxa470172,-5.007226571097037,logged_relative_abundance_diff
taxa470172,1.1427734289029612,qml_logged_loads_diff
taxa470172,2.468898536082159e-33,qml_diff_pvalue
taxa470172,2.468898536082159e-33,mwu_diff_pvalue
taxa470172,2.468898536082159e-33,mwu_logged_pvalue
taxa328422,-11.799013060259249,logged_relative_abundance_diff
taxa328422,-5.64901306025925,qml_logged_loads_diff
taxa328422,2.468898536082159e-33,qml_diff_pvalue
taxa328422,2.468898536082159e-33,mwu_diff_pvalue
taxa328422,2.468898536082159e-33,mwu_logged_pvalue
taxa213747,-3.040673369670129,logged_relative_abundance_diff
taxa213747,3.1093266303298694,qml_logged_loads_diff
taxa213747,7.802254523005427e-33,qml_diff_pvalue
taxa213747,7.802254523005427e-33,mwu_diff_pvalue
taxa213747,7.802254523005427e-33,mwu_logged_pvalue
taxa262724,-8.811543354568586,logged_relative_abundance_diff
taxa262724,-2.661543354568588,qml_logged_loads_diff
taxa262724,2.468898536082159e-33,qml_diff_pvalue
taxa262724,2.468898536082159e-33,mwu_diff_pvalue
taxa262724,2.468898536082159e-33,mwu_logged_pvalue
taxa82283,-7.638076715308426,logged_relative_abundance_diff
taxa82283,-1.4880767153084271,qml_logged_loads_diff
taxa82283,2.468898536082159e-33,qml_diff_pvalue
taxa82283,2.468898536082159e-33,mwu_diff_pvalue
taxa82283,2.468898536082159e-33,mwu_logged_pvalue
taxa316732,-6.1500031902580234,logged_relative_abundance_diff
taxa316732,-3.1902580248655e-06,qml_logged_loads_diff
taxa316732,0.6054366194096232,qml_diff_pvalue
taxa316732,2.468898536082159e-33,mwu_diff_pvalue
taxa316732,2.468898536082159e-33,mwu_logged_pvalue
taxa293896,-8.762400393423238,logged_relative_abundance_diff
taxa293896,-2.61240039342324,qml_logged_loads_diff
taxa293896,2.468898536082159e-33,qml_diff_pvalue
taxa293896,2.468898536082159e-33,mwu_diff_pvalue
taxa293896,2.468898536082159e-33,mwu_logged_pvalue
taxa196731,-3.676701244756967,logged_relative_abundance_diff
taxa196731,2.4732987552430314,qml_logged_loads_diff
taxa196731,2.468898536082159e-33,qml_diff_pvalue
taxa196731,2.468898536082159e-33,mwu_diff_pvalue
taxa196731,2.468898536082159e-33,mwu_logged_pvalue
taxa167602,-4.490875197997507,logged_relative_abundance_diff
taxa167602,1.6591248020024914,qml_logged_loads_diff
taxa167602,7.68046073471383e-33,qml_diff_pvalue
taxa167602,7.68046073471383e-33,mwu_diff_pvalue
taxa167602,7.68046073471383e-33,mwu_logged_pvalue
taxa470114,-11.722467165714818,logged_relative_abundance_diff
taxa470114,-5.572467165714819,qml_logged_loads_diff
taxa470114,2.468898536082159e-33,qml_diff_pvalue
taxa470114,2.468898536082159e-33,mwu_diff_pvalue
taxa470114,2.468898536082159e-33,mwu_logged_pvalue
taxa170206,-11.531868395532047,logged_relative_abundance_diff
taxa170206,-5.381868395532049,qml_logged_loads_diff
taxa170206,2.468898536082159e-33,qml_diff_pvalue
taxa170206,2.468898536082159e-33,mwu_diff_pvalue
taxa170206,2.468898536082159e-33,mwu_logged_pvalue
taxa365676,-6.151197402391095,logged_relative_abundance_diff
taxa365676,-0.0011974023910967801,qml_logged_loads_diff
taxa365676,0.7203145699581588,qml_diff_pvalue
taxa365676,2.468898536082159e-33,mwu_diff_pvalue
taxa365676,2.468898536082159e-33,mwu_logged_pvalue
taxa223059,-3.304473636143592,logged_relative_abundance_diff
taxa223059,2.845526363856407,qml_logged_loads_diff
taxa223059,2.468898536082159e-33,qml_diff_pvalue
taxa223059,2.468898536082159e-33,mwu_diff_pvalue
taxa223059,2.468898536082159e-33,mwu_logged_pvalue
taxa187524,-6.145219843803812,logged_relative_abundance_diff
taxa187524,0.00478015619618688,qml_logged_loads_diff
taxa187524,0.03464987428107847,qml_diff_pvalue
taxa187524,2.468898536082159e-33,mwu_diff_pvalue
taxa187524,2.468898536082159e-33,mwu_logged_pvalue
taxa191541,-15.697663185162142,logged_relative_abundance_diff
taxa191541,-9.547663185162143,qml_logged_loads_diff
taxa191541,2.468898536082159e-33,qml_diff_pvalue
taxa191541,2.468898536082159e-33,mwu_diff_pvalue
taxa191541,2.468898536082159e-33,mwu_logged_pvalue
taxa212619,-6.1468628326030466,logged_relative_abundance_diff
taxa212619,0.003137167396952023,qml_logged_loads_diff
taxa212619,0.6434414131744728,qml_diff_pvalue
taxa212619,2.468898536082159e-33,mwu_diff_pvalue
taxa212619,2.468898536082159e-33,mwu_logged_pvalue
taxa357470,-5.01765577352099,logged_relative_abundance_diff
taxa357470,1.1323442264790087,qml_logged_loads_diff
taxa357470,2.468898536082159e-33,qml_diff_pvalue
taxa357470,2.468898536082159e-33,mwu_diff_pvalue
taxa357470,2.468898536082159e-33,mwu_logged_pvalue
taxa326792,-6.164509659131847,logged_relative_abundance_diff
taxa326792,-0.014509659131848096,qml_logged_loads_diff
taxa326792,0.022687359682661987,qml_diff_pvalue
taxa326792,2.468898536082159e-33,mwu_diff_pvalue
taxa326792,2.468898536082159e-33,mwu_logged_pvalue
taxa325407,-6.146016268886916,logged_relative_abundance_diff
taxa325407,0.003983731113082811,qml_logged_loads_diff
taxa325407,0.09341238128079175,qml_diff_pvalue
taxa325407,2.468898536082159e-33,mwu_diff_pvalue
taxa325407,2.468898536082159e-33,mwu_logged_pvalue
taxa188646,-6.159414827478447,logged_relative_abundance_diff
taxa188646,-0.009414827478448018,qml_logged_loads_diff
taxa188646,0.31240915664510516,qml_diff_pvalue
taxa188646,2.468898536082159e-33,mwu_diff_pvalue
taxa188646,2.468898536082159e-33,mwu_logged_pvalue
taxa171551,-6.14872228325437,logged_relative_abundance_diff
taxa171551,0.0012777167456281546,qml_logged_loads_diff
taxa171551,0.42343761968486704,qml_diff_pvalue
taxa171551,2.468898536082159e-33,mwu_diff_pvalue
taxa171551,2.468898536082159e-33,mwu_logged_pvalue
taxa290260,-5.151222156878959,logged_relative_abundance_diff
taxa290260,0.9987778431210392,qml_logged_loads_diff
taxa290260,2.468898536082159e-33,qml_diff_pvalue
taxa290260,2.468898536082159e-33,mwu_diff_pvalue
taxa290260,2.468898536082159e-33,mwu_logged_pvalue
taxa367433,1.0654948059464484,logged_relative_abundance_diff
taxa367433,7.215494805946447,qml_logged_loads_diff
taxa367433,2.468898536082159e-33,qml_diff_pvalue
taxa367433,2.468898536082159e-33,mwu_diff_pvalue
taxa367433,2.468898536082159e-33,mwu_logged_pvalue
taxa310301,-6.144214111071566,logged_relative_abundance_diff
taxa310301,0.00578588892843257,qml_logged_loads_diff
taxa310301,0.43991308213346714,qml_diff_pvalue
taxa310301,2.468898536082159e-33,mwu_diff_pvalue
taxa310301,2.468898536082159e-33,mwu_logged_pvalue
taxa193761,-12.182943772258804,logged_relative_abundance_diff
taxa193761,-6.032943772258806,qml_logged_loads_diff
taxa193761,2.468898536082159e-33,qml_diff_pvalue
taxa193761,2.468898536082159e-33,mwu_diff_pvalue
taxa193761,2.468898536082159e-33,mwu_logged_pvalue
taxa327476,-6.877167866664391,logged_relative_abundance_diff
taxa327476,-0.7271678666643924,qml_logged_loads_diff
taxa327476,2.468898536082159e-33,qml_diff_pvalue
taxa327476,2.468898536082159e-33,mwu_diff_pvalue
taxa327476,2.468898536082159e-33,mwu_logged_pvalue
taxa189047,-4.587254304778519,logged_relative_abundance_diff
taxa189047,1.56274569522148,qml_logged_loads_diff
taxa189047,2.468898536082159e-33,qml_diff_pvalue
taxa189047,2.468898536082159e-33,mwu_diff_pvalue
taxa189047,2.468898536082159e-33,mwu_logged_pvalue
taxa180658,-6.149130585837809,logged_relative_abundance_diff
taxa180658,0.0008694141621896634,qml_logged_loads_diff
taxa180658,0.12304380972531942,qml_diff_pvalue
taxa180658,2.468898536082159e-33,mwu_diff_pvalue
taxa180658,2.468898536082159e-33,mwu_logged_pvalue
taxa269833,-15.337368048558588,logged_relative_abundance_diff
taxa269833,-9.18736804855859,qml_logged_loads_diff
taxa269833,2.468898536082159e-33,qml_diff_pvalue
taxa269833,2.468898536082159e-33,mwu_diff_pvalue
taxa269833,2.468898536082159e-33,mwu_logged_pvalue
taxa367055,-4.706501708264076,logged_relative_abundance_diff
taxa367055,1.4434982917359225,qml_logged_loads_diff
taxa367055,2.468898536082159e-33,qml_diff_pvalue
taxa367055,2.468898536082159e-33,mwu_diff_pvalue
taxa367055,2.468898536082159e-33,mwu_logged_pvalue
taxa203708,-2.071851266562179,logged_relative_abundance_diff
taxa203708,4.0781487334378195,qml_logged_loads_diff
taxa203708,2.468898536082159e-33,qml_diff_pvalue
taxa203708,2.468898536082159e-33,mwu_diff_pvalue
taxa203708,2.468898536082159e-33,mwu_logged_pvalue
taxa181892,-6.153153144737493,logged_relative_abundance_diff
taxa181892,-0.0031531447374941735,qml_logged_loads_diff
taxa181892,0.9989216361531316,qml_diff_pvalue
taxa181892,3.651489995297666e-32,mwu_diff_pvalue
taxa181892,3.651489995297666e-32,mwu_logged_pvalue
taxa589024,-2.290933887790338,logged_relative_abundance_diff
taxa589024,3.8590661122096606,qml_logged_loads_diff
taxa589024,2.468898536082159e-33,qml_diff_pvalue
taxa589024,2.468898536082159e-33,mwu_diff_pvalue
taxa589024,2.468898536082159e-33,mwu_logged_pvalue
taxa326977,3.9972642965139714e-33,qml_diff_qvalue
taxa469873,3.9972642965139714e-33,qml_diff_qvalue
taxa357591,3.9972642965139714e-33,qml_diff_qvalue
taxa190872,2.118867872056893e-29,qml_diff_qvalue
taxa263681,3.9972642965139714e-33,qml_diff_qvalue
taxa361480,3.9972642965139714e-33,qml_diff_qvalue
taxa347862,0.62365048356363,qml_diff_qvalue
taxa517293,3.9972642965139714e-33,qml_diff_qvalue
taxa2000,0.9108916963133398,qml_diff_qvalue
taxa322235,0.7488709006035345,qml_diff_qvalue
taxa158660,3.9972642965139714e-33,qml_diff_qvalue
taxa331820,3.9972642965139714e-33,qml_diff_qvalue
taxa244304,3.9972642965139714e-33,qml_diff_qvalue
taxa361496,3.9972642965139714e-33,qml_diff_qvalue
taxa127309,1.7665204507667007e-13,qml_diff_qvalue
taxa248140,3.9972642965139714e-33,qml_diff_qvalue
taxa348374,3.9972642965139714e-33,qml_diff_qvalue
taxa470812,8.061967847378141e-33,qml_diff_qvalue
taxa268540,3.9972642965139714e-33,qml_diff_qvalue
taxa291090,3.9972642965139714e-33,qml_diff_qvalue
taxa541301,3.9972642965139714e-33,qml_diff_qvalue
taxa171772,3.9972642965139714e-33,qml_diff_qvalue
taxa259569,3.9972642965139714e-33,qml_diff_qvalue
taxa104780,3.9972642965139714e-33,qml_diff_qvalue
taxa138006,3.9972642965139714e-33,qml_diff_qvalue
taxa181095,3.9972642965139714e-33,qml_diff_qvalue
taxa278234,1.1353724564359574e-32,qml_diff_qvalue
taxa177339,0.9748796656755097,qml_diff_qvalue
taxa193066,3.9972642965139714e-33,qml_diff_qvalue
taxa405524,0.131668550206429,qml_diff_qvalue
taxa346780,8.061967847378141e-33,qml_diff_qvalue
taxa549871,3.9972642965139714e-33,qml_diff_qvalue
taxa544358,3.9972642965139714e-33,qml_diff_qvalue
taxa302160,0.2836556961928069,qml_diff_qvalue
taxa192573,3.9972642965139714e-33,qml_diff_qvalue
taxa175497,3.9972642965139714e-33,qml_diff_qvalue
taxa302974,8.061967847378141e-33,qml_diff_qvalue
taxa194648,3.9972642965139714e-33,qml_diff_qvalue
taxa195173,3.9972642965139714e-33,qml_diff_qvalue
taxa287978,0.6982023845084705,qml_diff_qvalue
taxa199487,3.9972642965139714e-33,qml_diff_qvalue
taxa190108,3.9972642965139714e-33,qml_diff_qvalue
taxa191306,9.003767704436951e-06,qml_diff_qvalue
taxa299892,3.9972642965139714e-33,qml_diff_qvalue
taxa174348,8.509445235028308e-11,qml_diff_qvalue
taxa192127,0.7695518791594489,qml_diff_qvalue
taxa183200,3.9972642965139714e-33,qml_diff_qvalue
taxa182980,2.073575640123892e-11,qml_diff_qvalue
taxa181843,3.9972642965139714e-33,qml_diff_qvalue
taxa194053,3.9972642965139714e-33,qml_diff_qvalue
taxa109014,3.9972642965139714e-33,qml_diff_qvalue
taxa518438,0.9748796656755097,qml_diff_qvalue
taxa193343,3.9972642965139714e-33,qml_diff_qvalue
taxa357795,3.9972642965139714e-33,qml_diff_qvalue
taxa352304,0.8430844711665758,qml_diff_qvalue
taxa179460,3.9972642965139714e-33,qml_diff_qvalue
taxa469991,5.7513868473123833e-33,qml_diff_qvalue
taxa175537,3.9972642965139714e-33,qml_diff_qvalue
taxa288134,3.9972642965139714e-33,qml_diff_qvalue
taxa190464,3.9972642965139714e-33,qml_diff_qvalue
taxa178915,2.0307736207510983e-27,qml_diff_qvalue
taxa366612,3.9972642965139714e-33,qml_diff_qvalue
taxa261912,0.3691527371266223,qml_diff_qvalue
taxa185281,5.079879699306161e-32,qml_diff_qvalue
taxa511008,3.9972642965139714e-33,qml_diff_qvalue
taxa470973,0.62365048356363,qml_diff_qvalue
taxa162162,3.9972642965139714e-33,qml_diff_qvalue
taxa181028,7.996405018248329e-24,qml_diff_qvalue
taxa204044,8.255038781425185e-10,qml_diff_qvalue
taxa470172,3.9972642965139714e-33,qml_diff_qvalue
taxa328422,3.9972642965139714e-33,qml_diff_qvalue
taxa213747,1.1368999447807908e-32,qml_diff_qvalue
taxa262724,3.9972642965139714e-33,qml_diff_qvalue
taxa82283,3.9972642965139714e-33,qml_diff_qvalue
taxa316732,0.6712449476063214,qml_diff_qvalue
taxa293896,3.9972642965139714e-33,qml_diff_qvalue
taxa196731,3.9972642965139714e-33,qml_diff_qvalue
taxa167602,1.1353724564359574e-32,qml_diff_qvalue
taxa470114,3.9972642965139714e-33,qml_diff_qvalue
taxa170206,3.9972642965139714e-33,qml_diff_qvalue
taxa365676,0.7653342305805437,qml_diff_qvalue
taxa223059,3.9972642965139714e-33,qml_diff_qvalue
taxa187524,0.04363317502061734,qml_diff_qvalue
taxa191541,3.9972642965139714e-33,qml_diff_qvalue
taxa212619,0.6982023845084705,qml_diff_qvalue
taxa357470,3.9972642965139714e-33,qml_diff_qvalue
taxa326792,0.028926383595394033,qml_diff_qvalue
taxa325407,0.11619588891025315,qml_diff_qvalue
taxa188646,0.3691527371266223,qml_diff_qvalue
taxa171551,0.4908026955438231,qml_diff_qvalue
taxa290260,3.9972642965139714e-33,qml_diff_qvalue
taxa367433,3.9972642965139714e-33,qml_diff_qvalue
taxa310301,0.5041700491866702,qml_diff_qvalue
taxa193761,3.9972642965139714e-33,qml_diff_qvalue
taxa327476,3.9972642965139714e-33,qml_diff_qvalue
taxa189047,3.9972642965139714e-33,qml_diff_qvalue
taxa180658,0.14941034038074502,qml_diff_qvalue
taxa269833,3.9972642965139714e-33,qml_diff_qvalue
taxa367055,3.9972642965139714e-33,qml_diff_qvalue
taxa203708,3.9972642965139714e-33,qml_diff_qvalue
taxa181892,0.9989216361531316,qml_diff_qvalue
taxa589024,3.9972642965139714e-33,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.15462905820232,bias.em
bias.wls,-1.6034774974762902,bias.wls
taxa326977,7.514938741853461,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,7.8019888059444344,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.5102802820955991,ANCOM_BC_diff
taxa357591,6.46330380664689e-13,ANCOM_BC_diff_pval
taxa357591,6.52793684471336e-11,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,3.832284334224415,ANCOM_BC_diff
taxa190872,0.000242846674449175,ANCOM_BC_diff_pval
taxa190872,0.0245275141193667,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-6.4944092469501875,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-3.3582456975129236,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.41791197265506164,ANCOM_BC_diff
taxa347862,3.53355560668383e-09,ANCOM_BC_diff_pval
taxa347862,3.5688911627506705e-07,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,4.1495680715693295,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.43464368068241066,ANCOM_BC_diff
taxa2000,3.72376168478189e-11,ANCOM_BC_diff_pval
taxa2000,3.76099930162971e-09,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.41226937380615863,ANCOM_BC_diff
taxa322235,5.359430268177e-09,ANCOM_BC_diff_pval
taxa322235,5.41302457085877e-07,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-4.187382734359801,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,7.755499787466327,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-6.565044222692494,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.013288138962690644,ANCOM_BC_diff
taxa361496,0.846719221503221,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.43201805823575384,ANCOM_BC_diff
taxa127309,1.1513118403422302e-09,ANCOM_BC_diff_pval
taxa127309,1.16282495874565e-07,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,8.28031669349998,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,1.1276365389634424,ANCOM_BC_diff
taxa348374,6.777849312080749e-57,ANCOM_BC_diff_pval
taxa348374,6.845627805201548e-55,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,1.8108317000467102,ANCOM_BC_diff
taxa470812,1.1551825242648602e-08,ANCOM_BC_diff_pval
taxa470812,1.16673434950751e-06,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-8.57719204815083,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.9506704934672784,ANCOM_BC_diff
taxa291090,9.61977842866804e-41,ANCOM_BC_diff_pval
taxa291090,9.715976212954719e-39,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-3.0465959380959364,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-1.7657222311088276,ANCOM_BC_diff
taxa171772,3.689569992127819e-133,ANCOM_BC_diff_pval
taxa171772,3.7264656920490887e-131,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.7478803083627952,ANCOM_BC_diff
taxa259569,1.72922176005904e-26,ANCOM_BC_diff_pval
taxa259569,1.7465139776596298e-24,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-1.8837497556309664,ANCOM_BC_diff
taxa104780,8.757719638949156e-175,ANCOM_BC_diff_pval
taxa104780,8.845296835338647e-173,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,9.233039208158523,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-2.687498429488176,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,7.789729401036699,ANCOM_BC_diff
taxa278234,7.6423143035137e-79,ANCOM_BC_diff_pval
taxa278234,7.718737446548839e-77,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.44087884386381243,ANCOM_BC_diff
taxa177339,8.78304746463598e-11,ANCOM_BC_diff_pval
taxa177339,8.87087793928234e-09,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-3.696742094979549,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.43337765084889646,ANCOM_BC_diff
taxa405524,9.72478698542035e-11,ANCOM_BC_diff_pval
taxa405524,9.822034855274559e-09,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-2.9210488486714357,ANCOM_BC_diff
taxa346780,1.0555834446717e-24,ANCOM_BC_diff_pval
taxa346780,1.06613927911842e-22,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-6.302755414131197,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,4.210193088458014,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.4140270646485144,ANCOM_BC_diff
taxa302160,1.6185028079222303e-09,ANCOM_BC_diff_pval
taxa302160,1.63468783600145e-07,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,5.442531488052942,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,6.0663699178530095,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-3.8326864168588193,ANCOM_BC_diff
taxa302974,3.56484834922485e-36,ANCOM_BC_diff_pval
taxa302974,3.6004968327170997e-34,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.8371514374646132,ANCOM_BC_diff
taxa194648,2.2244164177698801e-32,ANCOM_BC_diff_pval
