item,value,type
taxa82283,1.4156562248495537e-09,mwu_logged_pvalue
taxa316732,-6.272594052297319,logged_relative_abundance_diff
taxa316732,0.007405947702681992,qml_logged_loads_diff
taxa316732,0.02204821127903532,qml_diff_pvalue
taxa316732,1.4156562248495537e-09,mwu_diff_pvalue
taxa316732,1.4156562248495537e-09,mwu_logged_pvalue
taxa293896,-1.26744455290868,logged_relative_abundance_diff
taxa293896,5.012555447091321,qml_logged_loads_diff
taxa293896,1.4156562248495537e-09,qml_diff_pvalue
taxa293896,1.4156562248495537e-09,mwu_diff_pvalue
taxa293896,1.4156562248495537e-09,mwu_logged_pvalue
taxa196731,-6.276726728822622,logged_relative_abundance_diff
taxa196731,0.0032732711773793,qml_logged_loads_diff
taxa196731,0.2947520070546409,qml_diff_pvalue
taxa196731,1.4156562248495537e-09,mwu_diff_pvalue
taxa196731,1.4156562248495537e-09,mwu_logged_pvalue
taxa167602,-12.666336398767035,logged_relative_abundance_diff
taxa167602,-6.386336398767034,qml_logged_loads_diff
taxa167602,1.4156562248495537e-09,qml_diff_pvalue
taxa167602,1.4156562248495537e-09,mwu_diff_pvalue
taxa167602,1.4156562248495537e-09,mwu_logged_pvalue
taxa470114,0.399547773537984,logged_relative_abundance_diff
taxa470114,6.679547773537985,qml_logged_loads_diff
taxa470114,1.4156562248495537e-09,qml_diff_pvalue
taxa470114,1.4156562248495537e-09,mwu_diff_pvalue
taxa470114,1.4156562248495537e-09,mwu_logged_pvalue
taxa170206,-6.273590603795078,logged_relative_abundance_diff
taxa170206,0.006409396204922757,qml_logged_loads_diff
taxa170206,0.2772314876173122,qml_diff_pvalue
taxa170206,1.4156562248495537e-09,mwu_diff_pvalue
taxa170206,1.4156562248495537e-09,mwu_logged_pvalue
taxa365676,-6.268474941584491,logged_relative_abundance_diff
taxa365676,0.011525058415510436,qml_logged_loads_diff
taxa365676,0.17440038915018252,qml_diff_pvalue
taxa365676,1.4156562248495537e-09,mwu_diff_pvalue
taxa365676,1.4156562248495537e-09,mwu_logged_pvalue
taxa223059,-16.051332805622295,logged_relative_abundance_diff
taxa223059,-9.771332805622293,qml_logged_loads_diff
taxa223059,1.4156562248495537e-09,qml_diff_pvalue
taxa223059,1.4156562248495537e-09,mwu_diff_pvalue
taxa223059,1.4156562248495537e-09,mwu_logged_pvalue
taxa187524,-6.278927104709625,logged_relative_abundance_diff
taxa187524,0.0010728952903757971,qml_logged_loads_diff
taxa187524,0.39325715704186925,qml_diff_pvalue
taxa187524,1.4156562248495537e-09,mwu_diff_pvalue
taxa187524,1.4156562248495537e-09,mwu_logged_pvalue
taxa191541,-1.6412533594770542,logged_relative_abundance_diff
taxa191541,4.638746640522947,qml_logged_loads_diff
taxa191541,1.4156562248495537e-09,qml_diff_pvalue
taxa191541,1.4156562248495537e-09,mwu_diff_pvalue
taxa191541,1.4156562248495537e-09,mwu_logged_pvalue
taxa212619,-2.0861165152732557,logged_relative_abundance_diff
taxa212619,4.193883484726745,qml_logged_loads_diff
taxa212619,1.4156562248495537e-09,qml_diff_pvalue
taxa212619,1.4156562248495537e-09,mwu_diff_pvalue
taxa212619,1.4156562248495537e-09,mwu_logged_pvalue
taxa357470,-6.278554654387605,logged_relative_abundance_diff
taxa357470,0.001445345612395954,qml_logged_loads_diff
taxa357470,0.42631291323985965,qml_diff_pvalue
taxa357470,1.4156562248495537e-09,mwu_diff_pvalue
taxa357470,1.4156562248495537e-09,mwu_logged_pvalue
taxa326792,-15.219289573895178,logged_relative_abundance_diff
taxa326792,-8.939289573895177,qml_logged_loads_diff
taxa326792,1.4156562248495537e-09,qml_diff_pvalue
taxa326792,1.4156562248495537e-09,mwu_diff_pvalue
taxa326792,1.4156562248495537e-09,mwu_logged_pvalue
taxa325407,-6.275591470874739,logged_relative_abundance_diff
taxa325407,0.0044085291252624614,qml_logged_loads_diff
taxa325407,0.03971489002268778,qml_diff_pvalue
taxa325407,1.4156562248495537e-09,mwu_diff_pvalue
taxa325407,1.4156562248495537e-09,mwu_logged_pvalue
taxa188646,-12.838901619888219,logged_relative_abundance_diff
taxa188646,-6.558901619888218,qml_logged_loads_diff
taxa188646,1.4156562248495537e-09,qml_diff_pvalue
taxa188646,1.4156562248495537e-09,mwu_diff_pvalue
taxa188646,1.4156562248495537e-09,mwu_logged_pvalue
taxa171551,-6.271143552892912,logged_relative_abundance_diff
taxa171551,0.008856447107088883,qml_logged_loads_diff
taxa171551,0.003185634970406015,qml_diff_pvalue
taxa171551,1.4156562248495537e-09,mwu_diff_pvalue
taxa171551,1.4156562248495537e-09,mwu_logged_pvalue
taxa290260,-8.200347443550536,logged_relative_abundance_diff
taxa290260,-1.9203474435505345,qml_logged_loads_diff
taxa290260,1.4156562248495537e-09,qml_diff_pvalue
taxa290260,1.4156562248495537e-09,mwu_diff_pvalue
taxa290260,1.4156562248495537e-09,mwu_logged_pvalue
taxa367433,-6.279709776576228,logged_relative_abundance_diff
taxa367433,0.0002902234237733836,qml_logged_loads_diff
taxa367433,0.497074660807861,qml_diff_pvalue
taxa367433,1.4156562248495537e-09,mwu_diff_pvalue
taxa367433,1.4156562248495537e-09,mwu_logged_pvalue
taxa310301,-6.303894283378336,logged_relative_abundance_diff
taxa310301,-0.023894283378334435,qml_logged_loads_diff
taxa310301,0.13017242401938045,qml_diff_pvalue
taxa310301,1.4156562248495537e-09,mwu_diff_pvalue
taxa310301,1.4156562248495537e-09,mwu_logged_pvalue
taxa193761,-6.269468898266307,logged_relative_abundance_diff
taxa193761,0.01053110173369376,qml_logged_loads_diff
taxa193761,0.01529337103019893,qml_diff_pvalue
taxa193761,1.4156562248495537e-09,mwu_diff_pvalue
taxa193761,1.4156562248495537e-09,mwu_logged_pvalue
taxa327476,-6.280449613931322,logged_relative_abundance_diff
taxa327476,-0.0004496139313205916,qml_logged_loads_diff
taxa327476,0.65540543793669,qml_diff_pvalue
taxa327476,1.4156562248495537e-09,mwu_diff_pvalue
taxa327476,1.4156562248495537e-09,mwu_logged_pvalue
taxa189047,-0.3397024902121224,logged_relative_abundance_diff
taxa189047,5.940297509787879,qml_logged_loads_diff
taxa189047,1.4156562248495537e-09,qml_diff_pvalue
taxa189047,1.4156562248495537e-09,mwu_diff_pvalue
taxa189047,1.4156562248495537e-09,mwu_logged_pvalue
taxa180658,-6.278937852012269,logged_relative_abundance_diff
taxa180658,0.0010621479877324091,qml_logged_loads_diff
taxa180658,0.6003641276866312,qml_diff_pvalue
taxa180658,1.4156562248495537e-09,mwu_diff_pvalue
taxa180658,1.4156562248495537e-09,mwu_logged_pvalue
taxa269833,-6.2853889881915395,logged_relative_abundance_diff
taxa269833,-0.005388988191538324,qml_logged_loads_diff
taxa269833,0.361803488317166,qml_diff_pvalue
taxa269833,1.4156562248495537e-09,mwu_diff_pvalue
taxa269833,1.4156562248495537e-09,mwu_logged_pvalue
taxa367055,-6.278475766717998,logged_relative_abundance_diff
taxa367055,0.001524233282003351,qml_logged_loads_diff
taxa367055,0.861373792455552,qml_diff_pvalue
taxa367055,1.4156562248495537e-09,mwu_diff_pvalue
taxa367055,1.4156562248495537e-09,mwu_logged_pvalue
taxa203708,-6.292376409187462,logged_relative_abundance_diff
taxa203708,-0.012376409187460524,qml_logged_loads_diff
taxa203708,0.2143168580185959,qml_diff_pvalue
taxa203708,1.4156562248495537e-09,mwu_diff_pvalue
taxa203708,1.4156562248495537e-09,mwu_logged_pvalue
taxa181892,-12.15371723603841,logged_relative_abundance_diff
taxa181892,-5.873717236038409,qml_logged_loads_diff
taxa181892,2.0984103756662974e-09,qml_diff_pvalue
taxa181892,2.0984103756662974e-09,mwu_diff_pvalue
taxa181892,2.0984103756662974e-09,mwu_logged_pvalue
taxa589024,-6.26188975391171,logged_relative_abundance_diff
taxa589024,0.01811024608829115,qml_logged_loads_diff
taxa589024,0.2523052121646835,qml_diff_pvalue
taxa589024,1.4156562248495537e-09,mwu_diff_pvalue
taxa589024,1.4156562248495537e-09,mwu_logged_pvalue
taxa326977,0.033352478481945315,qml_diff_qvalue
taxa469873,0.09926777931491097,qml_diff_qvalue
taxa357591,4.423925702654855e-09,qml_diff_qvalue
taxa190872,0.7045041664150226,qml_diff_qvalue
taxa263681,0.02453386250503251,qml_diff_qvalue
taxa361480,0.0924890287297013,qml_diff_qvalue
taxa347862,0.7504551596082889,qml_diff_qvalue
taxa517293,0.9415459979138787,qml_diff_qvalue
taxa2000,0.8043179729651001,qml_diff_qvalue
taxa322235,4.423925702654855e-09,qml_diff_qvalue
taxa158660,4.423925702654855e-09,qml_diff_qvalue
taxa331820,4.423925702654855e-09,qml_diff_qvalue
taxa244304,0.10645167256650497,qml_diff_qvalue
taxa361496,4.423925702654855e-09,qml_diff_qvalue
taxa127309,4.423925702654855e-09,qml_diff_qvalue
taxa248140,4.423925702654855e-09,qml_diff_qvalue
taxa348374,0.010666333337097352,qml_diff_qvalue
taxa470812,4.423925702654855e-09,qml_diff_qvalue
taxa268540,0.43500898649083364,qml_diff_qvalue
taxa291090,0.2855099909742489,qml_diff_qvalue
taxa541301,4.423925702654855e-09,qml_diff_qvalue
taxa171772,0.3709970035824009,qml_diff_qvalue
taxa259569,4.423925702654855e-09,qml_diff_qvalue
taxa104780,0.4968245671785647,qml_diff_qvalue
taxa138006,0.5257485461959208,qml_diff_qvalue
taxa181095,4.423925702654855e-09,qml_diff_qvalue
taxa278234,0.67149888677893,qml_diff_qvalue
taxa177339,0.37680383916881494,qml_diff_qvalue
taxa193066,0.9406282215622335,qml_diff_qvalue
taxa405524,0.6004407228730417,qml_diff_qvalue
taxa346780,0.6004407228730417,qml_diff_qvalue
taxa549871,0.9788336366785769,qml_diff_qvalue
taxa544358,0.5257485461959208,qml_diff_qvalue
taxa302160,0.8965825877590627,qml_diff_qvalue
taxa192573,0.4686902606025376,qml_diff_qvalue
taxa175497,0.8965825877590627,qml_diff_qvalue
taxa302974,0.9262083789844645,qml_diff_qvalue
taxa194648,4.423925702654855e-09,qml_diff_qvalue
taxa195173,4.423925702654855e-09,qml_diff_qvalue
taxa287978,4.423925702654855e-09,qml_diff_qvalue
taxa199487,4.423925702654855e-09,qml_diff_qvalue
taxa190108,0.8761575274779134,qml_diff_qvalue
taxa299892,0.2557529430243902,qml_diff_qvalue
taxa174348,0.9406282215622335,qml_diff_qvalue
taxa192127,4.423925702654855e-09,qml_diff_qvalue
taxa183200,0.8965825877590627,qml_diff_qvalue
taxa181843,0.4554962244425035,qml_diff_qvalue
taxa194053,0.7045041664150226,qml_diff_qvalue
taxa109014,4.423925702654855e-09,qml_diff_qvalue
taxa518438,0.7896451059478193,qml_diff_qvalue
taxa193343,0.869220829893801,qml_diff_qvalue
taxa357795,0.011037064206221072,qml_diff_qvalue
taxa352304,4.423925702654855e-09,qml_diff_qvalue
taxa179460,0.6004407228730417,qml_diff_qvalue
taxa469991,0.3709970035824009,qml_diff_qvalue
taxa175537,4.423925702654855e-09,qml_diff_qvalue
taxa288134,0.08911340267305479,qml_diff_qvalue
taxa190464,0.9406282215622335,qml_diff_qvalue
taxa178915,0.16473251843907594,qml_diff_qvalue
taxa366612,0.6792644751608569,qml_diff_qvalue
taxa261912,0.6566883155203908,qml_diff_qvalue
taxa185281,4.423925702654855e-09,qml_diff_qvalue
taxa511008,6.171795222547933e-09,qml_diff_qvalue
taxa470973,0.8115975026348284,qml_diff_qvalue
taxa162162,0.9406282215622335,qml_diff_qvalue
taxa181028,0.7045041664150226,qml_diff_qvalue
taxa204044,0.08911340267305479,qml_diff_qvalue
taxa470172,0.8043179729651001,qml_diff_qvalue
taxa328422,0.984519736863829,qml_diff_qvalue
taxa213747,4.423925702654855e-09,qml_diff_qvalue
taxa262724,4.423925702654855e-09,qml_diff_qvalue
taxa82283,0.7896451059478193,qml_diff_qvalue
taxa316732,0.05377612507081786,qml_diff_qvalue
taxa293896,4.423925702654855e-09,qml_diff_qvalue
taxa196731,0.47540646299135625,qml_diff_qvalue
taxa167602,4.423925702654855e-09,qml_diff_qvalue
taxa470114,4.423925702654855e-09,qml_diff_qvalue
taxa170206,0.462052479362187,qml_diff_qvalue
taxa365676,0.335385363750351,qml_diff_qvalue
taxa223059,4.423925702654855e-09,qml_diff_qvalue
taxa187524,0.5869509806595063,qml_diff_qvalue
taxa191541,4.423925702654855e-09,qml_diff_qvalue
taxa212619,4.423925702654855e-09,qml_diff_qvalue
taxa357470,0.6004407228730417,qml_diff_qvalue
taxa326792,4.423925702654855e-09,qml_diff_qvalue
taxa325407,0.09026111368792676,qml_diff_qvalue
taxa188646,4.423925702654855e-09,qml_diff_qvalue
taxa171551,0.009101814201160043,qml_diff_qvalue
taxa290260,4.423925702654855e-09,qml_diff_qvalue
taxa367433,0.6717225146052176,qml_diff_qvalue
taxa310301,0.2603448480387609,qml_diff_qvalue
taxa193761,0.038233427575497324,qml_diff_qvalue
taxa327476,0.7896451059478193,qml_diff_qvalue
taxa189047,4.423925702654855e-09,qml_diff_qvalue
taxa180658,0.7504551596082889,qml_diff_qvalue
taxa269833,0.5481871035108575,qml_diff_qvalue
taxa367055,0.9262083789844645,qml_diff_qvalue
taxa203708,0.38270867503320694,qml_diff_qvalue
taxa181892,6.171795222547933e-09,qml_diff_qvalue
taxa589024,0.43500898649083364,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0863153910090207,bias.em
bias.wls,-0.100803764529821,bias.wls
taxa326977,0.006872608487653184,ANCOM_BC_diff
taxa326977,0.9147855899638471,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.01957630686859444,ANCOM_BC_diff
taxa469873,0.7739643743105151,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-7.202978193261635,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,1.4962059371347896,ANCOM_BC_diff
taxa190872,0.137396543795794,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.013545523838666165,ANCOM_BC_diff
taxa263681,0.828957042052163,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.010272380622559371,ANCOM_BC_diff
taxa361480,0.8742078997629941,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.010859984430418803,ANCOM_BC_diff
taxa347862,0.8649240651473141,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.0010126107747064498,ANCOM_BC_diff
taxa517293,0.9874968652552091,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.0024050344952811532,ANCOM_BC_diff
taxa2000,0.970740272264687,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,5.352632032296935,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-4.682004636945322,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,8.478475905305778,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.0030268752081314735,ANCOM_BC_diff
taxa244304,0.9623253088625521,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-6.703183571575871,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.1826360949708904,ANCOM_BC_diff
taxa127309,0.00309459185371619,ANCOM_BC_diff_pval
taxa127309,0.315648369079051,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.2106191289080969,ANCOM_BC_diff
taxa248140,0.00120486621704559,ANCOM_BC_diff_pval
taxa248140,0.12289635413865,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.005670696472000513,ANCOM_BC_diff
taxa348374,0.9278859216708242,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.9507142712358017,ANCOM_BC_diff
taxa470812,1.26102321088051e-43,ANCOM_BC_diff_pval
taxa470812,1.28624367509813e-41,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,0.009390264083884204,ANCOM_BC_diff
taxa268540,0.8863240114327359,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.0033429233995768337,ANCOM_BC_diff
taxa291090,0.958284031045155,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,4.809073674643705,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.030691293325109503,ANCOM_BC_diff
taxa171772,0.620946311497057,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,1.3978756304235058,ANCOM_BC_diff
taxa259569,1.0424756469801197e-100,ANCOM_BC_diff_pval
taxa259569,1.0633251599197198e-98,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.03352418977207135,ANCOM_BC_diff
taxa104780,0.600334982254451,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.0037028830135362603,ANCOM_BC_diff
taxa138006,0.9557544721763621,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,9.2261828160053,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.7321382132019243,ANCOM_BC_diff
taxa278234,0.309869243800904,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.013706603733684652,ANCOM_BC_diff
taxa177339,0.8342420999651441,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.0031316022494739886,ANCOM_BC_diff
taxa193066,0.9626951053263159,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.011403140681309773,ANCOM_BC_diff
taxa405524,0.870354837644448,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.02781540315085018,ANCOM_BC_diff
taxa346780,0.6678645843013299,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.003503744785685263,ANCOM_BC_diff
taxa549871,0.957721999412587,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.014814930497769009,ANCOM_BC_diff
taxa544358,0.8366159978649309,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.006773261445178563,ANCOM_BC_diff
taxa302160,0.9207326768583921,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.0012059726510090128,ANCOM_BC_diff
taxa192573,0.985090723467077,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.009042581937312399,ANCOM_BC_diff
taxa175497,0.8932885143435552,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.00832096300085706,ANCOM_BC_diff
taxa302974,0.901102994935769,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,8.76679090588841,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-8.623586976214751,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-1.132784151217496,ANCOM_BC_diff
taxa287978,2.0385956316433497e-63,ANCOM_BC_diff_pval
taxa287978,2.079367544276219e-61,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,9.85848498290025,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-0.0024987159615698718,ANCOM_BC_diff
taxa190108,0.970649307132217,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-1.4893557456121544,ANCOM_BC_diff
taxa191306,0.5072886037741989,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.020763932497441472,ANCOM_BC_diff
taxa299892,0.7572724244245921,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.797457738289763,ANCOM_BC_diff
taxa174348,0.299560645561266,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-6.585349159901356,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.015841208368330768,ANCOM_BC_diff
taxa183200,0.8141379199245881,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,5.072258491702834,ANCOM_BC_diff
taxa182980,0.0892752519549605,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.013386766531648811,ANCOM_BC_diff
taxa181843,0.8397013324982759,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.0004376240762711393,ANCOM_BC_diff
taxa194053,0.9946365317305971,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-6.238339138381608,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-0.0005377052904135497,ANCOM_BC_diff
taxa518438,0.9934166306030859,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.0223430554313545,ANCOM_BC_diff
taxa193343,0.722631523817354,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.006752178331622424,ANCOM_BC_diff
taxa357795,0.91540613846442,ANCOM_BC_diff_pval
