item,value,type
taxa470114,7.066071930388932e-18,mwu_diff_pvalue
taxa470114,7.066071930388932e-18,mwu_logged_pvalue
taxa170206,-1.5427809189568489,logged_relative_abundance_diff
taxa170206,0.0072190810431518315,qml_logged_loads_diff
taxa170206,0.38694307714460696,qml_diff_pvalue
taxa170206,7.066071930388932e-18,mwu_diff_pvalue
taxa170206,7.066071930388932e-18,mwu_logged_pvalue
taxa365676,-1.5483759753990798,logged_relative_abundance_diff
taxa365676,0.0016240246009209258,qml_logged_loads_diff
taxa365676,0.6867360281793012,qml_diff_pvalue
taxa365676,7.066071930388932e-18,mwu_diff_pvalue
taxa365676,7.066071930388932e-18,mwu_logged_pvalue
taxa223059,-1.5458631637448734,logged_relative_abundance_diff
taxa223059,0.004136836255127285,qml_logged_loads_diff
taxa223059,0.9039747211325873,qml_diff_pvalue
taxa223059,7.066071930388932e-18,mwu_diff_pvalue
taxa223059,7.066071930388932e-18,mwu_logged_pvalue
taxa187524,-1.5492991127224123,logged_relative_abundance_diff
taxa187524,0.0007008872775884356,qml_logged_loads_diff
taxa187524,0.8658764106823897,qml_diff_pvalue
taxa187524,7.066071930388932e-18,mwu_diff_pvalue
taxa187524,7.066071930388932e-18,mwu_logged_pvalue
taxa191541,-1.5362645154988002,logged_relative_abundance_diff
taxa191541,0.013735484501200546,qml_logged_loads_diff
taxa191541,0.037664555327068146,qml_diff_pvalue
taxa191541,7.066071930388932e-18,mwu_diff_pvalue
taxa191541,7.066071930388932e-18,mwu_logged_pvalue
taxa212619,-1.5461124422550796,logged_relative_abundance_diff
taxa212619,0.0038875577449211107,qml_logged_loads_diff
taxa212619,0.8442392855727232,qml_diff_pvalue
taxa212619,7.066071930388932e-18,mwu_diff_pvalue
taxa212619,7.066071930388932e-18,mwu_logged_pvalue
taxa357470,-1.5577034351547843,logged_relative_abundance_diff
taxa357470,-0.0077034351547835556,qml_logged_loads_diff
taxa357470,0.09056348679082422,qml_diff_pvalue
taxa357470,7.066071930388932e-18,mwu_diff_pvalue
taxa357470,7.066071930388932e-18,mwu_logged_pvalue
taxa326792,-1.5409306338979256,logged_relative_abundance_diff
taxa326792,0.009069366102075094,qml_logged_loads_diff
taxa326792,0.7906920426705077,qml_diff_pvalue
taxa326792,7.066071930388932e-18,mwu_diff_pvalue
taxa326792,7.066071930388932e-18,mwu_logged_pvalue
taxa325407,1.7085196118451775,logged_relative_abundance_diff
taxa325407,3.2585196118451782,qml_logged_loads_diff
taxa325407,7.066071930388932e-18,qml_diff_pvalue
taxa325407,7.066071930388932e-18,mwu_diff_pvalue
taxa325407,7.066071930388932e-18,mwu_logged_pvalue
taxa188646,-1.555185373109552,logged_relative_abundance_diff
taxa188646,-0.00518537310955125,qml_logged_loads_diff
taxa188646,0.8604570352179164,qml_diff_pvalue
taxa188646,7.066071930388932e-18,mwu_diff_pvalue
taxa188646,7.066071930388932e-18,mwu_logged_pvalue
taxa171551,-1.5500875389266158,logged_relative_abundance_diff
taxa171551,-8.753892661506057e-05,qml_logged_loads_diff
taxa171551,0.7020111769696078,qml_diff_pvalue
taxa171551,7.066071930388932e-18,mwu_diff_pvalue
taxa171551,7.066071930388932e-18,mwu_logged_pvalue
taxa290260,-1.5462356654079166,logged_relative_abundance_diff
taxa290260,0.00376433459208414,qml_logged_loads_diff
taxa290260,0.42589476304532514,qml_diff_pvalue
taxa290260,7.066071930388932e-18,mwu_diff_pvalue
taxa290260,7.066071930388932e-18,mwu_logged_pvalue
taxa367433,-1.5490402561571157,logged_relative_abundance_diff
taxa367433,0.0009597438428849969,qml_logged_loads_diff
taxa367433,0.5931540252340164,qml_diff_pvalue
taxa367433,7.066071930388932e-18,mwu_diff_pvalue
taxa367433,7.066071930388932e-18,mwu_logged_pvalue
taxa310301,-1.5494129247845088,logged_relative_abundance_diff
taxa310301,0.0005870752154919501,qml_logged_loads_diff
taxa310301,0.855044223388649,qml_diff_pvalue
taxa310301,7.066071930388932e-18,mwu_diff_pvalue
taxa310301,7.066071930388932e-18,mwu_logged_pvalue
taxa193761,-1.546103232593226,logged_relative_abundance_diff
taxa193761,0.0038967674067746927,qml_logged_loads_diff
taxa193761,0.350245816633188,qml_diff_pvalue
taxa193761,7.066071930388932e-18,mwu_diff_pvalue
taxa193761,7.066071930388932e-18,mwu_logged_pvalue
taxa327476,2.99488378357987,logged_relative_abundance_diff
taxa327476,4.544883783579871,qml_logged_loads_diff
taxa327476,7.066071930388932e-18,qml_diff_pvalue
taxa327476,7.066071930388932e-18,mwu_diff_pvalue
taxa327476,7.066071930388932e-18,mwu_logged_pvalue
taxa189047,-1.5489476584534652,logged_relative_abundance_diff
taxa189047,0.0010523415465355512,qml_logged_loads_diff
taxa189047,0.3327539413144992,qml_diff_pvalue
taxa189047,7.066071930388932e-18,mwu_diff_pvalue
taxa189047,7.066071930388932e-18,mwu_logged_pvalue
taxa180658,-1.5508311787051028,logged_relative_abundance_diff
taxa180658,-0.0008311787051020758,qml_logged_loads_diff
taxa180658,0.10448372091590112,qml_diff_pvalue
taxa180658,7.066071930388932e-18,mwu_diff_pvalue
taxa180658,7.066071930388932e-18,mwu_logged_pvalue
taxa269833,-1.5468395394420016,logged_relative_abundance_diff
taxa269833,0.003160460557999123,qml_logged_loads_diff
taxa269833,0.9587648295967376,qml_diff_pvalue
taxa269833,7.066071930388932e-18,mwu_diff_pvalue
taxa269833,7.066071930388932e-18,mwu_logged_pvalue
taxa367055,-1.5547139835033104,logged_relative_abundance_diff
taxa367055,-0.004713983503309649,qml_logged_loads_diff
taxa367055,0.6075389657421122,qml_diff_pvalue
taxa367055,7.066071930388932e-18,mwu_diff_pvalue
taxa367055,7.066071930388932e-18,mwu_logged_pvalue
taxa203708,-1.5370722165449209,logged_relative_abundance_diff
taxa203708,0.012927783455079833,qml_logged_loads_diff
taxa203708,0.3092302962615101,qml_diff_pvalue
taxa203708,7.066071930388932e-18,mwu_diff_pvalue
taxa203708,7.066071930388932e-18,mwu_logged_pvalue
taxa181892,-1.5475363191460065,logged_relative_abundance_diff
taxa181892,0.002463680853994177,qml_logged_loads_diff
taxa181892,0.6809956308736491,qml_diff_pvalue
taxa181892,1.0170158967569167e-16,mwu_diff_pvalue
taxa181892,1.0170158967569167e-16,mwu_logged_pvalue
taxa589024,-1.5359676022716702,logged_relative_abundance_diff
taxa589024,0.014032397728330537,qml_logged_loads_diff
taxa589024,0.20834759209134845,qml_diff_pvalue
taxa589024,7.066071930388932e-18,mwu_diff_pvalue
taxa589024,7.066071930388932e-18,mwu_logged_pvalue
taxa326977,0.8856717873343395,qml_diff_qvalue
taxa469873,0.941335293751373,qml_diff_qvalue
taxa357591,0.9563157624190538,qml_diff_qvalue
taxa190872,0.23237916672800982,qml_diff_qvalue
taxa263681,0.7183909646497341,qml_diff_qvalue
taxa361480,0.8856717873343395,qml_diff_qvalue
taxa347862,0.9180146160371795,qml_diff_qvalue
taxa517293,0.9682575506818538,qml_diff_qvalue
taxa2000,0.9180146160371795,qml_diff_qvalue
taxa322235,0.5087656985140115,qml_diff_qvalue
taxa158660,0.8856717873343395,qml_diff_qvalue
taxa331820,0.6990000914239797,qml_diff_qvalue
taxa244304,0.7183909646497341,qml_diff_qvalue
taxa361496,0.8865564455229217,qml_diff_qvalue
taxa127309,0.7789217706271653,qml_diff_qvalue
taxa248140,0.8856717873343395,qml_diff_qvalue
taxa348374,0.853544372158676,qml_diff_qvalue
taxa470812,0.9682575506818538,qml_diff_qvalue
taxa268540,0.941335293751373,qml_diff_qvalue
taxa291090,0.941335293751373,qml_diff_qvalue
taxa541301,0.7183909646497341,qml_diff_qvalue
taxa171772,0.3911563049999871,qml_diff_qvalue
taxa259569,0.9180146160371795,qml_diff_qvalue
taxa104780,0.9180146160371795,qml_diff_qvalue
taxa138006,0.941335293751373,qml_diff_qvalue
taxa181095,0.941335293751373,qml_diff_qvalue
taxa278234,0.941335293751373,qml_diff_qvalue
taxa177339,0.9180146160371795,qml_diff_qvalue
taxa193066,0.9180146160371795,qml_diff_qvalue
taxa405524,0.9180146160371795,qml_diff_qvalue
taxa346780,0.927864190045152,qml_diff_qvalue
taxa549871,0.9180146160371795,qml_diff_qvalue
taxa544358,0.8856717873343395,qml_diff_qvalue
taxa302160,0.9180146160371795,qml_diff_qvalue
taxa192573,0.927864190045152,qml_diff_qvalue
taxa175497,0.941335293751373,qml_diff_qvalue
taxa302974,0.9180146160371795,qml_diff_qvalue
taxa194648,0.9180146160371795,qml_diff_qvalue
taxa195173,0.853544372158676,qml_diff_qvalue
taxa287978,0.8856717873343395,qml_diff_qvalue
taxa199487,0.941335293751373,qml_diff_qvalue
taxa190108,0.9180146160371795,qml_diff_qvalue
taxa191306,0.9682575506818538,qml_diff_qvalue
taxa299892,0.9180146160371795,qml_diff_qvalue
taxa174348,0.9180146160371795,qml_diff_qvalue
taxa192127,0.941335293751373,qml_diff_qvalue
taxa183200,0.7959365824197739,qml_diff_qvalue
taxa182980,0.7183909646497341,qml_diff_qvalue
taxa181843,0.7183909646497341,qml_diff_qvalue
taxa194053,0.9180146160371795,qml_diff_qvalue
taxa109014,0.997249769224211,qml_diff_qvalue
taxa518438,0.8865564455229217,qml_diff_qvalue
taxa193343,0.7183909646497341,qml_diff_qvalue
taxa357795,0.7183909646497341,qml_diff_qvalue
taxa352304,1.8018483422491778e-16,qml_diff_qvalue
taxa179460,0.5087656985140115,qml_diff_qvalue
taxa469991,0.8856717873343395,qml_diff_qvalue
taxa175537,0.941335293751373,qml_diff_qvalue
taxa288134,1.8018483422491778e-16,qml_diff_qvalue
taxa190464,0.7183909646497341,qml_diff_qvalue
taxa178915,0.8856717873343395,qml_diff_qvalue
taxa366612,0.9180146160371795,qml_diff_qvalue
taxa261912,0.9180146160371795,qml_diff_qvalue
taxa185281,0.8865564455229217,qml_diff_qvalue
taxa511008,0.7789217706271653,qml_diff_qvalue
taxa470973,0.7183909646497341,qml_diff_qvalue
taxa162162,0.9180146160371795,qml_diff_qvalue
taxa181028,9.101970696999114e-10,qml_diff_qvalue
taxa204044,1.3772180928341405e-05,qml_diff_qvalue
taxa470172,0.6990000914239797,qml_diff_qvalue
taxa328422,0.9180146160371795,qml_diff_qvalue
taxa213747,0.8856717873343395,qml_diff_qvalue
taxa262724,0.9180146160371795,qml_diff_qvalue
taxa82283,0.8856717873343395,qml_diff_qvalue
taxa316732,0.8856717873343395,qml_diff_qvalue
taxa293896,0.9180146160371795,qml_diff_qvalue
taxa196731,0.9180146160371795,qml_diff_qvalue
taxa167602,0.9180146160371795,qml_diff_qvalue
taxa470114,0.9180146160371795,qml_diff_qvalue
taxa170206,0.8856717873343395,qml_diff_qvalue
taxa365676,0.9180146160371795,qml_diff_qvalue
taxa223059,0.9563157624190538,qml_diff_qvalue
taxa187524,0.941335293751373,qml_diff_qvalue
taxa191541,0.42686496037343896,qml_diff_qvalue
taxa212619,0.941335293751373,qml_diff_qvalue
taxa357470,0.6990000914239797,qml_diff_qvalue
taxa326792,0.941335293751373,qml_diff_qvalue
taxa325407,1.8018483422491778e-16,qml_diff_qvalue
taxa188646,0.941335293751373,qml_diff_qvalue
taxa171551,0.9180146160371795,qml_diff_qvalue
taxa290260,0.8865564455229217,qml_diff_qvalue
taxa367433,0.9180146160371795,qml_diff_qvalue
taxa310301,0.941335293751373,qml_diff_qvalue
taxa193761,0.8856717873343395,qml_diff_qvalue
taxa327476,1.8018483422491778e-16,qml_diff_qvalue
taxa189047,0.8856717873343395,qml_diff_qvalue
taxa180658,0.7104893022281276,qml_diff_qvalue
taxa269833,0.9682575506818538,qml_diff_qvalue
taxa367055,0.9180146160371795,qml_diff_qvalue
taxa203708,0.8856717873343395,qml_diff_qvalue
taxa181892,0.9180146160371795,qml_diff_qvalue
taxa589024,0.7870909034562052,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.106373634107529,bias.em
bias.wls,-0.103726191509551,bias.wls
taxa326977,-0.037967300758701375,ANCOM_BC_diff
taxa326977,0.42395375580806705,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.004822033853870631,ANCOM_BC_diff
taxa469873,0.92284879246756,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.01231737096425611,ANCOM_BC_diff
taxa357591,0.795620393672657,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.192095838564633,ANCOM_BC_diff
taxa190872,0.207719246785897,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.005556326450960881,ANCOM_BC_diff
taxa263681,0.9072155965686179,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.006306103156227426,ANCOM_BC_diff
taxa361480,0.894849492738138,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.009854409182537329,ANCOM_BC_diff
taxa347862,0.8420709606843871,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.0004805803744516445,ANCOM_BC_diff
taxa517293,0.992014010840875,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.014844770571576748,ANCOM_BC_diff
taxa2000,0.7563530653043,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.004568942839046009,ANCOM_BC_diff
taxa322235,0.9229924703514159,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.010363522880305719,ANCOM_BC_diff
taxa158660,0.826224217112125,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.007164317028769537,ANCOM_BC_diff
taxa331820,0.87963857404238,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.007576531652957864,ANCOM_BC_diff
taxa244304,0.873534844455296,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.008943441172647523,ANCOM_BC_diff
taxa361496,0.8499777420922409,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.00817751916271273,ANCOM_BC_diff
taxa127309,0.8665859629777729,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.006883033004269855,ANCOM_BC_diff
taxa248140,0.883211186729078,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.007314769976792305,ANCOM_BC_diff
taxa348374,0.8798419692854008,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.7442901042139682,ANCOM_BC_diff
taxa470812,0.14509481496532597,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.015915995540724037,ANCOM_BC_diff
taxa268540,0.7487245464548551,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.0068311521020641515,ANCOM_BC_diff
taxa291090,0.8875484793123771,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.019303225399599496,ANCOM_BC_diff
taxa541301,0.6972090199029439,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.03130447102897684,ANCOM_BC_diff
taxa171772,0.51398279193942,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.01132619242296964,ANCOM_BC_diff
taxa259569,0.8103924668769871,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.009914983625412438,ANCOM_BC_diff
taxa104780,0.8446708234095409,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.005354152494343617,ANCOM_BC_diff
taxa138006,0.9076680102857141,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.014245470023319625,ANCOM_BC_diff
taxa181095,0.768765074381348,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.37751804963207886,ANCOM_BC_diff
taxa278234,0.309456169350261,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.01008733815708908,ANCOM_BC_diff
taxa177339,0.8364854982795759,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.006939952901578912,ANCOM_BC_diff
taxa193066,0.8874042684057559,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.0066689588247013125,ANCOM_BC_diff
taxa405524,0.8893584493742651,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.00012329723645994678,ANCOM_BC_diff
taxa346780,0.9978845171444101,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.005709090785588969,ANCOM_BC_diff
taxa549871,0.907297084746909,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.010319208530570301,ANCOM_BC_diff
taxa544358,0.8346738677079109,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.005304318508548276,ANCOM_BC_diff
taxa302160,0.9153552527169899,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.011184275513485845,ANCOM_BC_diff
taxa192573,0.81378176489596,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.02340482060739589,ANCOM_BC_diff
taxa175497,0.6521056377092479,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.3821940958105812,ANCOM_BC_diff
taxa302974,0.321751846556031,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.017235891791425078,ANCOM_BC_diff
taxa194648,0.712392570083027,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.0098982173053971,ANCOM_BC_diff
taxa195173,0.83835958004535,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.002931189088027569,ANCOM_BC_diff
taxa287978,0.949670422143956,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.013564563858829511,ANCOM_BC_diff
taxa199487,0.7834975163070621,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.016200602335792014,ANCOM_BC_diff
taxa190108,0.7374183270421409,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-1.6324088999571353,ANCOM_BC_diff
taxa191306,0.321325133384223,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.0036737406186073797,ANCOM_BC_diff
taxa299892,0.9419956727116581,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.3516449543503187,ANCOM_BC_diff
taxa174348,0.297057989181601,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.0019209627198399717,ANCOM_BC_diff
taxa192127,0.968076950000559,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.009746876668697935,ANCOM_BC_diff
taxa183200,0.841659216297462,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.24120719382926029,ANCOM_BC_diff
taxa182980,0.8863543994745541,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.005129758860404157,ANCOM_BC_diff
taxa181843,0.9155572409237192,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.0006803084697778483,ANCOM_BC_diff
taxa194053,0.9885193012231309,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.004358024024148163,ANCOM_BC_diff
taxa109014,0.931231832959611,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.008458384594151587,ANCOM_BC_diff
taxa518438,0.863567712351756,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.010101337140313414,ANCOM_BC_diff
taxa193343,0.8382973608467859,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.015165786971905099,ANCOM_BC_diff
taxa357795,0.748012964195841,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.3297167579536971,ANCOM_BC_diff
taxa352304,1.75039195768219e-11,ANCOM_BC_diff_pval
taxa352304,1.7853997968358398e-09,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-0.019546021946393034,ANCOM_BC_diff
taxa179460,0.695912559032058,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.3540875168459206,ANCOM_BC_diff
taxa469991,0.29432983758860803,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.0053771913669215165,ANCOM_BC_diff
taxa175537,0.916680650472475,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,8.599691088052184,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-0.00909726281085051,ANCOM_BC_diff
taxa190464,0.8540433795510178,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
