item,value,type
taxa261912,8.026572436919601e-23,mwu_diff_pvalue
taxa261912,8.026572436919601e-23,mwu_logged_pvalue
taxa185281,-13.569555981081912,logged_relative_abundance_diff
taxa185281,-8.959555981081913,qml_logged_loads_diff
taxa185281,1.1759284468345156e-22,qml_diff_pvalue
taxa185281,1.1759284468345156e-22,mwu_diff_pvalue
taxa185281,1.1759284468345156e-22,mwu_logged_pvalue
taxa511008,-4.5915038284432885,logged_relative_abundance_diff
taxa511008,0.018496171556710905,qml_logged_loads_diff
taxa511008,0.02335228173059368,qml_diff_pvalue
taxa511008,8.026572436919601e-23,mwu_diff_pvalue
taxa511008,8.026572436919601e-23,mwu_logged_pvalue
taxa470973,-1.2085668088844752,logged_relative_abundance_diff
taxa470973,3.4014331911155242,qml_logged_loads_diff
taxa470973,8.026572436919601e-23,qml_diff_pvalue
taxa470973,8.026572436919601e-23,mwu_diff_pvalue
taxa470973,8.026572436919601e-23,mwu_logged_pvalue
taxa162162,-3.417501389449761,logged_relative_abundance_diff
taxa162162,1.1924986105502384,qml_logged_loads_diff
taxa162162,8.026572436919601e-23,qml_diff_pvalue
taxa162162,8.026572436919601e-23,mwu_diff_pvalue
taxa162162,8.026572436919601e-23,mwu_logged_pvalue
taxa181028,2.262016939071602,logged_relative_abundance_diff
taxa181028,6.872016939071601,qml_logged_loads_diff
taxa181028,1.0170158967569167e-16,qml_diff_pvalue
taxa181028,1.0170158967569167e-16,mwu_diff_pvalue
taxa181028,1.0170158967569167e-16,mwu_logged_pvalue
taxa204044,0.08990945062130251,logged_relative_abundance_diff
taxa204044,4.699909450621302,qml_logged_loads_diff
taxa204044,1.7486935646382768e-05,qml_diff_pvalue
taxa204044,3.465900661488035e-05,mwu_diff_pvalue
taxa204044,3.465900661488035e-05,mwu_logged_pvalue
taxa470172,-10.751368350483677,logged_relative_abundance_diff
taxa470172,-6.141368350483678,qml_logged_loads_diff
taxa470172,8.026572436919601e-23,qml_diff_pvalue
taxa470172,8.026572436919601e-23,mwu_diff_pvalue
taxa470172,8.026572436919601e-23,mwu_logged_pvalue
taxa328422,1.2608020853975912,logged_relative_abundance_diff
taxa328422,5.870802085397591,qml_logged_loads_diff
taxa328422,8.026572436919601e-23,qml_diff_pvalue
taxa328422,8.026572436919601e-23,mwu_diff_pvalue
taxa328422,8.026572436919601e-23,mwu_logged_pvalue
taxa213747,-1.300239643244419,logged_relative_abundance_diff
taxa213747,3.3097603567555804,qml_logged_loads_diff
taxa213747,2.5697881303114444e-22,qml_diff_pvalue
taxa213747,2.5697881303114444e-22,mwu_diff_pvalue
taxa213747,2.5697881303114444e-22,mwu_logged_pvalue
taxa262724,0.6455724871737871,logged_relative_abundance_diff
taxa262724,5.2555724871737866,qml_logged_loads_diff
taxa262724,8.026572436919601e-23,qml_diff_pvalue
taxa262724,8.026572436919601e-23,mwu_diff_pvalue
taxa262724,8.026572436919601e-23,mwu_logged_pvalue
taxa82283,-4.5942682684188885,logged_relative_abundance_diff
taxa82283,0.015731731581110964,qml_logged_loads_diff
taxa82283,0.2069994439616557,qml_diff_pvalue
taxa82283,8.026572436919601e-23,mwu_diff_pvalue
taxa82283,8.026572436919601e-23,mwu_logged_pvalue
taxa316732,-10.884724907648113,logged_relative_abundance_diff
taxa316732,-6.274724907648114,qml_logged_loads_diff
taxa316732,8.026572436919601e-23,qml_diff_pvalue
taxa316732,8.026572436919601e-23,mwu_diff_pvalue
taxa316732,8.026572436919601e-23,mwu_logged_pvalue
taxa293896,2.5436947536581718,logged_relative_abundance_diff
taxa293896,7.153694753658171,qml_logged_loads_diff
taxa293896,8.026572436919601e-23,qml_diff_pvalue
taxa293896,8.026572436919601e-23,mwu_diff_pvalue
taxa293896,8.026572436919601e-23,mwu_logged_pvalue
taxa196731,-2.2311082037020276,logged_relative_abundance_diff
taxa196731,2.378891796297972,qml_logged_loads_diff
taxa196731,8.026572436919601e-23,qml_diff_pvalue
taxa196731,8.026572436919601e-23,mwu_diff_pvalue
taxa196731,8.026572436919601e-23,mwu_logged_pvalue
taxa167602,-0.5195935193314831,logged_relative_abundance_diff
taxa167602,4.090406480668516,qml_logged_loads_diff
taxa167602,1.1759284468345156e-22,qml_diff_pvalue
taxa167602,1.1759284468345156e-22,mwu_diff_pvalue
taxa167602,1.1759284468345156e-22,mwu_logged_pvalue
taxa470114,-7.972887157957478,logged_relative_abundance_diff
taxa470114,-3.362887157957479,qml_logged_loads_diff
taxa470114,8.026572436919601e-23,qml_diff_pvalue
taxa470114,8.026572436919601e-23,mwu_diff_pvalue
taxa470114,8.026572436919601e-23,mwu_logged_pvalue
taxa170206,0.647329210152682,logged_relative_abundance_diff
taxa170206,5.257329210152681,qml_logged_loads_diff
taxa170206,8.026572436919601e-23,qml_diff_pvalue
taxa170206,8.026572436919601e-23,mwu_diff_pvalue
taxa170206,8.026572436919601e-23,mwu_logged_pvalue
taxa365676,-6.805621958612902,logged_relative_abundance_diff
taxa365676,-2.195621958612903,qml_logged_loads_diff
taxa365676,8.026572436919601e-23,qml_diff_pvalue
taxa365676,8.026572436919601e-23,mwu_diff_pvalue
taxa365676,8.026572436919601e-23,mwu_logged_pvalue
taxa223059,-4.61271866196207,logged_relative_abundance_diff
taxa223059,-0.002718661962070712,qml_logged_loads_diff
taxa223059,0.7060540522833789,qml_diff_pvalue
taxa223059,8.026572436919601e-23,mwu_diff_pvalue
taxa223059,8.026572436919601e-23,mwu_logged_pvalue
taxa187524,-5.427629604138942,logged_relative_abundance_diff
taxa187524,-0.8176296041389426,qml_logged_loads_diff
taxa187524,8.026572436919601e-23,qml_diff_pvalue
taxa187524,8.026572436919601e-23,mwu_diff_pvalue
taxa187524,8.026572436919601e-23,mwu_logged_pvalue
taxa191541,-0.5714393865394447,logged_relative_abundance_diff
taxa191541,4.038560613460555,qml_logged_loads_diff
taxa191541,8.026572436919601e-23,qml_diff_pvalue
taxa191541,8.026572436919601e-23,mwu_diff_pvalue
taxa191541,8.026572436919601e-23,mwu_logged_pvalue
taxa212619,0.3324668112074498,logged_relative_abundance_diff
taxa212619,4.942466811207449,qml_logged_loads_diff
taxa212619,8.026572436919601e-23,qml_diff_pvalue
taxa212619,8.026572436919601e-23,mwu_diff_pvalue
taxa212619,8.026572436919601e-23,mwu_logged_pvalue
taxa357470,-3.4467753806096697,logged_relative_abundance_diff
taxa357470,1.1632246193903297,qml_logged_loads_diff
taxa357470,8.026572436919601e-23,qml_diff_pvalue
taxa357470,8.026572436919601e-23,mwu_diff_pvalue
taxa357470,8.026572436919601e-23,mwu_logged_pvalue
taxa326792,-6.06309141817448,logged_relative_abundance_diff
taxa326792,-1.4530914181744805,qml_logged_loads_diff
taxa326792,8.026572436919601e-23,qml_diff_pvalue
taxa326792,8.026572436919601e-23,mwu_diff_pvalue
taxa326792,8.026572436919601e-23,mwu_logged_pvalue
taxa325407,-13.699194257388573,logged_relative_abundance_diff
taxa325407,-9.089194257388574,qml_logged_loads_diff
taxa325407,8.026572436919601e-23,qml_diff_pvalue
taxa325407,8.026572436919601e-23,mwu_diff_pvalue
taxa325407,8.026572436919601e-23,mwu_logged_pvalue
taxa188646,4.581423763275612,logged_relative_abundance_diff
taxa188646,9.191423763275612,qml_logged_loads_diff
taxa188646,8.026572436919601e-23,qml_diff_pvalue
taxa188646,8.026572436919601e-23,mwu_diff_pvalue
taxa188646,8.026572436919601e-23,mwu_logged_pvalue
taxa171551,-4.608939523263608,logged_relative_abundance_diff
taxa171551,0.0010604767363915357,qml_logged_loads_diff
taxa171551,0.2086801644788976,qml_diff_pvalue
taxa171551,8.026572436919601e-23,mwu_diff_pvalue
taxa171551,8.026572436919601e-23,mwu_logged_pvalue
taxa290260,2.675933019677052,logged_relative_abundance_diff
taxa290260,7.285933019677051,qml_logged_loads_diff
taxa290260,8.026572436919601e-23,qml_diff_pvalue
taxa290260,8.026572436919601e-23,mwu_diff_pvalue
taxa290260,8.026572436919601e-23,mwu_logged_pvalue
taxa367433,-10.860818995978306,logged_relative_abundance_diff
taxa367433,-6.250818995978307,qml_logged_loads_diff
taxa367433,8.026572436919601e-23,qml_diff_pvalue
taxa367433,8.026572436919601e-23,mwu_diff_pvalue
taxa367433,8.026572436919601e-23,mwu_logged_pvalue
taxa310301,-12.931096333222344,logged_relative_abundance_diff
taxa310301,-8.321096333222345,qml_logged_loads_diff
taxa310301,8.026572436919601e-23,qml_diff_pvalue
taxa310301,8.026572436919601e-23,mwu_diff_pvalue
taxa310301,8.026572436919601e-23,mwu_logged_pvalue
taxa193761,-13.447055954934504,logged_relative_abundance_diff
taxa193761,-8.837055954934504,qml_logged_loads_diff
taxa193761,8.026572436919601e-23,qml_diff_pvalue
taxa193761,8.026572436919601e-23,mwu_diff_pvalue
taxa193761,8.026572436919601e-23,mwu_logged_pvalue
taxa327476,-5.591838722008735,logged_relative_abundance_diff
taxa327476,-0.9818387220087352,qml_logged_loads_diff
taxa327476,8.026572436919601e-23,qml_diff_pvalue
taxa327476,8.026572436919601e-23,mwu_diff_pvalue
taxa327476,8.026572436919601e-23,mwu_logged_pvalue
taxa189047,-14.31857935996364,logged_relative_abundance_diff
taxa189047,-9.708579359963641,qml_logged_loads_diff
taxa189047,8.026572436919601e-23,qml_diff_pvalue
taxa189047,8.026572436919601e-23,mwu_diff_pvalue
taxa189047,8.026572436919601e-23,mwu_logged_pvalue
taxa180658,-7.392598851388628,logged_relative_abundance_diff
taxa180658,-2.782598851388628,qml_logged_loads_diff
taxa180658,8.026572436919601e-23,qml_diff_pvalue
taxa180658,8.026572436919601e-23,mwu_diff_pvalue
taxa180658,8.026572436919601e-23,mwu_logged_pvalue
taxa269833,2.8916441797680514,logged_relative_abundance_diff
taxa269833,7.501644179768051,qml_logged_loads_diff
taxa269833,8.026572436919601e-23,qml_diff_pvalue
taxa269833,8.026572436919601e-23,mwu_diff_pvalue
taxa269833,8.026572436919601e-23,mwu_logged_pvalue
taxa367055,-4.612169942672919,logged_relative_abundance_diff
taxa367055,-0.002169942672919589,qml_logged_loads_diff
taxa367055,0.514476653727562,qml_diff_pvalue
taxa367055,8.026572436919601e-23,mwu_diff_pvalue
taxa367055,8.026572436919601e-23,mwu_logged_pvalue
taxa203708,-5.791337779359891,logged_relative_abundance_diff
taxa203708,-1.1813377793598914,qml_logged_loads_diff
taxa203708,8.026572436919601e-23,qml_diff_pvalue
taxa203708,8.026572436919601e-23,mwu_diff_pvalue
taxa203708,8.026572436919601e-23,mwu_logged_pvalue
taxa181892,-9.450372900532267,logged_relative_abundance_diff
taxa181892,-4.840372900532268,qml_logged_loads_diff
taxa181892,3.699455202417087e-22,qml_diff_pvalue
taxa181892,3.699455202417087e-22,mwu_diff_pvalue
taxa181892,3.699455202417087e-22,mwu_logged_pvalue
taxa589024,-11.162471940081913,logged_relative_abundance_diff
taxa589024,-6.552471940081913,qml_logged_loads_diff
taxa589024,8.026572436919601e-23,qml_diff_pvalue
taxa589024,8.026572436919601e-23,mwu_diff_pvalue
taxa589024,8.026572436919601e-23,mwu_logged_pvalue
taxa326977,1.1215210802271223e-22,qml_diff_qvalue
taxa469873,1.1215210802271223e-22,qml_diff_qvalue
taxa357591,1.1215210802271223e-22,qml_diff_qvalue
taxa190872,9.568360220993186e-21,qml_diff_qvalue
taxa263681,0.12971398479803864,qml_diff_qvalue
taxa361480,1.1215210802271223e-22,qml_diff_qvalue
taxa347862,1.1215210802271223e-22,qml_diff_qvalue
taxa517293,1.1215210802271223e-22,qml_diff_qvalue
taxa2000,0.9851400768797991,qml_diff_qvalue
taxa322235,1.1215210802271223e-22,qml_diff_qvalue
taxa158660,1.1215210802271223e-22,qml_diff_qvalue
taxa331820,1.1215210802271223e-22,qml_diff_qvalue
taxa244304,1.1215210802271223e-22,qml_diff_qvalue
taxa361496,1.1215210802271223e-22,qml_diff_qvalue
taxa127309,1.1215210802271223e-22,qml_diff_qvalue
taxa248140,1.1215210802271223e-22,qml_diff_qvalue
taxa348374,1.1215210802271223e-22,qml_diff_qvalue
taxa470812,1.537752584322059e-22,qml_diff_qvalue
taxa268540,1.1215210802271223e-22,qml_diff_qvalue
taxa291090,1.1215210802271223e-22,qml_diff_qvalue
taxa541301,1.1215210802271223e-22,qml_diff_qvalue
taxa171772,1.1215210802271223e-22,qml_diff_qvalue
taxa259569,1.1215210802271223e-22,qml_diff_qvalue
taxa104780,1.1215210802271223e-22,qml_diff_qvalue
taxa138006,1.1215210802271223e-22,qml_diff_qvalue
taxa181095,1.1215210802271223e-22,qml_diff_qvalue
taxa278234,0.22336044644490344,qml_diff_qvalue
taxa177339,1.1215210802271223e-22,qml_diff_qvalue
taxa193066,0.8289033828645911,qml_diff_qvalue
taxa405524,1.1215210802271223e-22,qml_diff_qvalue
taxa346780,3.2403058257446177e-22,qml_diff_qvalue
taxa549871,0.8480880142720424,qml_diff_qvalue
taxa544358,1.1215210802271223e-22,qml_diff_qvalue
taxa302160,1.1215210802271223e-22,qml_diff_qvalue
taxa192573,1.1215210802271223e-22,qml_diff_qvalue
taxa175497,1.1215210802271223e-22,qml_diff_qvalue
taxa302974,1.537752584322059e-22,qml_diff_qvalue
taxa194648,1.1215210802271223e-22,qml_diff_qvalue
taxa195173,0.8954368818060214,qml_diff_qvalue
taxa287978,1.1215210802271223e-22,qml_diff_qvalue
taxa199487,0.128739364339847,qml_diff_qvalue
taxa190108,1.1215210802271223e-22,qml_diff_qvalue
taxa191306,0.8289033828645911,qml_diff_qvalue
taxa299892,0.040941077827674595,qml_diff_qvalue
taxa174348,1.537752584322059e-22,qml_diff_qvalue
taxa192127,1.1215210802271223e-22,qml_diff_qvalue
taxa183200,1.1215210802271223e-22,qml_diff_qvalue
taxa182980,1.7875316041697914e-08,qml_diff_qvalue
taxa181843,1.1215210802271223e-22,qml_diff_qvalue
taxa194053,1.1215210802271223e-22,qml_diff_qvalue
taxa109014,1.1215210802271223e-22,qml_diff_qvalue
taxa518438,1.1215210802271223e-22,qml_diff_qvalue
taxa193343,1.1215210802271223e-22,qml_diff_qvalue
taxa357795,1.1215210802271223e-22,qml_diff_qvalue
taxa352304,0.3790445289166849,qml_diff_qvalue
taxa179460,1.1215210802271223e-22,qml_diff_qvalue
taxa469991,1.1215210802271223e-22,qml_diff_qvalue
taxa175537,1.1215210802271223e-22,qml_diff_qvalue
taxa288134,1.1215210802271223e-22,qml_diff_qvalue
taxa190464,1.1215210802271223e-22,qml_diff_qvalue
taxa178915,4.709227028580376e-19,qml_diff_qvalue
taxa366612,1.1215210802271223e-22,qml_diff_qvalue
taxa261912,0.916312910328334,qml_diff_qvalue
taxa185281,1.537752584322059e-22,qml_diff_qvalue
taxa511008,0.027378537201385694,qml_diff_qvalue
taxa470973,1.1215210802271223e-22,qml_diff_qvalue
taxa162162,1.1215210802271223e-22,qml_diff_qvalue
taxa181028,1.234947874633399e-16,qml_diff_qvalue
taxa204044,2.074031902245398e-05,qml_diff_qvalue
taxa470172,1.1215210802271223e-22,qml_diff_qvalue
taxa328422,1.1215210802271223e-22,qml_diff_qvalue
taxa213747,3.2764798661470917e-22,qml_diff_qvalue
taxa262724,1.1215210802271223e-22,qml_diff_qvalue
taxa82283,0.22887501910588767,qml_diff_qvalue
taxa316732,1.1215210802271223e-22,qml_diff_qvalue
taxa293896,1.1215210802271223e-22,qml_diff_qvalue
taxa196731,1.1215210802271223e-22,qml_diff_qvalue
taxa167602,1.537752584322059e-22,qml_diff_qvalue
taxa470114,1.1215210802271223e-22,qml_diff_qvalue
taxa170206,1.1215210802271223e-22,qml_diff_qvalue
taxa365676,1.1215210802271223e-22,qml_diff_qvalue
taxa223059,0.7501824305510901,qml_diff_qvalue
taxa187524,1.1215210802271223e-22,qml_diff_qvalue
taxa191541,1.1215210802271223e-22,qml_diff_qvalue
taxa212619,1.1215210802271223e-22,qml_diff_qvalue
taxa357470,1.1215210802271223e-22,qml_diff_qvalue
taxa326792,1.1215210802271223e-22,qml_diff_qvalue
taxa325407,1.1215210802271223e-22,qml_diff_qvalue
taxa188646,1.1215210802271223e-22,qml_diff_qvalue
taxa171551,0.22887501910588767,qml_diff_qvalue
taxa290260,1.1215210802271223e-22,qml_diff_qvalue
taxa367433,1.1215210802271223e-22,qml_diff_qvalue
taxa310301,1.1215210802271223e-22,qml_diff_qvalue
taxa193761,1.1215210802271223e-22,qml_diff_qvalue
taxa327476,1.1215210802271223e-22,qml_diff_qvalue
taxa189047,1.1215210802271223e-22,qml_diff_qvalue
taxa180658,1.1215210802271223e-22,qml_diff_qvalue
taxa269833,1.1215210802271223e-22,qml_diff_qvalue
taxa367055,0.5523854597916982,qml_diff_qvalue
taxa203708,1.1215210802271223e-22,qml_diff_qvalue
taxa181892,4.658573217858554e-22,qml_diff_qvalue
taxa589024,1.1215210802271223e-22,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.35225589397537105,bias.em
bias.wls,3.15141244827886,bias.wls
taxa326977,1.3366234544980187,ANCOM_BC_diff
taxa326977,1.5134470168575493e-193,ANCOM_BC_diff_pval
taxa326977,1.5437159571946992e-191,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,8.754396307735417,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-1.2259385303427341,ANCOM_BC_diff
taxa357591,5.057112867525288e-161,ANCOM_BC_diff_pval
taxa357591,5.158255124875788e-159,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-4.213196467763312,ANCOM_BC_diff
taxa190872,1.07679988922245e-06,ANCOM_BC_diff_pval
taxa190872,0.00010983358870069,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,0.004854014345758338,ANCOM_BC_diff
taxa263681,0.914408063499991,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-8.584198457783812,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,9.797251870452138,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.9456158123739231,ANCOM_BC_diff
taxa517293,5.866530553716869e-96,ANCOM_BC_diff_pval
taxa517293,5.983861164791209e-94,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.0020895519529350926,ANCOM_BC_diff
taxa2000,0.964261508465759,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-3.9061371546330985,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-8.609980100643174,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-1.0087419843535492,ANCOM_BC_diff
taxa331820,1.7222985378750797e-110,ANCOM_BC_diff_pval
taxa331820,1.7567445086325798e-108,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-9.544539582607534,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-1.7332826869805291,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,9.394014866147327,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-9.172903397905586,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-4.887511694560398,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.015459245849917206,ANCOM_BC_diff
taxa470812,0.961302440319921,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,3.486996570379617,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-2.8196614312295893,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,8.368219598263524,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,6.430075484732549,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,5.152202912116454,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,7.751735367211841,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,7.11121445196124,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,1.9428031257761107,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.30269613352439495,ANCOM_BC_diff
taxa278234,0.31445881487696303,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.9404469053260291,ANCOM_BC_diff
taxa177339,4.3902786854793894e-97,ANCOM_BC_diff_pval
taxa177339,4.47808425918897e-95,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.009010248439174303,ANCOM_BC_diff
taxa193066,0.843339943393856,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,1.914509089593583,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,4.873334414342549,ANCOM_BC_diff
taxa346780,3.213222265118e-16,ANCOM_BC_diff_pval
taxa346780,3.27748671042036e-14,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-6.0666283311389294e-05,ANCOM_BC_diff
taxa549871,0.9989338529197129,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,4.55099407804969,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,3.7568116219782652,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,4.513691077338408,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-7.849372542424844,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-7.6754243730183145,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,7.957350717112431,ANCOM_BC_diff
