item,value,type
taxa287978,-5.486881019572029,ANCOM_BC_diff
taxa287978,6.23755833172047e-33,ANCOM_BC_diff_pval
taxa287978,6.36230949835488e-31,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-5.562154785697935,ANCOM_BC_diff
taxa199487,6.12964156900564e-34,ANCOM_BC_diff_pval
taxa199487,6.252234400385751e-32,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,9.764826963104777,ANCOM_BC_diff
taxa190108,7.437640817970078e-101,ANCOM_BC_diff_pval
taxa190108,7.586393634329478e-99,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,2.2531075981861495,ANCOM_BC_diff
taxa191306,0.17097209249402298,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,9.195694695450069,ANCOM_BC_diff
taxa299892,6.397621414832878e-89,ANCOM_BC_diff_pval
taxa299892,6.525573843129538e-87,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-2.86546868122563,ANCOM_BC_diff
taxa174348,1.73551449050733e-06,ANCOM_BC_diff_pval
taxa174348,0.00017702247803174699,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,9.382379765500785,ANCOM_BC_diff
taxa192127,8.433936222880968e-93,ANCOM_BC_diff_pval
taxa192127,8.602614947338589e-91,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,2.7280467107907196,ANCOM_BC_diff
taxa183200,2.31521477370969e-09,ANCOM_BC_diff_pval
taxa183200,2.3615190691838897e-07,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-4.607926630638796,ANCOM_BC_diff
taxa182980,0.00215463908187899,ANCOM_BC_diff_pval
taxa182980,0.219773186351657,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,1.3971171549399508,ANCOM_BC_diff
taxa181843,0.00235485697768832,ANCOM_BC_diff_pval
taxa181843,0.240195411724208,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,4.325124447306179,ANCOM_BC_diff
taxa194053,3.6153351185211895e-21,ANCOM_BC_diff_pval
taxa194053,3.68764182089162e-19,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,6.901785154391377,ANCOM_BC_diff
taxa109014,1.9158441740032196e-51,ANCOM_BC_diff_pval
taxa109014,1.9541610574832803e-49,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,3.914424998145078,ANCOM_BC_diff
taxa518438,1.43480248701073e-17,ANCOM_BC_diff_pval
taxa518438,1.46349853675095e-15,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,0.2707915767595498,ANCOM_BC_diff
taxa193343,0.554937952746954,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-7.027791263439738,ANCOM_BC_diff
taxa357795,4.669355342556459e-53,ANCOM_BC_diff_pval
taxa357795,4.762742449407589e-51,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,9.853710829979443,ANCOM_BC_diff
taxa352304,4.17067907249343e-102,ANCOM_BC_diff_pval
taxa352304,4.2540926539432984e-100,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,2.928743280327987,ANCOM_BC_diff
taxa179460,1.8377822343097002e-10,ANCOM_BC_diff_pval
taxa179460,1.8745378789959e-08,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,0.2625354590584983,ANCOM_BC_diff
taxa469991,0.7166751387194571,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-3.881000753489297,ANCOM_BC_diff
taxa175537,2.31079914855924e-17,ANCOM_BC_diff_pval
taxa175537,2.3570151315304196e-15,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,0.27634063051794044,ANCOM_BC_diff
taxa288134,0.5475661746926219,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.24922976432152122,ANCOM_BC_diff
taxa190464,0.5870734546489921,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-6.444807657972237,ANCOM_BC_diff
taxa178915,2.6532888666613603e-07,ANCOM_BC_diff_pval
taxa178915,2.70635464399459e-05,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,9.75061066812907,ANCOM_BC_diff
taxa366612,1.8477037200836995e-100,ANCOM_BC_diff_pval
taxa366612,1.8846577944853696e-98,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,0.2502107617279201,ANCOM_BC_diff
taxa261912,0.5834804289080191,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,-3.3591669357902756,ANCOM_BC_diff
taxa185281,2.1782374308258997e-06,ANCOM_BC_diff_pval
taxa185281,0.000222180217944242,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,0.059688177139173626,ANCOM_BC_diff
taxa511008,0.924579652935802,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,0.26875572816053933,ANCOM_BC_diff
taxa470973,0.557403632636386,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-7.7640285078492255,ANCOM_BC_diff
taxa162162,5.835728711851459e-64,ANCOM_BC_diff_pval
taxa162162,5.952443286088489e-62,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,8.510799449737972,ANCOM_BC_diff
taxa181028,2.6634041301805898e-05,ANCOM_BC_diff_pval
taxa181028,0.0027166722127842102,ANCOM_BC_diff_qval
taxa181028,True,ANCOM_BC_diff_diff_abn
taxa204044,0.6427619447078072,ANCOM_BC_diff
taxa204044,0.65802449339611,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.2614925618058801,ANCOM_BC_diff
taxa470172,0.568243636138781,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,-6.369685904874912,ANCOM_BC_diff
taxa328422,7.70202145065224e-44,ANCOM_BC_diff_pval
taxa328422,7.856061879665289e-42,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,4.338736289684486,ANCOM_BC_diff
taxa213747,2.21304842248039e-06,ANCOM_BC_diff_pval
taxa213747,0.00022573093909299997,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,0.2587735396617929,ANCOM_BC_diff
taxa262724,0.5724942632719809,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,3.445111928221242,ANCOM_BC_diff
taxa82283,5.79648651120961e-14,ANCOM_BC_diff_pval
taxa82283,5.912416241433799e-12,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,0.25899637429878625,ANCOM_BC_diff
taxa316732,0.572212462333701,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,1.2526610179365374,ANCOM_BC_diff
taxa293896,0.00626855235984387,ANCOM_BC_diff_pval
taxa293896,0.6393923407040749,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,3.807390592138685,ANCOM_BC_diff
taxa196731,1.08490265699971e-16,ANCOM_BC_diff_pval
taxa196731,1.1066007101397e-14,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,0.6567432418218995,ANCOM_BC_diff
taxa167602,0.428106479327935,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-8.142836868292557,ANCOM_BC_diff
taxa470114,2.1449061046739394e-70,ANCOM_BC_diff_pval
taxa470114,2.1878042267674194e-68,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-3.6136595821261634,ANCOM_BC_diff
taxa170206,2.992254763794e-15,ANCOM_BC_diff_pval
taxa170206,3.0520998590698803e-13,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,2.9031102142544922,ANCOM_BC_diff
taxa365676,2.46137674131638e-10,ANCOM_BC_diff_pval
taxa365676,2.51060427614271e-08,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,0.26683327721317995,ANCOM_BC_diff
taxa223059,0.5604807317240611,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,0.2627708785369519,ANCOM_BC_diff
taxa187524,0.5666842801536751,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,0.2560584664343773,ANCOM_BC_diff
taxa191541,0.5773527000668559,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,0.2746447291509344,ANCOM_BC_diff
taxa212619,0.549930226201604,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,0.25778674470270585,ANCOM_BC_diff
taxa357470,0.5737986320027879,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,0.25404343810280594,ANCOM_BC_diff
taxa326792,0.578859025568823,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,4.703139314270743,ANCOM_BC_diff
taxa325407,8.89782893750321e-25,ANCOM_BC_diff_pval
taxa325407,9.07578551625328e-23,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,1.323695948597123,ANCOM_BC_diff
taxa188646,0.0412409085664177,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-7.331787964961164,ANCOM_BC_diff
taxa171551,2.2863243002127798e-57,ANCOM_BC_diff_pval
taxa171551,2.3320507862170396e-55,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-2.0526637300496997,ANCOM_BC_diff
taxa290260,7.46756295031793e-06,ANCOM_BC_diff_pval
taxa290260,0.000761691420932428,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,0.26349478953265065,ANCOM_BC_diff
taxa367433,0.5663180374342901,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,1.373087650867256,ANCOM_BC_diff
taxa310301,0.0028815642378071603,ANCOM_BC_diff_pval
taxa310301,0.293919552256331,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-4.778482533462548,ANCOM_BC_diff
taxa193761,1.6998608276867697e-25,ANCOM_BC_diff_pval
taxa193761,1.7338580442405098e-23,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-6.83384249279266,ANCOM_BC_diff
taxa327476,4.35934772202654e-50,ANCOM_BC_diff_pval
taxa327476,4.44653467646707e-48,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-3.12565928702004,ANCOM_BC_diff
taxa189047,9.117605251959189e-12,ANCOM_BC_diff_pval
taxa189047,9.299957356998369e-10,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-4.865110674332664,ANCOM_BC_diff
taxa180658,3.09404968685891e-26,ANCOM_BC_diff_pval
taxa180658,3.1559306805960896e-24,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,0.25455847196119186,ANCOM_BC_diff
taxa269833,0.578646492408162,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-9.645516173934617,ANCOM_BC_diff
taxa367055,3.7670653035191094e-98,ANCOM_BC_diff_pval
taxa367055,3.842406609589489e-96,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,0.2647781079424197,ANCOM_BC_diff
taxa203708,0.5645389122425151,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,5.929547898583584,ANCOM_BC_diff
taxa181892,5.74602421546789e-10,ANCOM_BC_diff_pval
taxa181892,5.86094469977725e-08,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,-3.0250074642934,ANCOM_BC_diff
taxa589024,4.1215211252459105e-11,ANCOM_BC_diff_pval
taxa589024,4.203951547750829e-09,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.188324316470433,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.005194538732094156,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.391003104278384,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.21875,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.09375,ancomP_FPR
ancomP_FNR,0.014285714285714285,ancomP_FNR
qml_diff_qvalue_FPR,0.125,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.12857142857142856,ANCOM_BC_diff_qval_FNR
