taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15118848.687254315,1682315.5266544805,5904597.632767671,648736.0527621834,22903681.320400525,7641890.791012205,1913221.5793325487,5178892.895779482,1066566.0528463044,18252573.687885236,39341993.16581525,96331806.07202524,23750336.84688679,11567293.686539324,5431790.001093549,4387215.000883256,9302215.26503064,725704.7369882062,1847248.4214245286,10203848.423106918,1066566.0528463044,1187516.8423443367,12018110.265577435,780682.368578224,2089150.000420599,901633.1580762564,615749.4738081761,1495391.5792484276,0.0,1671320.0003364782,1242494.4739343547,604753.9474901737,2924810.000588835,890637.6317582541,1528378.158202435,19879911.582949687,1022583.9475742948,615749.4738081761,758691.3159422192,2265078.4215086494,1462405.0002944206,4717080.790423346,3540559.4743970116,1011588.4212562864,637740.526444181,1011588.4212562864,714709.2106702037,1880235.0003785356,1374440.7897503953,0.0,890637.6317582541,2188109.737282627,1022583.9475742948,3771465.5270750797,1407427.3687044026,5068937.632599446,1506387.1055664301,1121543.6844363222,758691.3159422192,1319463.1581603775,2583948.684730737,2276073.9478266523,593758.4211721712,1033579.473892297,1209507.8949803475,637740.526444181,703713.6843522013,3298657.895400941,912628.6843942589,0.0,0.0,3331644.474354954,1473400.526612423,0.0,593758.4211721712,846655.5264862443,934619.7370302695,10687651.58109907,1506387.1055664301,8257640.26482035,681722.6317161964,945615.263348272,846655.5264862443,2979787.6321788533,4980973.422055421,3991376.0534351394,3353635.5269909585,2012181.3161945762,4453188.15879127,1352449.7371143848,12787797.107837662,824664.4738502337,22716757.37299452,6861208.422433963,4024362.6323891524,1132539.2107543247,6542338.159211846,3408613.1585809765,35097720.00706601,16020481.845330594,2331051.5794166643,956610.7896662743,1528378.158202435,659731.5790801857,2111141.053056604,Control
9051626.53084151,926055.167825576,3539363.1953456774,371563.38811762235,13854685.686116219,4240324.501768927,1139735.8193539684,3190626.2269758945,657210.6685732362,10964290.285545938,23368864.250459082,58666117.98720291,14467194.616016602,6938280.502520603,3231206.5287498324,2739487.4033484417,5374036.682578329,380123.29552306235,1118811.6012517808,6088947.467736388,656576.6013580177,731079.4991461064,7385297.889249156,488865.82293291413,1143540.2226452762,602680.8880645039,398194.21115677,868989.1184559766,0.0,956807.4277636373,758027.3557928632,395657.9422958993,1519542.0812694216,477452.6130589908,972342.0745364742,11540974.41778653,581122.6027471012,0.0,400413.4464100314,1293497.1190442813,1014824.5779560646,2559412.3142265906,1896812.074324004,570343.4600883964,0.0,598242.4175579811,401998.6144480743,1010703.1410571509,927323.3022560097,0.0,626458.4086351715,1452013.9228487299,632165.0135721315,2246817.1771242237,857575.9085820531,3231840.595965051,923201.865357096,650552.9628134485,437189.34489266184,753271.8516787277,1331224.1183497396,1344222.4962617059,349371.0355850011,607753.4257862488,801777.9936428906,400730.4800176407,395340.90868829004,1927881.3678696777,584927.0060384056,365856.78318066243,0.0,2039794.2313556154,841407.194594001,0.0,371880.4217252317,531982.3935677231,524056.55337749823,6562595.677504084,1017360.8468169352,4804644.3233127715,397560.1439415515,555759.9141383873,553540.6788851259,1729101.2958989004,2954119.1556996624,2361900.3766862503,1956414.3925544776,1141003.9537844055,2633915.2120146793,855990.7405440102,7074604.953792451,434653.0760317911,13854051.618901,4360797.272660311,2513759.474730911,610923.7618623346,4019035.043657933,2140293.884967633,20183627.59481253,9778901.626696277,1431723.771961761,595389.1150895011,856307.7741516195,373782.6233708838,1292546.018221457,Control
5068627.7880690675,523367.07309735316,1979966.9994285458,202328.39179981517,7712604.767089969,2390381.094989956,636228.6647291383,1768774.174925662,380896.4485192545,6120022.615375707,13146867.557684362,32786063.90427299,8052286.172835189,3895781.0941400686,1813004.9525368237,1544695.9379368876,3016557.310262018,215396.57609402185,623891.5676681731,3411070.258500407,382175.8511774275,390309.1966472487,4101856.3080102433,272512.766191078,644179.2383906489,337579.5299496468,221153.88805580538,491382.00664300204,0.0,538902.6768037536,421837.3335808246,224078.23698877427,860672.4453345332,256977.16248467946,534973.0829250744,6458333.232558593,328349.5536299611,0.0,222067.74709735753,721765.871018491,562480.240075817,1450659.8425610927,1065468.2565465404,314733.05391082313,0.0,321861.1544349359,229378.6194297807,551148.3879605624,508745.32843250677,0.0,350008.0129147659,792315.7890263748,351835.73099787225,1218722.4178149642,478587.98006125994,1817208.7041279676,519894.4087394529,362893.4254006622,229561.39123809114,432346.71255868336,737027.3170124249,761792.8970385072,201688.69047072766,339407.24803275114,456838.13487230084,220240.02901425122,228007.83086745147,1060716.189530465,330816.9730421549,0.0,0.0,1133550.755142232,464240.3931088802,0.0,213111.92849013853,290150.2456930494,293714.2959551058,3663752.2834897903,563851.0286381462,2688299.1425361955,217041.5223688177,310803.4600321459,307604.9533867104,966862.8659629805,1626943.2516766505,1337249.9355043764,1075703.4778119342,626358.987080367,1444719.758790999,456746.7489681466,3989634.4177075513,247747.18616499388,7758297.719167615,2433058.3122304776,1385775.8506108366,340960.80840339075,2243798.1047248673,1195510.3981595195,11247045.996200005,5488271.859950165,793046.8762596183,340595.26478676987,478953.5236778809,207902.93195328824,708880.4585325947,Control
27034938.394130748,63409066.393723115,24032738.09261967,0.0,296022749.19879586,7123039.892694779,381006167.7053614,300435.0818061878,1385275.9975428986,1518261.0516643946,232885607.337882,13902255.34027725,926103.9599538583,11465513.896238485,1124522413.7631125,3058999.9038286204,3772877.4527471093,71339962.87434816,391657974.5223397,6076999.732501258,18190.93979613157,3617521.4851112706,13376.396707679523,254852.11649144947,4913781.395553746,151133148.51641336,2527.00961430142,1128643.4558598995,0.0,1548858771.461223,2931857.0835191137,44730995.86088119,17185.50976412231,19513.132568172783,378827485.48211825,349652.90962309286,4633.875844267899,0.0,1391385.5644210288,42766459.35545989,36039246.34100656,9041155.291465793,7473480.283401397,91086336.82603534,0.0,21313.33409258785,1368258.6021643002,1752.1686668240657,329513911.37558925,0.0,10576.714859213604,7480.790812482326,1129179.3988719722,2044585.7059182797,7902.382373460681,81024.06567823024,182276300.5954043,40844.61683167184,0.0,306792526.9765637,1015743.2543847339,4563793.9511851575,0.0,14840.448546152169,1313756.8006106594,2392278.4654575055,0.0,3148673.323777613,412544.8344369695,0.0,16533.48734452457,281003214.872415,699808940.1422052,0.0,0.0,649065.0141797224,83202755.3742823,112958045.83425643,13157.767078597104,130035323.7698025,194664221.68472123,13804676.096022991,503517.52704601985,4956.637807565411,987744.6641384165,255411512.3024222,192275290.31117335,17002.792110515256,608659889.2379872,14514.60762110645,5128619709.502194,996639.7756101479,27959.47058937807,2691956650.0218196,827876.3051918661,80035014.75990364,19755999.93464551,11178460.26639295,11633354.59383049,164056.26212442282,9779.799071415682,3376.4218996083678,81402070.13810115,929.9221031051659,2182356.338204484,Treat
17634870.9794709,40248571.51082567,16096353.19856862,3259.4307682823346,202378450.12438643,4776738.346974879,259531931.45683646,200367.5523955103,966959.8682283512,1085911.776299133,158087702.57949343,9599353.600814825,648119.7025937841,7629612.7190837655,680552322.8944846,1969216.5233445785,2634295.5393340406,47484938.10567969,330641777.3703041,4321391.232417249,9488.572430957836,2489024.896437621,9763.915491873327,171606.80851545872,3292274.5117746796,122301606.41538717,1407.70627650011,795755.6318593533,0.0,911879467.821957,2535406.106530749,37704369.98591644,13312.579475594188,11808.739458726024,197542592.16818234,246929.18499166385,2716.6435259592513,0.0,967001.4200906991,27004934.452469315,24146595.585108154,5820368.241525538,4865151.569798309,54710349.6529807,0.0,11004.085979997351,792714.511844796,1101.1519053291947,221500927.72808772,0.0,6750.426940803257,5490.968798802808,685268.4192769736,1412544.7141470604,5249.601135408237,57546.352658859585,127296966.3936623,24219.116989599323,137973.9838871284,219378392.09215167,619755.4684588835,3033639.6369863045,0.0,10999.691862658266,859859.0993475398,1608675.0542275144,108693.19580836351,2239125.471905015,338323.97871887154,507.6915617740167,10827.435619355881,168086027.10054472,481924860.856164,0.0,301009465.05840755,421993.6692715527,47681083.09840164,78988860.43769708,8586.831494061133,90208178.72227281,140860784.01166445,7945944.961713578,404833.13043402747,3075.6752167679956,702027.0590044115,175242940.8518894,126385133.3285384,13537.26161053752,487950181.9624342,12750.435124247386,3483481938.382638,782527.6884211823,19465.804895857633,1757760647.041827,519591.7734129143,46948470.64752464,13995617.722900076,6671463.271567275,8038786.14502734,114494.15240204091,7644.638088554921,2505.8556877534415,49415495.874004565,0.0,1505844.6156086356,Treat
34287661.03342898,74729621.171187,30135474.65550161,5424.715836476388,382374867.7396693,8878642.838739168,478602657.58602035,396985.961942076,1704076.1388156856,1940555.3418970958,298295126.23285586,17905881.42934708,1204699.910823889,15019444.158107221,1301502061.5889394,3713179.3881931193,4838672.906750687,85621643.42032145,584669901.7002586,7922738.305471991,20737.50563280371,4718941.952188969,18292.54880610692,298430.21097486914,5732929.880449429,233487142.75584498,2794.5197440546654,1482341.564348933,0.0,1850359170.6186225,5045448.310045297,56732461.46319606,23152.06338047262,20206.282613870175,410315007.09391177,467450.054847603,5518.280921398679,743612.0629654097,1856491.8563305875,51647013.731986016,44231656.45150058,10521218.410910858,9229810.900252491,120914693.3073431,0.0,24271.932372818894,1550565.9414504238,2128.1905161715276,499665486.98397285,0.0,12970.987111017213,10195.963310481928,1359015.1495574696,2701314.0749259694,9368.168034195689,110194.58957607433,241830035.28850147,44330.5720336702,271935.0715968633,404898132.7028679,1311496.6340083329,5215749.703805041,746461.15132926,18538.23173472308,1739843.294192373,3199632.4646717524,205270.36339280903,4090341.194370386,610076.3662555927,941.9194890195275,0.0,341738620.8726832,1003339841.5954623,0.0,552923346.0165377,811646.272395033,91203226.59091407,143695673.78362167,17024.33868048483,167709218.5594567,240649961.76175043,16561736.721843734,799782.0086206325,5885.444845357635,1287138.1107154374,348147031.98118967,253452652.89764792,24442.562063007073,875896985.7425866,22335.218364332362,6672242556.587156,1413873.8192949814,35828.72923212526,3296145123.4202003,1035219.7997573704,97936925.42522973,26532570.707125485,13294395.68881975,14972050.083664231,211784.57001793862,13591.848267721562,4374.820774689689,89981775.56558572,1141.420209172908,2653450.9628676274,Treat
42864351.239699006,95482428.53096737,38301956.09115791,6407.903888251203,481285284.9807231,11092231.66918012,619759305.5844434,492424.2017354051,2211548.973213907,2434188.7333677514,382933574.8888995,22589176.610439554,1532111.4457548214,18802237.581341505,1647059173.1262445,4679221.077086753,6134030.000478994,111589880.77203192,702753160.096869,9924917.758697534,25958.251789356123,6336160.343316927,23512.214324787805,370959.3969764595,7235820.88251609,289914161.67214066,3370.681503001209,1918939.2182258824,0.0,2344396333.597801,6438776.7731279405,71968723.94184189,30065.811658017825,25171.04441461192,505392070.26213306,588386.2656567268,7078.388330512671,0.0,2263688.7519342424,64314604.431384586,55885729.826217696,13348091.667030824,11580372.241885755,147058656.04155582,0.0,30231.291489342344,2023645.2248212823,2751.5109086278517,629473030.5978515,0.0,16917.67252702832,12751.980303163391,1706790.397587995,3393840.0636365362,11850.990662326929,140583.72640753185,308555081.90868455,54843.16569559715,353392.02281359327,513439761.20922446,1699114.2000078282,6794431.871502136,969343.2190361771,22998.149485060574,2185686.818358387,3943774.0131412786,262499.26999271224,5084831.569701239,790419.4544532156,1262.371231231841,0.0,425824144.7644684,1321119537.2463396,0.0,676363964.9260471,1032122.222217789,117050811.9926293,178778699.5034693,21017.142494968823,211930635.0165125,308240944.10585874,21656179.909006372,962617.512798072,7521.481261080779,1688597.4441621003,441553175.9676816,318273988.45700526,30429.50067493295,1138362299.8041422,27560.419911107856,8321937456.827134,1692308.5006289864,45510.52511227913,4229406561.7533193,1303261.4394724993,127045500.85235724,33069554.378270466,16637282.592381794,18937128.349547457,266912.2045662863,17719.787383143168,5489.552734686947,115432642.64755341,1383.4755897058667,3415357.7763291164,Treat
13585014.116093064,30605088.333041012,12045802.572948933,2069.164561087994,151406048.18139607,3523460.691013954,194869573.16272035,154123.94096968116,678581.9704077622,770630.3209409345,119611957.98843086,7136609.312034682,483948.01821845287,5917565.021926587,516677702.17869234,1459508.8056052385,1939472.4372742306,35643110.40103511,232564748.58164215,3131443.065600185,8032.96424878079,1903590.7481122694,7312.878687701249,117024.56300644275,2267949.2595342086,92091063.91652706,1070.8998940958006,584308.9062225209,0.0,739718699.10844,2007748.093897149,22617661.655120943,9392.923232433424,8029.606528927253,164578000.2445055,185265.35828468253,2234.9864102577953,0.0,763432.8780793094,20516887.740938924,17945065.870977197,4198313.518912121,3596092.2835150277,45055647.348734,0.0,9675.043964994275,634732.6166682944,861.9665152835561,192342513.9290483,0.0,5250.465956421167,4016.483029450739,541434.9051278383,1054472.7932673432,3789.672971577992,44220.5081014611,98631002.75884184,17505.954355831793,106768.03144099496,165448063.0458817,527811.6367957781,2099936.852648456,306241.462176377,7476.354443800344,701170.4517990369,1340676.850880132,81543.0293669558,1614504.988593865,253779.63999078647,375.0518618540194,0.0,136260902.87456316,395822467.73014045,0.0,218776078.95777795,327028.8642876408,36469935.75158752,56462122.11294254,6522.748456404561,66784299.26744495,101222427.9338743,6697134.959360446,320539.43279243156,2332.4803854818288,519499.29888581246,138114354.29319987,99772171.05663435,9686.12680072321,360296901.8172218,8790.309987205404,2639505354.3221154,552376.4483488092,14244.070186058641,1327029808.4357743,412179.5019175161,38760237.370390214,10606575.466106845,5257616.446809992,5954237.949710749,84521.97503721461,5480.4820637136245,1770.999746470309,36604333.59446168,435.0279664398015,1070456.8229887914,Treat
11957378.062072836,27600765.599038463,10815046.445198061,0.0,135329883.27079427,3054428.7385548446,171096006.51959345,141226.7851895814,578149.0536365496,690670.4549513705,105999754.82424627,6334317.781100733,425392.8224976278,5143147.482411527,457869774.6684605,1278271.6530188315,1682438.243936589,34956392.11087614,197914343.09442014,2831978.327899985,7197.123680290796,1776215.6947417075,6472.522758148709,109100.57855972587,1959532.3255434746,82037178.2137689,966.0285028640972,541379.3925699266,0.0,601649729.5887628,1652974.0415873642,20103298.79100484,8322.554336090237,7507.704978470197,140832826.28080282,163674.0500840304,2056.0194936198814,269218.9146014861,651332.2651717472,17952710.7945276,14982658.349488726,3744968.490683148,3201938.9912357167,39593637.193437696,1258248.7820612462,8695.118635158418,602661.8404811108,793.6188421369362,166931382.91371775,98296.20157301254,4798.359852115843,3538.3229391375767,437813.9279534062,917485.2902640763,3240.294079640888,39428.66041772691,81495715.47728522,15333.603789099492,99598.33525733033,150636203.18165976,490505.65183498943,1862451.532704003,277215.51602529077,6964.123295519621,586417.4377458082,1086520.8074021852,77172.71606963966,1471374.661980393,216740.22272386312,0.0,6432.205709560884,119012585.75533573,368258820.6384219,0.0,198848566.7116772,274922.0581644963,32378051.68409414,50125655.6545484,6140.630500977875,58001652.366145946,86819238.76857255,5988644.466503629,270518.5416682649,2053.1917297001264,458120.55451788864,121362527.77464817,89273378.21231797,8578.825355653476,308491096.2647612,7918.581199781463,2340599420.491064,482663.23228069337,12503.85216281331,1150093663.9148984,363844.98679114465,34686033.97745057,9321987.407589735,4714177.346827846,5310391.522023275,73817.1989016288,4698.844111499939,1625.9535140112782,31049511.004072458,411.6840193664614,908280.6450540217,Treat
14436203.245794661,32174720.611756228,12820226.2158857,2075.1612015526575,162130934.29900154,3760112.2371786255,204101438.03467047,165863.5783520638,718555.2560665674,825093.324339097,127978427.8125725,7603612.1501915855,513328.42082363577,6332849.020826795,555869755.030887,1561446.6933289096,2052826.8014804434,37246618.932726555,240563156.0325265,3333078.2654022328,8396.976012034185,2053431.6292638883,7807.430624805436,132440.00694477293,2399052.5027028336,95568611.7887117,1177.0295111770747,639451.2134008195,0.0,790294684.8048465,2134124.676070905,23634522.962604377,10053.763211651712,8421.742883803629,170635278.98899746,196295.9135338262,2336.120763373799,0.0,796940.3697174963,21740506.47022625,18916431.02478161,4471554.641809198,3795428.2925814004,49315208.16985893,0.0,9935.426644306985,661331.9729079215,925.1640464569246,205104566.61527368,0.0,5671.065413433093,4247.728429476642,579446.8017838707,1122879.0658533275,4020.6492089425115,47428.91575742826,101856401.91955152,18427.818657866537,113582.69629295163,173520686.82749215,569205.4929752665,2294107.308073594,326515.0043028578,7696.4437067246445,748738.4621257004,1426896.7854612626,84939.46808700987,1699453.6081245746,268167.78178718145,407.3267410245295,0.0,143077686.04424104,428851577.20100677,0.0,222850860.23902595,348477.39562812186,38574945.14128229,60552071.19628779,7160.871801089753,71034735.39689286,105982737.84946953,7102973.521230067,344160.7188945753,2501.412414174622,559527.1982355862,147439863.14234173,106931771.46556929,10366.461129289815,384814649.1783081,9234.719796604153,2792224007.160678,567835.7333992145,15197.836270512225,1396870872.8025486,437734.3342050484,40697905.919325046,11203830.627090361,5570595.252898544,6347462.822757725,89209.0107069996,5899.591246283695,1860.441079873098,39327757.23732563,486.2186760478355,1134254.124290266,Treat
33785821.114183635,76868297.94289356,29300191.961814433,5101.30683700826,378217818.31925416,8856254.106893523,471247636.692954,386263.15859516786,1685140.6315072663,1936254.5786969403,299269437.51675034,17799070.862497877,1205930.5331114463,14693230.095671799,1286915922.8839424,3666283.248148339,4792413.5645235805,89145522.32057822,573083920.810191,7777273.928377667,19807.762870944276,4808725.55019773,18472.995133455064,298311.23520006874,5652212.07071629,229841886.904527,2689.0822814769244,1480343.381652653,0.0,1850270312.3842604,4940861.637908197,55967505.24627363,23598.432162051275,19755.747743796994,400132765.07777333,464008.51997496403,5593.461950454061,0.0,1855191.3057841633,50940272.66041232,45305483.12818134,10439351.82667951,8865859.684517821,117289938.83148512,0.0,23716.67056527351,1602294.6470610867,2152.472277495148,482060563.73578197,0.0,13350.140701840077,9886.183321193203,1334923.4979587856,2649377.028312112,9574.270756358941,110897.50018927321,240285608.03618428,45414.31106190859,270913.62509616767,402555466.55793005,1287752.2514576034,5293864.510140736,0.0,18758.131901071967,1757102.6491689635,3239994.5397115923,202960.30328262347,4010353.028107239,615135.7098392387,0.0,18732.888176473403,333406933.5023683,971113891.1624403,0.0,554812628.9509192,825044.7294318387,89485028.08582811,141393298.04878035,16545.21465206736,165990863.45408854,240422990.89076072,16383576.569468332,806688.2843993704,5871.8203728132685,1290425.401484495,348093771.1604122,253353146.87084112,24317.864226551068,871387368.7904912,21999.980216359992,6555926767.097118,1389183.1560247107,35510.89809386664,3295756184.529055,1038914.1096698713,92012677.95844214,26345257.3982404,13133263.012619086,14880481.126342582,210879.61930917233,13628.166514811663,4476.013520191754,90695426.67392695,1094.4141751420048,2639143.0576477423,Treat
44515918.52770711,98117543.41909975,38966611.41936816,6965.768154506036,502482346.99518293,11563952.07261568,643551479.2409307,514547.42962200585,2200587.2430913458,2527429.28208112,394557497.843896,23484651.909191493,1591423.4393607178,19289632.91901714,1707699076.095788,4752244.5718926415,6348997.938182656,119917264.79303393,755719307.1840181,10243779.388112886,26654.12587465818,6539981.587808931,24360.458714876953,378050.0875826629,7290759.159173285,302484553.3247865,3686.835932307999,2015384.0096672485,0.0,2465596521.4210234,6538601.809392431,73239980.38335723,30662.547009071888,26549.742308248577,528158823.60967344,610233.3376200068,7286.056787972745,0.0,2497578.77666378,66483114.76812837,59260252.639265366,13924794.910350258,12081537.730567647,154968176.0694299,4612462.606319422,31476.62778678697,2126887.8072032863,2880.1170642374896,636641119.3750397,0.0,17527.85400861102,13181.823712167441,1710962.4967833692,3468488.5335923154,12294.706388908136,146444.800789669,324888375.05916625,55653.16521390321,349157.06907389354,526268648.53892833,1748238.8282771148,7036343.046527467,989098.2158980937,24471.041296214546,2314179.345940955,4144533.3863020935,285782.6354314819,5254861.485584179,817368.394764574,1299.4814557541274,0.0,448454234.90545946,1341152129.8441076,0.0,724263404.7567475,1084336.3509220409,120228229.99294223,188126780.61958864,22198.49531552193,216965426.1882958,322729601.31763613,22205049.032365363,1082869.3799660322,7755.444805683974,1732218.9430438762,454225216.00403976,329000796.1908753,31876.47500190576,1183585965.208983,28137.166644930327,8616988620.274055,1811452.386153303,47575.062020214405,4392033779.84163,1368966.5652127396,130113844.5219598,34116171.971417695,17412318.909359343,19748523.79189232,277589.551270242,17710.895829918223,5653.652309461563,122748676.81319551,1468.1599930542234,3546116.6978050615,Treat
29517254.166952923,66630317.95327133,26830808.599807672,4846.835506225558,333448703.50536233,7593436.505921409,423230104.6863369,351436.45607136324,1466118.4831133496,1705193.7910409714,262878857.58082774,15625966.5537404,1062333.326609302,12987067.826067816,1104851713.6419601,3130708.9140679413,4279112.136684981,73611390.67162928,467704917.30670965,6795413.455529976,17004.270490169252,4140054.963120499,16445.61104963177,252524.434148884,4990763.844863298,201102395.1327801,0.0,1193575.483879392,0.0,1600770720.2929776,4348039.213635614,51898021.682189696,20369.730050108617,17178.312035612133,351901008.61281216,414650.50630005676,4922.783911383619,0.0,1584798.909076996,45108624.663697295,39957213.180860355,9646846.471725596,7718258.818212667,104216497.82626311,0.0,20964.157771055012,1309339.6218891987,1949.7008387394928,440345423.8707755,243094.0742771315,11146.105532971691,8489.631290751711,1099597.4341359092,2314706.708485129,8699.676604067892,96813.93880300467,213766553.25144762,37209.67678949353,235754.5327170427,348840182.1924242,1129767.4272387973,4215426.583559254,0.0,16131.499011063666,1492677.825310664,2706855.869991536,165846.10572550847,3740686.598368899,583106.9880573708,867.5802244519994,16027.538778458465,289602188.6810376,840920297.0024737,53894888.27353244,494053174.26418763,730002.3413160731,81055252.33352648,127674605.88916689,14576.62831437555,145321937.56661665,224170303.94973302,14105467.592437198,745949.7806724531,5214.543620823545,1195196.6142619918,314058208.53467876,213916239.81682846,21239.79943823506,811126761.0661069,19684.869288352667,5753126072.677224,1230736.4144704437,31670.295432981216,2887598636.671297,932505.4249698273,88314191.14592734,23231903.78843801,11551017.144611148,13083625.332355425,184316.55775360717,12120.034058097795,3985.9469192229744,85449786.62199423,981.1738871432646,2294253.5249611437,Treat
38253188.275908545,84684621.3747401,33728125.379841246,5618.822954504682,429956467.398568,9823995.12455475,543164657.6380368,435320.9353389662,1893507.0249285693,2151759.7035876536,336247817.59567505,19936775.384710368,1363719.3737104288,16287099.128612135,1443031070.1919708,4082805.94620147,5396672.293802772,101858980.50739019,633378209.5096668,8737862.97063843,22425.801408548297,5248071.610882722,20577.001994924147,333515.2058065088,6522391.630766493,262762267.23274422,3012.821725830506,1708274.1078687608,0.0,2066348598.0083036,5700474.407685221,65247283.48245469,27000.549482278253,21732.842022179193,452299174.07130945,519145.64180566027,6236.209230584366,0.0,2057461.0258355932,56049208.95665375,49193266.39849588,11658186.094919305,10323083.01096766,129853223.25772974,0.0,26561.53994120108,1691235.0489528016,2457.06084170794,543677938.1643142,0.0,14856.393688995475,11136.655060149567,1508348.3873500642,2938954.230388559,10732.194592763064,125765.58043485944,267618980.91334295,48422.51628775274,310011.54046133725,459015797.7482735,1494602.8244413938,5982122.953896013,831163.6490421809,20040.949920845105,1929976.5041774765,3765701.2351779914,231162.10092434028,4527463.67897272,686964.2719990005,1045.5927505374639,0.0,376505039.358143,1136816979.8773694,0.0,594454214.4174137,915672.2870411464,101802757.53726347,160103761.9043808,19304.63944438752,186136709.90686312,278718961.5432922,18356844.585398674,922738.0271787416,6556.6099762108515,1460510.903642937,384737852.2073605,274810098.6278406,27200.330102202763,994512064.5006198,23101.00152147007,7366529118.967727,1512391.593555281,39871.51433972179,3703820053.259295,1141430.239764956,109453443.37099817,29449097.60200331,14700605.464694798,16814035.20843214,233703.01952952496,15161.19673155418,4953.398547956703,106482136.86074457,1190.7778407958165,3023146.1531602032,Treat
21416535.09449648,47457042.639171876,19142701.639331307,3133.559345560338,242144137.58276415,5626316.251944964,306639684.7041255,245060.4630405334,1058632.2046369803,1230191.0656033054,190078069.8235733,11327402.18019664,766639.6542744293,9340477.504041055,825877786.131258,2298802.4521529917,3055784.1707163206,56409178.21489287,360192349.76197,4944526.278758538,12480.00006990304,3095769.423803819,11713.620404591218,188686.38101248123,3580753.276691432,139337338.02754685,1770.5065678993512,950172.3806431693,0.0,1179915477.3538482,3157746.8693967015,35125738.186680235,14960.267424105406,12712.862235778872,258861053.8195904,292485.5747764759,3551.0199112126793,0.0,1189793.0587687104,31677935.35286519,27861487.295053404,6585385.515153957,5768032.647955754,73261545.23429471,0.0,14958.319111560351,1000762.2420582739,1340.4027332180824,303265983.5719319,0.0,8099.5939593081575,6292.753786852829,853654.9981510438,1672559.6286520532,5962.650634513177,70126.48135032313,155102056.16057026,27816.7582675404,171929.58632088886,259314009.0733325,848165.3984115334,3358129.009366883,483029.90641738364,11354.056760037756,1112393.269738695,2129079.976156748,132437.0883740978,2565367.948023699,391931.9699681418,594.0875443534908,0.0,213288369.8692696,632172184.3892431,0.0,338335179.96227443,528714.1516733702,57367387.31141187,90798477.88437842,10844.769103336976,105600548.22841719,157416920.98182932,10511407.327300737,507074.258315493,3738.261181597284,827290.4896331563,218424089.97186297,157199023.63085958,15465.043591972422,556860813.3401577,13701.926698255704,4180343779.8372335,876297.8784655564,22625.13352076438,2075652749.8316014,653711.0109790475,61210469.68671826,16605512.190177362,8367099.186430458,9514892.310635932,133314.47115403725,8657.638884506014,2726.0361470070225,57354318.97806126,690.9329654641008,1678043.3049213064,Treat
35060504.54234555,76406750.95633186,30904372.05047854,5072.243607439154,392321150.2433405,9078548.026357543,495306940.04052854,400798.92637699185,1730448.6257391288,1985189.7840337912,308176559.5992634,18379094.897276983,1242572.4338776106,15221051.421812834,1335091068.2301273,3799033.303693982,5004004.372078653,91054837.42483555,591076606.9175044,8043414.881509678,20519.49252693487,4945374.823404741,18921.65431230581,303725.25478995347,5880789.733156346,235190939.90949795,2846.2564040619877,1534793.2423358397,0.0,1924805102.9637291,5107976.09214179,57949940.95220804,24198.86178132421,20583.6932223802,417899925.1896752,475097.8694049681,5769.675393995111,0.0,1918251.751726172,52289464.58169021,46066262.23718261,10736693.793490808,9268463.305608058,117523694.65546916,0.0,24234.70836392264,1616201.0875034598,2214.114232876449,503572059.88913316,0.0,13545.834974208794,10306.41976305665,1357748.0462302521,2715986.084622223,9835.922611319156,113789.97810922586,248585061.29612052,45204.05027084857,283637.20938729524,421156250.29624104,1375121.7884695344,5446988.229242018,784318.05666599,19290.847605483235,1752404.9027691954,3443663.9165358925,210848.1501159383,4192783.0599751594,662188.6421194087,958.1919129399653,0.0,346041753.296834,1029368165.0393777,0.0,564573789.5342922,835882.0951308367,93030045.46144353,146480729.919014,17123.155945406193,172146714.65000176,253240650.16581696,17286697.046699744,819493.2849456726,5976.798002370486,1343684.139008639,358018009.80990016,255049604.32812583,25047.95739850204,907180762.4483045,21660.42254642777,6791134002.625195,1395143.9233998465,36737.44125252221,3389529180.7553735,1055082.6059119552,101000399.26103684,26989582.397402745,13501515.675301766,15384332.020975031,215869.754525178,14087.025679914994,4506.944367279938,93581177.78580074,1142.3166344603976,2781153.2910167184,Treat
