item,value,type
taxa213747,-4.8924735551976894,logged_relative_abundance_diff
taxa213747,0.007526444802310905,qml_logged_loads_diff
taxa213747,0.34265720436987857,qml_diff_pvalue
taxa213747,3.234612555475504e-17,mwu_diff_pvalue
taxa213747,3.234612555475504e-17,mwu_logged_pvalue
taxa262724,-4.882046059897588,logged_relative_abundance_diff
taxa262724,0.017953940102412247,qml_logged_loads_diff
taxa262724,0.029630103592925876,qml_diff_pvalue
taxa262724,7.066071930388932e-18,mwu_diff_pvalue
taxa262724,7.066071930388932e-18,mwu_logged_pvalue
taxa82283,-9.469711770333841,logged_relative_abundance_diff
taxa82283,-4.569711770333841,qml_logged_loads_diff
taxa82283,7.066071930388932e-18,qml_diff_pvalue
taxa82283,7.066071930388932e-18,mwu_diff_pvalue
taxa82283,7.066071930388932e-18,mwu_logged_pvalue
taxa316732,-2.5497410141575942,logged_relative_abundance_diff
taxa316732,2.350258985842406,qml_logged_loads_diff
taxa316732,7.066071930388932e-18,qml_diff_pvalue
taxa316732,7.066071930388932e-18,mwu_diff_pvalue
taxa316732,7.066071930388932e-18,mwu_logged_pvalue
taxa293896,-13.615680344183438,logged_relative_abundance_diff
taxa293896,-8.715680344183438,qml_logged_loads_diff
taxa293896,7.066071930388932e-18,qml_diff_pvalue
taxa293896,7.066071930388932e-18,mwu_diff_pvalue
taxa293896,7.066071930388932e-18,mwu_logged_pvalue
taxa196731,4.9962389107575955,logged_relative_abundance_diff
taxa196731,9.896238910757596,qml_logged_loads_diff
taxa196731,7.066071930388932e-18,qml_diff_pvalue
taxa196731,7.066071930388932e-18,mwu_diff_pvalue
taxa196731,7.066071930388932e-18,mwu_logged_pvalue
taxa167602,3.816415494355696,logged_relative_abundance_diff
taxa167602,8.716415494355697,qml_logged_loads_diff
taxa167602,1.5350404926379322e-17,qml_diff_pvalue
taxa167602,1.5350404926379322e-17,mwu_diff_pvalue
taxa167602,1.5350404926379322e-17,mwu_logged_pvalue
taxa470114,-4.90728975771678,logged_relative_abundance_diff
taxa470114,-0.0072897577167800875,qml_logged_loads_diff
taxa470114,0.7642678019983193,qml_diff_pvalue
taxa470114,7.066071930388932e-18,mwu_diff_pvalue
taxa470114,7.066071930388932e-18,mwu_logged_pvalue
taxa170206,-8.633003349463468,logged_relative_abundance_diff
taxa170206,-3.733003349463468,qml_logged_loads_diff
taxa170206,7.066071930388932e-18,qml_diff_pvalue
taxa170206,7.066071930388932e-18,mwu_diff_pvalue
taxa170206,7.066071930388932e-18,mwu_logged_pvalue
taxa365676,-4.89468062044861,logged_relative_abundance_diff
taxa365676,0.005319379551390391,qml_logged_loads_diff
taxa365676,0.17553368351683218,qml_diff_pvalue
taxa365676,7.066071930388932e-18,mwu_diff_pvalue
taxa365676,7.066071930388932e-18,mwu_logged_pvalue
taxa223059,-4.892169526650345,logged_relative_abundance_diff
taxa223059,0.007830473349655698,qml_logged_loads_diff
taxa223059,0.12337307951398259,qml_diff_pvalue
taxa223059,7.066071930388932e-18,mwu_diff_pvalue
taxa223059,7.066071930388932e-18,mwu_logged_pvalue
taxa187524,-4.8924558817811885,logged_relative_abundance_diff
taxa187524,0.007544118218811846,qml_logged_loads_diff
taxa187524,0.3683100032402167,qml_diff_pvalue
taxa187524,7.066071930388932e-18,mwu_diff_pvalue
taxa187524,7.066071930388932e-18,mwu_logged_pvalue
taxa191541,-4.894535115189514,logged_relative_abundance_diff
taxa191541,0.005464884810486126,qml_logged_loads_diff
taxa191541,0.5058882913243417,qml_diff_pvalue
taxa191541,7.066071930388932e-18,mwu_diff_pvalue
taxa191541,7.066071930388932e-18,mwu_logged_pvalue
taxa212619,-4.893918789012147,logged_relative_abundance_diff
taxa212619,0.00608121098785297,qml_logged_loads_diff
taxa212619,0.6220775088022122,qml_diff_pvalue
taxa212619,7.066071930388932e-18,mwu_diff_pvalue
taxa212619,7.066071930388932e-18,mwu_logged_pvalue
taxa357470,-4.88711852877629,logged_relative_abundance_diff
taxa357470,0.012881471223709973,qml_logged_loads_diff
taxa357470,0.055743569957150546,qml_diff_pvalue
taxa357470,7.066071930388932e-18,mwu_diff_pvalue
taxa357470,7.066071930388932e-18,mwu_logged_pvalue
taxa326792,-6.798001548456753,logged_relative_abundance_diff
taxa326792,-1.8980015484567527,qml_logged_loads_diff
taxa326792,7.066071930388932e-18,qml_diff_pvalue
taxa326792,7.066071930388932e-18,mwu_diff_pvalue
taxa326792,7.066071930388932e-18,mwu_logged_pvalue
taxa325407,-4.890440532799134,logged_relative_abundance_diff
taxa325407,0.009559467200866756,qml_logged_loads_diff
taxa325407,0.007870681276863314,qml_diff_pvalue
taxa325407,7.066071930388932e-18,mwu_diff_pvalue
taxa325407,7.066071930388932e-18,mwu_logged_pvalue
taxa188646,-8.063519594620201,logged_relative_abundance_diff
taxa188646,-3.163519594620201,qml_logged_loads_diff
taxa188646,7.066071930388932e-18,qml_diff_pvalue
taxa188646,7.066071930388932e-18,mwu_diff_pvalue
taxa188646,7.066071930388932e-18,mwu_logged_pvalue
taxa171551,-1.8693320965456799,logged_relative_abundance_diff
taxa171551,3.0306679034543205,qml_logged_loads_diff
taxa171551,7.066071930388932e-18,qml_diff_pvalue
taxa171551,7.066071930388932e-18,mwu_diff_pvalue
taxa171551,7.066071930388932e-18,mwu_logged_pvalue
taxa290260,-4.904365752636096,logged_relative_abundance_diff
taxa290260,-0.004365752636095621,qml_logged_loads_diff
taxa290260,0.7800915700498592,qml_diff_pvalue
taxa290260,7.066071930388932e-18,mwu_diff_pvalue
taxa290260,7.066071930388932e-18,mwu_logged_pvalue
taxa367433,-4.890222705299648,logged_relative_abundance_diff
taxa367433,0.009777294700352712,qml_logged_loads_diff
taxa367433,0.13556497297956346,qml_diff_pvalue
taxa367433,7.066071930388932e-18,mwu_diff_pvalue
taxa367433,7.066071930388932e-18,mwu_logged_pvalue
taxa310301,-4.899591464757862,logged_relative_abundance_diff
taxa310301,0.00040853524213879666,qml_logged_loads_diff
taxa310301,0.43801193504346203,qml_diff_pvalue
taxa310301,7.066071930388932e-18,mwu_diff_pvalue
taxa310301,7.066071930388932e-18,mwu_logged_pvalue
taxa193761,-4.897554693328526,logged_relative_abundance_diff
taxa193761,0.0024453066714746896,qml_logged_loads_diff
taxa193761,0.15860283312349666,qml_diff_pvalue
taxa193761,7.066071930388932e-18,mwu_diff_pvalue
taxa193761,7.066071930388932e-18,mwu_logged_pvalue
taxa327476,-4.892452610031492,logged_relative_abundance_diff
taxa327476,0.007547389968508789,qml_logged_loads_diff
taxa327476,0.849638224168953,qml_diff_pvalue
taxa327476,7.066071930388932e-18,mwu_diff_pvalue
taxa327476,7.066071930388932e-18,mwu_logged_pvalue
taxa189047,-1.407963401231136,logged_relative_abundance_diff
taxa189047,3.4920365987688644,qml_logged_loads_diff
taxa189047,7.066071930388932e-18,qml_diff_pvalue
taxa189047,7.066071930388932e-18,mwu_diff_pvalue
taxa189047,7.066071930388932e-18,mwu_logged_pvalue
taxa180658,-4.890117075427797,logged_relative_abundance_diff
taxa180658,0.009882924572202967,qml_logged_loads_diff
taxa180658,0.0006357444769579134,qml_diff_pvalue
taxa180658,7.066071930388932e-18,mwu_diff_pvalue
taxa180658,7.066071930388932e-18,mwu_logged_pvalue
taxa269833,-4.912579591083435,logged_relative_abundance_diff
taxa269833,-0.012579591083434316,qml_logged_loads_diff
taxa269833,0.12676571057376695,qml_diff_pvalue
taxa269833,7.066071930388932e-18,mwu_diff_pvalue
taxa269833,7.066071930388932e-18,mwu_logged_pvalue
taxa367055,-7.922434776463145,logged_relative_abundance_diff
taxa367055,-3.022434776463145,qml_logged_loads_diff
taxa367055,7.066071930388932e-18,qml_diff_pvalue
taxa367055,7.066071930388932e-18,mwu_diff_pvalue
taxa367055,7.066071930388932e-18,mwu_logged_pvalue
taxa203708,-4.878542658369181,logged_relative_abundance_diff
taxa203708,0.02145734163081947,qml_logged_loads_diff
taxa203708,0.047482238648230174,qml_diff_pvalue
taxa203708,7.066071930388932e-18,mwu_diff_pvalue
taxa203708,7.066071930388932e-18,mwu_logged_pvalue
taxa181892,-4.911320580410663,logged_relative_abundance_diff
taxa181892,-0.011320580410663084,qml_logged_loads_diff
taxa181892,0.46545826198732543,qml_diff_pvalue
taxa181892,7.034737860835331e-17,mwu_diff_pvalue
taxa181892,7.034737860835331e-17,mwu_logged_pvalue
taxa589024,-4.886879859179441,logged_relative_abundance_diff
taxa589024,0.013120140820559456,qml_logged_loads_diff
taxa589024,0.3293244426924219,qml_diff_pvalue
taxa589024,7.066071930388932e-18,mwu_diff_pvalue
taxa589024,7.066071930388932e-18,mwu_logged_pvalue
taxa326977,1.9479441537828948e-17,qml_diff_qvalue
taxa469873,0.8674824988219187,qml_diff_qvalue
taxa357591,1.9479441537828948e-17,qml_diff_qvalue
taxa190872,8.441754104042095e-16,qml_diff_qvalue
taxa263681,0.6292756794522298,qml_diff_qvalue
taxa361480,0.29066628293542596,qml_diff_qvalue
taxa347862,1.9479441537828948e-17,qml_diff_qvalue
taxa517293,0.6304625855086478,qml_diff_qvalue
taxa2000,1.9479441537828948e-17,qml_diff_qvalue
taxa322235,1.9479441537828948e-17,qml_diff_qvalue
taxa158660,1.9479441537828948e-17,qml_diff_qvalue
taxa331820,0.025994400272239176,qml_diff_qvalue
taxa244304,1.9479441537828948e-17,qml_diff_qvalue
taxa361496,1.9479441537828948e-17,qml_diff_qvalue
taxa127309,0.9129249658962763,qml_diff_qvalue
taxa248140,1.9479441537828948e-17,qml_diff_qvalue
taxa348374,1.9479441537828948e-17,qml_diff_qvalue
taxa470812,1.9479441537828948e-17,qml_diff_qvalue
taxa268540,1.9479441537828948e-17,qml_diff_qvalue
taxa291090,0.18308872183331232,qml_diff_qvalue
taxa541301,0.0794610279324346,qml_diff_qvalue
taxa171772,0.2774078543064962,qml_diff_qvalue
taxa259569,0.04652557256173317,qml_diff_qvalue
taxa104780,0.2712793290714679,qml_diff_qvalue
taxa138006,1.9479441537828948e-17,qml_diff_qvalue
taxa181095,1.9479441537828948e-17,qml_diff_qvalue
taxa278234,5.66042338819042e-17,qml_diff_qvalue
taxa177339,1.9479441537828948e-17,qml_diff_qvalue
taxa193066,0.16375065823755222,qml_diff_qvalue
taxa405524,1.9479441537828948e-17,qml_diff_qvalue
taxa346780,0.23635742949522542,qml_diff_qvalue
taxa549871,0.8045521354033707,qml_diff_qvalue
taxa544358,1.9479441537828948e-17,qml_diff_qvalue
taxa302160,0.26344323520157414,qml_diff_qvalue
taxa192573,0.2712793290714679,qml_diff_qvalue
taxa175497,0.8344735084752072,qml_diff_qvalue
taxa302974,0.38820469980605177,qml_diff_qvalue
taxa194648,0.6292756794522298,qml_diff_qvalue
taxa195173,0.6292756794522298,qml_diff_qvalue
taxa287978,0.8344735084752072,qml_diff_qvalue
taxa199487,0.10259937637207767,qml_diff_qvalue
taxa190108,1.9479441537828948e-17,qml_diff_qvalue
taxa191306,0.7525003192626982,qml_diff_qvalue
taxa299892,0.8344735084752072,qml_diff_qvalue
taxa174348,0.6292756794522298,qml_diff_qvalue
taxa192127,0.41206974889413256,qml_diff_qvalue
taxa183200,1.9479441537828948e-17,qml_diff_qvalue
taxa182980,2.497598849599485e-06,qml_diff_qvalue
taxa181843,1.9479441537828948e-17,qml_diff_qvalue
taxa194053,1.9479441537828948e-17,qml_diff_qvalue
taxa109014,0.4089325315332736,qml_diff_qvalue
taxa518438,1.9479441537828948e-17,qml_diff_qvalue
taxa193343,0.47788595167357745,qml_diff_qvalue
taxa357795,0.23635742949522542,qml_diff_qvalue
taxa352304,0.8674824988219187,qml_diff_qvalue
taxa179460,0.7697737279567056,qml_diff_qvalue
taxa469991,2.784643444290105e-17,qml_diff_qvalue
taxa175537,0.9807502142665714,qml_diff_qvalue
taxa288134,1.9479441537828948e-17,qml_diff_qvalue
taxa190464,0.6304625855086478,qml_diff_qvalue
taxa178915,0.23436656345619444,qml_diff_qvalue
taxa366612,1.9479441537828948e-17,qml_diff_qvalue
taxa261912,0.8721451078564221,qml_diff_qvalue
taxa185281,0.804889676927182,qml_diff_qvalue
taxa511008,0.7789031079437952,qml_diff_qvalue
taxa470973,1.9479441537828948e-17,qml_diff_qvalue
taxa162162,1.9479441537828948e-17,qml_diff_qvalue
taxa181028,7.52053975021997e-11,qml_diff_qvalue
taxa204044,3.5813826755104166e-06,qml_diff_qvalue
taxa470172,0.8344735084752072,qml_diff_qvalue
taxa328422,1.9479441537828948e-17,qml_diff_qvalue
taxa213747,0.47788595167357745,qml_diff_qvalue
taxa262724,0.06167899115262121,qml_diff_qvalue
taxa82283,1.9479441537828948e-17,qml_diff_qvalue
taxa316732,1.9479441537828948e-17,qml_diff_qvalue
taxa293896,1.9479441537828948e-17,qml_diff_qvalue
taxa196731,1.9479441537828948e-17,qml_diff_qvalue
taxa167602,4.014721288437669e-17,qml_diff_qvalue
taxa470114,0.8344735084752072,qml_diff_qvalue
taxa170206,1.9479441537828948e-17,qml_diff_qvalue
taxa365676,0.2712793290714679,qml_diff_qvalue
taxa223059,0.22471525197189685,qml_diff_qvalue
taxa187524,0.5009016044066946,qml_diff_qvalue
taxa191541,0.6292756794522298,qml_diff_qvalue
taxa212619,0.7464930105626547,qml_diff_qvalue
taxa357470,0.10728007803074255,qml_diff_qvalue
taxa326792,1.9479441537828948e-17,qml_diff_qvalue
taxa325407,0.017452380222609958,qml_diff_qvalue
taxa188646,1.9479441537828948e-17,qml_diff_qvalue
taxa171551,1.9479441537828948e-17,qml_diff_qvalue
taxa290260,0.8344735084752072,qml_diff_qvalue
taxa367433,0.23436656345619444,qml_diff_qvalue
taxa310301,0.5878581233478043,qml_diff_qvalue
taxa193761,0.2609272415902687,qml_diff_qvalue
taxa327476,0.8721451078564221,qml_diff_qvalue
taxa189047,1.9479441537828948e-17,qml_diff_qvalue
taxa180658,0.0014410208144379371,qml_diff_qvalue
taxa269833,0.226843903132004,qml_diff_qvalue
taxa367055,1.9479441537828948e-17,qml_diff_qvalue
taxa203708,0.09496447729646035,qml_diff_qvalue
taxa181892,0.6165810743208726,qml_diff_qvalue
taxa589024,0.46654296048093097,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.10268122791133301,bias.em
bias.wls,0.104737271311896,bias.wls
taxa326977,8.488756377639536,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.0017166742186957643,ANCOM_BC_diff
taxa469873,0.9741658976963871,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-8.461206912033512,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,9.914609798825843,ANCOM_BC_diff
taxa190872,4.23734614566969e-14,ANCOM_BC_diff_pval
taxa190872,4.2797196071263904e-12,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.023543685759596904,ANCOM_BC_diff
taxa263681,0.649751179231122,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.02083105070247314,ANCOM_BC_diff
taxa361480,0.690390405705499,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-6.200255915131611,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.00684746211629548,ANCOM_BC_diff
taxa517293,0.895526631597928,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,5.021926768967344,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-6.937648346876439,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-2.457353625428075,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.00639437925522186,ANCOM_BC_diff
taxa331820,0.9038633314546999,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-1.0579732657905236,ANCOM_BC_diff
taxa244304,1.4403473698987096e-90,ANCOM_BC_diff_pval
taxa244304,1.4547508435976997e-88,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,1.3811155426604833,ANCOM_BC_diff
taxa361496,2.3197945228383093e-174,ANCOM_BC_diff_pval
taxa361496,2.3429924680666896e-172,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.012023735881054005,ANCOM_BC_diff
taxa127309,0.817495950388486,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-9.075955361022938,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,6.770448764584137,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-5.244061130642706,ANCOM_BC_diff
taxa470812,0.0,ANCOM_BC_diff_pval
taxa470812,0.0,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,3.79934230497782,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.012960362020666898,ANCOM_BC_diff
taxa291090,0.811146503697447,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.03644879485803875,ANCOM_BC_diff
taxa541301,0.501961977725478,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.009763624879071892,ANCOM_BC_diff
taxa171772,0.8456922137066971,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.010703824618947646,ANCOM_BC_diff
taxa259569,0.8360156861387751,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.028669681405894543,ANCOM_BC_diff
taxa104780,0.585103167858747,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,6.454919630317413,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-1.4046993382165214,ANCOM_BC_diff
taxa181095,2.894076964785819e-174,ANCOM_BC_diff_pval
taxa181095,2.9230177344336795e-172,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-7.019021914360095,ANCOM_BC_diff
taxa278234,4.80395543093065e-50,ANCOM_BC_diff_pval
taxa278234,4.85199498523996e-48,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.5499918412584,ANCOM_BC_diff
taxa177339,1.4816847966171699e-24,ANCOM_BC_diff_pval
taxa177339,1.49650164458334e-22,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.0007896907726344205,ANCOM_BC_diff
taxa193066,0.988027312111591,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-2.979610242960292,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.00942434104770695,ANCOM_BC_diff
taxa346780,0.986126582801845,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.028346489588239945,ANCOM_BC_diff
taxa549871,0.544099886152222,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-9.640210093477492,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.023385135843659505,ANCOM_BC_diff
taxa302160,0.633484552352727,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.006397723884358001,ANCOM_BC_diff
taxa192573,0.9034784589724789,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.015609936862072182,ANCOM_BC_diff
taxa175497,0.776960751907661,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.026382180317032166,ANCOM_BC_diff
taxa302974,0.63498873369569,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.021845463447821397,ANCOM_BC_diff
taxa194648,0.696073099492756,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.031298933328787165,ANCOM_BC_diff
taxa195173,0.541105252508304,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.01578205368620408,ANCOM_BC_diff
taxa287978,0.7611383314938879,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.007798271696382611,ANCOM_BC_diff
taxa199487,0.880815689544517,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-9.52941730782964,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,9.981696554175747,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.01781881007764525,ANCOM_BC_diff
taxa299892,0.750032476039615,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.3863917038663906,ANCOM_BC_diff
taxa174348,0.314736065740295,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.01110193190333343,ANCOM_BC_diff
taxa192127,0.836362813573832,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-2.957711690857392,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-2.693256718215984,ANCOM_BC_diff
taxa182980,0.10848095040923199,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,6.122605481082871,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-7.099296626788935,ANCOM_BC_diff
