item,value,type
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.001431977605850311,ANCOM_BC_diff
taxa518438,0.986064030404345,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.003603311192097872,ANCOM_BC_diff
taxa193343,0.9648619785609521,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.013349787402506481,ANCOM_BC_diff
taxa357795,0.871021608517808,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.01721379971101933,ANCOM_BC_diff
taxa352304,0.842787859982537,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-8.524967984991894,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-1.2938080543737656,ANCOM_BC_diff
taxa469991,0.14400201277747401,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.011624577414931062,ANCOM_BC_diff
taxa175537,0.8818398891971091,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,0.003692713532115989,ANCOM_BC_diff
taxa288134,0.9641177430100011,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.030819918946550184,ANCOM_BC_diff
taxa190464,0.7158746242740479,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-5.6461423924021,ANCOM_BC_diff
taxa178915,5.03968036303925e-06,ANCOM_BC_diff_pval
taxa178915,0.0005140473970300031,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,6.518080698624009,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-3.787065442051601,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,0.02874054210849403,ANCOM_BC_diff
taxa185281,0.7385885781763901,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,0.6647305518228281,ANCOM_BC_diff
taxa511008,0.537581328980511,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,0.0022793541576218803,ANCOM_BC_diff
taxa470973,0.9780614808973409,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-0.0006331486032175883,ANCOM_BC_diff
taxa162162,0.99330645522122,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,0.715232720000899,ANCOM_BC_diff
taxa181028,0.759431924177799,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,0.1412698825683127,ANCOM_BC_diff
taxa204044,0.938483623738337,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-0.003204479865330085,ANCOM_BC_diff
taxa470172,0.9675059260304191,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,-0.05986128611703996,ANCOM_BC_diff
taxa328422,0.457856841885628,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-6.597986322472882,ANCOM_BC_diff
taxa213747,6.057362170496991e-12,ANCOM_BC_diff_pval
taxa213747,6.17850941390693e-10,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,0.03579526143629603,ANCOM_BC_diff
taxa262724,0.648784717037252,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,-0.01852880360451624,ANCOM_BC_diff
taxa82283,0.815568533927026,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,0.006793401760643157,ANCOM_BC_diff
taxa316732,0.933811896574082,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,0.003301667477539853,ANCOM_BC_diff
taxa293896,0.9685072117100241,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,-8.627705059935721,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-0.03309246990445516,ANCOM_BC_diff
taxa167602,0.97018256240023,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,3.0100089885442944,ANCOM_BC_diff
taxa470114,1.725546762746089e-254,ANCOM_BC_diff_pval
taxa470114,1.7600576980010092e-252,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,0.0200574992192769,ANCOM_BC_diff
taxa170206,0.806641230222318,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,0.018439616644957087,ANCOM_BC_diff
taxa365676,0.8148807326938728,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,-8.926539710664544,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,1.074004423594881,ANCOM_BC_diff
taxa187524,1.0525326951268199e-39,ANCOM_BC_diff_pval
taxa187524,1.07358334902935e-37,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,0.0024368471800436573,ANCOM_BC_diff
taxa191541,0.9763659684796729,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,4.414909848192446,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,9.161612726262737,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,0.0106202788376735,ANCOM_BC_diff
taxa326792,0.8963914611508539,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-0.013397035587317477,ANCOM_BC_diff
taxa325407,0.8675590143207471,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,2.4584077216278026,ANCOM_BC_diff
taxa188646,0.000191209372332672,ANCOM_BC_diff_pval
taxa188646,0.0195033559779326,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,1.743791609784609,ANCOM_BC_diff
taxa171551,1.7278471871190198e-104,ANCOM_BC_diff_pval
taxa171551,1.7624041308613994e-102,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,0.0038361608643605496,ANCOM_BC_diff
taxa290260,0.961458365035603,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,0.035262583240568905,ANCOM_BC_diff
taxa367433,0.660713986489127,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-0.028610202563396445,ANCOM_BC_diff
taxa310301,0.733695485293293,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-1.9083135258879058,ANCOM_BC_diff
taxa193761,4.163385827257259e-121,ANCOM_BC_diff_pval
taxa193761,4.246653543802399e-119,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-7.141181720520294,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-0.010111019767803018,ANCOM_BC_diff
taxa189047,0.90089633950995,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-0.011239812315874164,ANCOM_BC_diff
taxa180658,0.8900809148019729,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,-0.01579457304352725,ANCOM_BC_diff
taxa269833,0.855658365728942,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,9.833820014698563,ANCOM_BC_diff
taxa367055,0.0,ANCOM_BC_diff_pval
taxa367055,0.0,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,0.014976581512414102,ANCOM_BC_diff
taxa203708,0.854153790264319,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-1.9377796101186469,ANCOM_BC_diff
taxa181892,0.0676302679996734,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-0.01612414316309692,ANCOM_BC_diff
taxa589024,0.838972759220499,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.313440395091447,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.010822265161907789,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.24171029991366044,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.17857142857142858,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.03571428571428571,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.17857142857142858,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.017857142857142856,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.06666666666666667,ANCOM_BC_diff_qval_FNR
