item,value,type
taxa262724,0.00047689406384598954,qml_logged_loads_diff
taxa262724,0.9723987389204038,qml_diff_pvalue
taxa262724,3.030868359795783e-10,mwu_diff_pvalue
taxa262724,3.030868359795783e-10,mwu_logged_pvalue
taxa82283,-4.9766645785778,logged_relative_abundance_diff
taxa82283,0.0033354214222001133,qml_logged_loads_diff
taxa82283,0.522108153372518,qml_diff_pvalue
taxa82283,3.030868359795783e-10,mwu_diff_pvalue
taxa82283,3.030868359795783e-10,mwu_logged_pvalue
taxa316732,-12.28780711703044,logged_relative_abundance_diff
taxa316732,-7.307807117030439,qml_logged_loads_diff
taxa316732,3.030868359795783e-10,qml_diff_pvalue
taxa316732,3.030868359795783e-10,mwu_diff_pvalue
taxa316732,3.030868359795783e-10,mwu_logged_pvalue
taxa293896,-4.9891430989488015,logged_relative_abundance_diff
taxa293896,-0.009143098948801054,qml_logged_loads_diff
taxa293896,0.23259597401867171,qml_diff_pvalue
taxa293896,3.030868359795783e-10,mwu_diff_pvalue
taxa293896,3.030868359795783e-10,mwu_logged_pvalue
taxa196731,-4.267565070192794,logged_relative_abundance_diff
taxa196731,0.7124349298072064,qml_logged_loads_diff
taxa196731,3.030868359795783e-10,qml_diff_pvalue
taxa196731,3.030868359795783e-10,mwu_diff_pvalue
taxa196731,3.030868359795783e-10,mwu_logged_pvalue
taxa167602,-12.43825302829335,logged_relative_abundance_diff
taxa167602,-7.458253028293349,qml_logged_loads_diff
taxa167602,3.030868359795783e-10,qml_diff_pvalue
taxa167602,3.030868359795783e-10,mwu_diff_pvalue
taxa167602,3.030868359795783e-10,mwu_logged_pvalue
taxa470114,-5.196850960280681,logged_relative_abundance_diff
taxa470114,-0.21685096028068074,qml_logged_loads_diff
taxa470114,3.030868359795783e-10,qml_diff_pvalue
taxa470114,3.030868359795783e-10,mwu_diff_pvalue
taxa470114,3.030868359795783e-10,mwu_logged_pvalue
taxa170206,-4.984179512355606,logged_relative_abundance_diff
taxa170206,-0.004179512355605652,qml_logged_loads_diff
taxa170206,0.7686817956679592,qml_diff_pvalue
taxa170206,3.030868359795783e-10,mwu_diff_pvalue
taxa170206,3.030868359795783e-10,mwu_logged_pvalue
taxa365676,-4.967562235850151,logged_relative_abundance_diff
taxa365676,0.012437764149849428,qml_logged_loads_diff
taxa365676,0.944830497813537,qml_diff_pvalue
taxa365676,3.030868359795783e-10,mwu_diff_pvalue
taxa365676,3.030868359795783e-10,mwu_logged_pvalue
taxa223059,-4.982506611025047,logged_relative_abundance_diff
taxa223059,-0.002506611025046901,qml_logged_loads_diff
taxa223059,0.5680679558441464,qml_diff_pvalue
taxa223059,3.030868359795783e-10,mwu_diff_pvalue
taxa223059,3.030868359795783e-10,mwu_logged_pvalue
taxa187524,4.9101400892081095,logged_relative_abundance_diff
taxa187524,9.89014008920811,qml_logged_loads_diff
taxa187524,3.030868359795783e-10,qml_diff_pvalue
taxa187524,3.030868359795783e-10,mwu_diff_pvalue
taxa187524,3.030868359795783e-10,mwu_logged_pvalue
taxa191541,-4.992839569305911,logged_relative_abundance_diff
taxa191541,-0.012839569305910459,qml_logged_loads_diff
taxa191541,0.1772091083412013,qml_diff_pvalue
taxa191541,3.030868359795783e-10,mwu_diff_pvalue
taxa191541,3.030868359795783e-10,mwu_logged_pvalue
taxa212619,-3.410254186526977,logged_relative_abundance_diff
taxa212619,1.5697458134730233,qml_logged_loads_diff
taxa212619,3.030868359795783e-10,qml_diff_pvalue
taxa212619,3.030868359795783e-10,mwu_diff_pvalue
taxa212619,3.030868359795783e-10,mwu_logged_pvalue
taxa357470,-6.858260910468551,logged_relative_abundance_diff
taxa357470,-1.8782609104685504,qml_logged_loads_diff
taxa357470,3.030868359795783e-10,qml_diff_pvalue
taxa357470,3.030868359795783e-10,mwu_diff_pvalue
taxa357470,3.030868359795783e-10,mwu_logged_pvalue
taxa326792,-4.983929070158688,logged_relative_abundance_diff
taxa326792,-0.0039290701586871535,qml_logged_loads_diff
taxa326792,0.1414269254304018,qml_diff_pvalue
taxa326792,3.030868359795783e-10,mwu_diff_pvalue
taxa326792,3.030868359795783e-10,mwu_logged_pvalue
taxa325407,-4.995716469764462,logged_relative_abundance_diff
taxa325407,-0.015716469764461394,qml_logged_loads_diff
taxa325407,5.980103066728631e-05,qml_diff_pvalue
taxa325407,3.030868359795783e-10,mwu_diff_pvalue
taxa325407,3.030868359795783e-10,mwu_logged_pvalue
taxa188646,-10.60500994972918,logged_relative_abundance_diff
taxa188646,-5.625009949729179,qml_logged_loads_diff
taxa188646,3.030868359795783e-10,qml_diff_pvalue
taxa188646,3.030868359795783e-10,mwu_diff_pvalue
taxa188646,3.030868359795783e-10,mwu_logged_pvalue
taxa171551,-4.984894128076526,logged_relative_abundance_diff
taxa171551,-0.004894128076525561,qml_logged_loads_diff
taxa171551,0.02563499743463925,qml_diff_pvalue
taxa171551,3.030868359795783e-10,mwu_diff_pvalue
taxa171551,3.030868359795783e-10,mwu_logged_pvalue
taxa290260,-4.295400510488877,logged_relative_abundance_diff
taxa290260,0.6845994895111236,qml_logged_loads_diff
taxa290260,3.030868359795783e-10,qml_diff_pvalue
taxa290260,3.030868359795783e-10,mwu_diff_pvalue
taxa290260,3.030868359795783e-10,mwu_logged_pvalue
taxa367433,-4.97259981591166,logged_relative_abundance_diff
taxa367433,0.0074001840883406445,qml_logged_loads_diff
taxa367433,0.4569375858050594,qml_diff_pvalue
taxa367433,3.030868359795783e-10,mwu_diff_pvalue
taxa367433,3.030868359795783e-10,mwu_logged_pvalue
taxa310301,-7.731962901053622,logged_relative_abundance_diff
taxa310301,-2.7519629010536217,qml_logged_loads_diff
taxa310301,3.030868359795783e-10,qml_diff_pvalue
taxa310301,3.030868359795783e-10,mwu_diff_pvalue
taxa310301,3.030868359795783e-10,mwu_logged_pvalue
taxa193761,-1.2964043258690383,logged_relative_abundance_diff
taxa193761,3.683595674130962,qml_logged_loads_diff
taxa193761,3.030868359795783e-10,qml_diff_pvalue
taxa193761,3.030868359795783e-10,mwu_diff_pvalue
taxa193761,3.030868359795783e-10,mwu_logged_pvalue
taxa327476,4.338758597447635,logged_relative_abundance_diff
taxa327476,9.318758597447635,qml_logged_loads_diff
taxa327476,3.030868359795783e-10,qml_diff_pvalue
taxa327476,3.030868359795783e-10,mwu_diff_pvalue
taxa327476,3.030868359795783e-10,mwu_logged_pvalue
taxa189047,2.4321473224417414,logged_relative_abundance_diff
taxa189047,7.412147322441742,qml_logged_loads_diff
taxa189047,3.030868359795783e-10,qml_diff_pvalue
taxa189047,3.030868359795783e-10,mwu_diff_pvalue
taxa189047,3.030868359795783e-10,mwu_logged_pvalue
taxa180658,-1.6323139235947544,logged_relative_abundance_diff
taxa180658,3.347686076405246,qml_logged_loads_diff
taxa180658,3.030868359795783e-10,qml_diff_pvalue
taxa180658,3.030868359795783e-10,mwu_diff_pvalue
taxa180658,3.030868359795783e-10,mwu_logged_pvalue
taxa269833,2.2862741504005637,logged_relative_abundance_diff
taxa269833,7.266274150400564,qml_logged_loads_diff
taxa269833,3.030868359795783e-10,qml_diff_pvalue
taxa269833,3.030868359795783e-10,mwu_diff_pvalue
taxa269833,3.030868359795783e-10,mwu_logged_pvalue
taxa367055,-4.963215115946985,logged_relative_abundance_diff
taxa367055,0.016784884053015148,qml_logged_loads_diff
taxa367055,0.4362749288405292,qml_diff_pvalue
taxa367055,3.030868359795783e-10,mwu_diff_pvalue
taxa367055,3.030868359795783e-10,mwu_logged_pvalue
taxa203708,-4.9753308715580395,logged_relative_abundance_diff
taxa203708,0.004669128441960879,qml_logged_loads_diff
taxa203708,0.7035004643759042,qml_diff_pvalue
taxa203708,3.030868359795783e-10,mwu_diff_pvalue
taxa203708,3.030868359795783e-10,mwu_logged_pvalue
taxa181892,-4.9944655292697515,logged_relative_abundance_diff
taxa181892,-0.014465529269751087,qml_logged_loads_diff
taxa181892,0.23063373704578138,qml_diff_pvalue
taxa181892,6.547526643655622e-10,mwu_diff_pvalue
taxa181892,6.547526643655622e-10,mwu_logged_pvalue
taxa589024,-4.991957914138338,logged_relative_abundance_diff
taxa589024,-0.011957914138337244,qml_logged_loads_diff
taxa589024,0.27575784782750934,qml_diff_pvalue
taxa589024,3.030868359795783e-10,mwu_diff_pvalue
taxa589024,3.030868359795783e-10,mwu_logged_pvalue
taxa326977,0.000833651065506222,qml_diff_qvalue
taxa469873,0.6467396516056408,qml_diff_qvalue
taxa357591,0.03085121403718967,qml_diff_qvalue
taxa190872,4.464702926949569e-09,qml_diff_qvalue
taxa263681,6.735263021768407e-10,qml_diff_qvalue
taxa361480,0.07406921729038797,qml_diff_qvalue
taxa347862,6.735263021768407e-10,qml_diff_qvalue
taxa517293,0.017295428563824912,qml_diff_qvalue
taxa2000,0.6644480123949658,qml_diff_qvalue
taxa322235,0.0790615921046176,qml_diff_qvalue
taxa158660,6.735263021768407e-10,qml_diff_qvalue
taxa331820,6.735263021768407e-10,qml_diff_qvalue
taxa244304,6.735263021768407e-10,qml_diff_qvalue
taxa361496,0.5758769178053222,qml_diff_qvalue
taxa127309,6.735263021768407e-10,qml_diff_qvalue
taxa248140,0.049146522618954996,qml_diff_qvalue
taxa348374,0.3831544523577013,qml_diff_qvalue
taxa470812,0.3431045248325572,qml_diff_qvalue
taxa268540,6.735263021768407e-10,qml_diff_qvalue
taxa291090,0.24759238152710183,qml_diff_qvalue
taxa541301,6.735263021768407e-10,qml_diff_qvalue
taxa171772,0.5172811553211756,qml_diff_qvalue
taxa259569,6.735263021768407e-10,qml_diff_qvalue
taxa104780,0.9723987389204038,qml_diff_qvalue
taxa138006,6.735263021768407e-10,qml_diff_qvalue
taxa181095,0.8049226532280064,qml_diff_qvalue
taxa278234,6.735263021768407e-10,qml_diff_qvalue
taxa177339,6.735263021768407e-10,qml_diff_qvalue
taxa193066,6.735263021768407e-10,qml_diff_qvalue
taxa405524,0.8407892144573273,qml_diff_qvalue
taxa346780,6.735263021768407e-10,qml_diff_qvalue
taxa549871,0.027251630851146676,qml_diff_qvalue
taxa544358,6.735263021768407e-10,qml_diff_qvalue
taxa302160,6.735263021768407e-10,qml_diff_qvalue
taxa192573,6.735263021768407e-10,qml_diff_qvalue
taxa175497,0.34205290296863483,qml_diff_qvalue
taxa302974,0.8049226532280064,qml_diff_qvalue
taxa194648,6.735263021768407e-10,qml_diff_qvalue
taxa195173,0.6585389055218448,qml_diff_qvalue
taxa287978,6.735263021768407e-10,qml_diff_qvalue
taxa199487,0.8049226532280064,qml_diff_qvalue
taxa190108,0.43842855617985876,qml_diff_qvalue
taxa299892,6.735263021768407e-10,qml_diff_qvalue
taxa174348,9.75236262563868e-10,qml_diff_qvalue
taxa192127,6.735263021768407e-10,qml_diff_qvalue
taxa183200,6.735263021768407e-10,qml_diff_qvalue
taxa182980,0.000887304183288098,qml_diff_qvalue
taxa181843,0.9723987389204038,qml_diff_qvalue
taxa194053,0.8049226532280064,qml_diff_qvalue
taxa109014,0.8511846837529403,qml_diff_qvalue
taxa518438,6.735263021768407e-10,qml_diff_qvalue
taxa193343,6.735263021768407e-10,qml_diff_qvalue
taxa357795,6.735263021768407e-10,qml_diff_qvalue
taxa352304,0.2640619515709625,qml_diff_qvalue
taxa179460,0.8407892144573273,qml_diff_qvalue
taxa469991,0.7477410530767323,qml_diff_qvalue
taxa175537,0.9555501856165731,qml_diff_qvalue
taxa288134,0.5934254361104667,qml_diff_qvalue
taxa190464,6.735263021768407e-10,qml_diff_qvalue
taxa178915,6.749649645744787e-08,qml_diff_qvalue
taxa366612,0.2598789504662127,qml_diff_qvalue
taxa261912,6.735263021768407e-10,qml_diff_qvalue
taxa185281,0.8411984616573464,qml_diff_qvalue
taxa511008,0.6090476790914691,qml_diff_qvalue
taxa470973,0.30842371757023135,qml_diff_qvalue
taxa162162,6.735263021768407e-10,qml_diff_qvalue
taxa181028,0.024526048335480385,qml_diff_qvalue
taxa470172,6.735263021768407e-10,qml_diff_qvalue
taxa328422,6.735263021768407e-10,qml_diff_qvalue
taxa213747,0.8244895141083807,qml_diff_qvalue
taxa262724,0.9723987389204038,qml_diff_qvalue
taxa82283,0.6526351917156475,qml_diff_qvalue
taxa316732,6.735263021768407e-10,qml_diff_qvalue
taxa293896,0.34205290296863483,qml_diff_qvalue
taxa196731,6.735263021768407e-10,qml_diff_qvalue
taxa167602,6.735263021768407e-10,qml_diff_qvalue
taxa470114,6.735263021768407e-10,qml_diff_qvalue
taxa170206,0.8407892144573273,qml_diff_qvalue
taxa365676,0.9723987389204038,qml_diff_qvalue
taxa223059,0.6844192239086101,qml_diff_qvalue
taxa187524,6.735263021768407e-10,qml_diff_qvalue
taxa191541,0.276889231783127,qml_diff_qvalue
taxa212619,6.735263021768407e-10,qml_diff_qvalue
taxa357470,6.735263021768407e-10,qml_diff_qvalue
taxa326792,0.23571154238400302,qml_diff_qvalue
taxa325407,0.00012204291972915573,qml_diff_qvalue
taxa188646,6.735263021768407e-10,qml_diff_qvalue
taxa171551,0.04577678113328437,qml_diff_qvalue
taxa290260,6.735263021768407e-10,qml_diff_qvalue
taxa367433,0.5934254361104667,qml_diff_qvalue
taxa310301,6.735263021768407e-10,qml_diff_qvalue
taxa193761,6.735263021768407e-10,qml_diff_qvalue
taxa327476,6.735263021768407e-10,qml_diff_qvalue
taxa189047,6.735263021768407e-10,qml_diff_qvalue
taxa180658,6.735263021768407e-10,qml_diff_qvalue
taxa269833,6.735263021768407e-10,qml_diff_qvalue
taxa367055,0.5816999051207056,qml_diff_qvalue
taxa203708,0.8049226532280064,qml_diff_qvalue
taxa181892,0.34205290296863483,qml_diff_qvalue
taxa589024,0.388391334968323,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.191735958656412,bias.em
bias.wls,0.904981647151473,bias.wls
taxa326977,-0.00663009159762795,ANCOM_BC_diff
taxa326977,0.928231161140912,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.012393016520639356,ANCOM_BC_diff
taxa469873,0.869464587605483,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.006436292564630756,ANCOM_BC_diff
taxa357591,0.9300407602061559,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,6.818135701395044,ANCOM_BC_diff
taxa190872,0.000304938891061025,ANCOM_BC_diff_pval
taxa190872,0.0307988279971635,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-2.812595024738239,ANCOM_BC_diff
taxa263681,3.6118931659374475e-303,ANCOM_BC_diff_pval
taxa263681,3.6480120975968274e-301,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-6.432453514972143e-05,ANCOM_BC_diff
taxa361480,0.9992938212329409,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-9.081871853773391,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.009254822092433258,ANCOM_BC_diff
taxa517293,0.9053321433728929,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.055438141667119085,ANCOM_BC_diff
taxa2000,0.485447776098008,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.005981956553987186,ANCOM_BC_diff
taxa322235,0.9353853159958829,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-8.780092225725882,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,5.149405837684868,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-2.882594216604856,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.0013619095435079085,ANCOM_BC_diff
taxa361496,0.985339657722117,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-7.235336680543252,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.012734618229635614,ANCOM_BC_diff
taxa248140,0.864049966300342,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.01895268028215403,ANCOM_BC_diff
taxa348374,0.7977807992397159,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.702110412156771,ANCOM_BC_diff
taxa470812,0.30521025572433097,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-3.78440041865979,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.0021658593665308803,ANCOM_BC_diff
taxa291090,0.9766635906487049,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,2.3414612926990337,ANCOM_BC_diff
taxa541301,7.153603176340877e-200,ANCOM_BC_diff_pval
taxa541301,7.225139208104286e-198,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.0027801603758582393,ANCOM_BC_diff
taxa171772,0.9722598338714409,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,2.8607983536034576,ANCOM_BC_diff
taxa259569,5.466650574193356e-307,ANCOM_BC_diff_pval
taxa259569,5.521317079935286e-305,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.015533955767972125,ANCOM_BC_diff
taxa104780,0.8096547291168779,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-7.619828306176969,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.014030859648212931,ANCOM_BC_diff
taxa181095,0.8534058848735909,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,1.4459578785089087,ANCOM_BC_diff
taxa278234,7.342276989101769e-81,ANCOM_BC_diff_pval
taxa278234,7.415699758992789e-79,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-8.06581938368104,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-5.214262163897152,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.010865998408828969,ANCOM_BC_diff
taxa405524,0.876454904653373,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-4.372811001192524,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.013329601444895034,ANCOM_BC_diff
taxa549871,0.8602918453943549,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-8.306796411457086,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-8.768311708031007,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.3739109401207899,ANCOM_BC_diff
taxa192573,7.60708323010367e-07,ANCOM_BC_diff_pval
taxa192573,7.683154062404699e-05,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.022841337992202747,ANCOM_BC_diff
taxa175497,0.750012819981537,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.029017993781498583,ANCOM_BC_diff
taxa302974,0.728364401549851,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,2.1876622370121863,ANCOM_BC_diff
taxa194648,4.790132435586129e-202,ANCOM_BC_diff_pval
taxa194648,4.838033759941988e-200,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.01859565721033232,ANCOM_BC_diff
taxa195173,0.7962333526465799,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-2.2245073666747475,ANCOM_BC_diff
taxa287978,1.0570446802820496e-223,ANCOM_BC_diff_pval
taxa287978,1.0676151270848696e-221,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.02022185081921615,ANCOM_BC_diff
taxa199487,0.7907162051648601,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.006890970876198593,ANCOM_BC_diff
taxa190108,0.925775781759826,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-14.332925670552386,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,6.16980815750517,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,3.9443132249658146,ANCOM_BC_diff
taxa174348,6.71092032163478e-08,ANCOM_BC_diff_pval
taxa174348,6.77802952485113e-06,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,3.2288056099895344,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-8.824621091570487,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-4.505393831385372,ANCOM_BC_diff
taxa182980,0.0385844547149389,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.0021984198455171195,ANCOM_BC_diff
taxa181843,0.9771235016310841,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.013310958055113547,ANCOM_BC_diff
taxa194053,0.8545972530994879,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.01579539858741597,ANCOM_BC_diff
taxa109014,0.84770691886485,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,7.99336017233104,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
