item,value,type
taxa293896,2.0679834584351305e-28,mwu_logged_pvalue
taxa196731,-4.91646449959623,logged_relative_abundance_diff
taxa196731,0.003535500403770264,qml_logged_loads_diff
taxa196731,0.384364750244202,qml_diff_pvalue
taxa196731,2.0679834584351305e-28,mwu_diff_pvalue
taxa196731,2.0679834584351305e-28,mwu_logged_pvalue
taxa167602,-10.250829893821141,logged_relative_abundance_diff
taxa167602,-5.330829893821141,qml_logged_loads_diff
taxa167602,6.4452786258590535e-28,qml_diff_pvalue
taxa167602,6.4452786258590535e-28,mwu_diff_pvalue
taxa167602,6.4452786258590535e-28,mwu_logged_pvalue
taxa470114,-4.924074145753554,logged_relative_abundance_diff
taxa470114,-0.004074145753554248,qml_logged_loads_diff
taxa470114,0.537468104027705,qml_diff_pvalue
taxa470114,2.0679834584351305e-28,mwu_diff_pvalue
taxa470114,2.0679834584351305e-28,mwu_logged_pvalue
taxa170206,-4.911160486256367,logged_relative_abundance_diff
taxa170206,0.008839513743632565,qml_logged_loads_diff
taxa170206,0.3182092097281406,qml_diff_pvalue
taxa170206,2.0679834584351305e-28,mwu_diff_pvalue
taxa170206,2.0679834584351305e-28,mwu_logged_pvalue
taxa365676,-5.844762802898158,logged_relative_abundance_diff
taxa365676,-0.924762802898158,qml_logged_loads_diff
taxa365676,2.0679834584351305e-28,qml_diff_pvalue
taxa365676,2.0679834584351305e-28,mwu_diff_pvalue
taxa365676,2.0679834584351305e-28,mwu_logged_pvalue
taxa223059,-4.916291447751847,logged_relative_abundance_diff
taxa223059,0.0037085522481525857,qml_logged_loads_diff
taxa223059,0.7385220680362474,qml_diff_pvalue
taxa223059,2.0679834584351305e-28,mwu_diff_pvalue
taxa223059,2.0679834584351305e-28,mwu_logged_pvalue
taxa187524,3.427133283753155,logged_relative_abundance_diff
taxa187524,8.347133283753156,qml_logged_loads_diff
taxa187524,2.0679834584351305e-28,qml_diff_pvalue
taxa187524,2.0679834584351305e-28,mwu_diff_pvalue
taxa187524,2.0679834584351305e-28,mwu_logged_pvalue
taxa191541,-4.919120174801631,logged_relative_abundance_diff
taxa191541,0.0008798251983686001,qml_logged_loads_diff
taxa191541,0.5505651090064034,qml_diff_pvalue
taxa191541,2.0679834584351305e-28,mwu_diff_pvalue
taxa191541,2.0679834584351305e-28,mwu_logged_pvalue
taxa212619,-4.925330499872574,logged_relative_abundance_diff
taxa212619,-0.005330499872574279,qml_logged_loads_diff
taxa212619,0.9436295439933633,qml_diff_pvalue
taxa212619,2.0679834584351305e-28,mwu_diff_pvalue
taxa212619,2.0679834584351305e-28,mwu_logged_pvalue
taxa357470,-4.917751164508243,logged_relative_abundance_diff
taxa357470,0.0022488354917573616,qml_logged_loads_diff
taxa357470,0.7810876695439537,qml_diff_pvalue
taxa357470,2.0679834584351305e-28,mwu_diff_pvalue
taxa357470,2.0679834584351305e-28,mwu_logged_pvalue
taxa326792,-4.918364996526899,logged_relative_abundance_diff
taxa326792,0.001635003473101193,qml_logged_loads_diff
taxa326792,0.5075296709630998,qml_diff_pvalue
taxa326792,2.0679834584351305e-28,mwu_diff_pvalue
taxa326792,2.0679834584351305e-28,mwu_logged_pvalue
taxa325407,-4.920610163632997,logged_relative_abundance_diff
taxa325407,-0.0006101636329969296,qml_logged_loads_diff
taxa325407,0.9436295439933633,qml_diff_pvalue
taxa325407,2.0679834584351305e-28,mwu_diff_pvalue
taxa325407,2.0679834584351305e-28,mwu_logged_pvalue
taxa188646,-4.919169983620282,logged_relative_abundance_diff
taxa188646,0.0008300163797176907,qml_logged_loads_diff
taxa188646,0.9619654498663146,qml_diff_pvalue
taxa188646,2.0679834584351305e-28,mwu_diff_pvalue
taxa188646,2.0679834584351305e-28,mwu_logged_pvalue
taxa171551,-4.915532640166386,logged_relative_abundance_diff
taxa171551,0.004467359833613571,qml_logged_loads_diff
taxa171551,0.004198057739020303,qml_diff_pvalue
taxa171551,2.0679834584351305e-28,mwu_diff_pvalue
taxa171551,2.0679834584351305e-28,mwu_logged_pvalue
taxa290260,-4.918495670004466,logged_relative_abundance_diff
taxa290260,0.0015043299955337375,qml_logged_loads_diff
taxa290260,0.3614338040172743,qml_diff_pvalue
taxa290260,2.0679834584351305e-28,mwu_diff_pvalue
taxa290260,2.0679834584351305e-28,mwu_logged_pvalue
taxa367433,-4.910363156249039,logged_relative_abundance_diff
taxa367433,0.009636843750961077,qml_logged_loads_diff
taxa367433,0.01570892962462792,qml_diff_pvalue
taxa367433,2.0679834584351305e-28,mwu_diff_pvalue
taxa367433,2.0679834584351305e-28,mwu_logged_pvalue
taxa310301,-4.93306991325635,logged_relative_abundance_diff
taxa310301,-0.013069913256350318,qml_logged_loads_diff
taxa310301,0.14468243566800104,qml_diff_pvalue
taxa310301,2.0679834584351305e-28,mwu_diff_pvalue
taxa310301,2.0679834584351305e-28,mwu_logged_pvalue
taxa193761,-4.917843770199561,logged_relative_abundance_diff
taxa193761,0.0021562298004385028,qml_logged_loads_diff
taxa193761,0.07821444091468155,qml_diff_pvalue
taxa193761,2.0679834584351305e-28,mwu_diff_pvalue
taxa193761,2.0679834584351305e-28,mwu_logged_pvalue
taxa327476,-4.919748130640064,logged_relative_abundance_diff
taxa327476,0.000251869359935597,qml_logged_loads_diff
taxa327476,0.9305501638661767,qml_diff_pvalue
taxa327476,2.0679834584351305e-28,mwu_diff_pvalue
taxa327476,2.0679834584351305e-28,mwu_logged_pvalue
taxa189047,-1.0280845718583151,logged_relative_abundance_diff
taxa189047,3.891915428141685,qml_logged_loads_diff
taxa189047,2.0679834584351305e-28,qml_diff_pvalue
taxa189047,2.0679834584351305e-28,mwu_diff_pvalue
taxa189047,2.0679834584351305e-28,mwu_logged_pvalue
taxa180658,-6.18007520025903,logged_relative_abundance_diff
taxa180658,-1.2600752002590303,qml_logged_loads_diff
taxa180658,2.0679834584351305e-28,qml_diff_pvalue
taxa180658,2.0679834584351305e-28,mwu_diff_pvalue
taxa180658,2.0679834584351305e-28,mwu_logged_pvalue
taxa269833,-4.919969384227253,logged_relative_abundance_diff
taxa269833,3.061577274721117e-05,qml_logged_loads_diff
taxa269833,0.7988154472984469,qml_diff_pvalue
taxa269833,2.0679834584351305e-28,mwu_diff_pvalue
taxa269833,2.0679834584351305e-28,mwu_logged_pvalue
taxa367055,-4.914138282014905,logged_relative_abundance_diff
taxa367055,0.0058617179850948276,qml_logged_loads_diff
taxa367055,0.11404763333706114,qml_diff_pvalue
taxa367055,2.0679834584351305e-28,mwu_diff_pvalue
taxa367055,2.0679834584351305e-28,mwu_logged_pvalue
taxa203708,-7.311228808997274,logged_relative_abundance_diff
taxa203708,-2.3912288089972744,qml_logged_loads_diff
taxa203708,2.0679834584351305e-28,qml_diff_pvalue
taxa203708,2.0679834584351305e-28,mwu_diff_pvalue
taxa203708,2.0679834584351305e-28,mwu_logged_pvalue
taxa181892,-4.9211663407228095,logged_relative_abundance_diff
taxa181892,-0.0011663407228095224,qml_logged_loads_diff
taxa181892,0.7328864190504703,qml_diff_pvalue
taxa181892,9.47440983317818e-28,mwu_diff_pvalue
taxa181892,9.47440983317818e-28,mwu_logged_pvalue
taxa589024,-4.9016961640723355,logged_relative_abundance_diff
taxa589024,0.01830383592766438,qml_logged_loads_diff
taxa589024,0.0011907253569208814,qml_diff_pvalue
taxa589024,2.0679834584351305e-28,mwu_diff_pvalue
taxa589024,2.0679834584351305e-28,mwu_logged_pvalue
taxa326977,0.09899245837232117,qml_diff_qvalue
taxa469873,0.3208175747420893,qml_diff_qvalue
taxa357591,0.26398657449609714,qml_diff_qvalue
taxa190872,0.5946169033832578,qml_diff_qvalue
taxa263681,1.6225716366183333e-27,qml_diff_qvalue
taxa361480,1.946822714977853e-27,qml_diff_qvalue
taxa347862,0.30617058886494286,qml_diff_qvalue
taxa517293,0.37557246605198147,qml_diff_qvalue
taxa2000,1.6225716366183333e-27,qml_diff_qvalue
taxa322235,0.2837282585458594,qml_diff_qvalue
taxa158660,0.02286681082582031,qml_diff_qvalue
taxa331820,0.0562780270263775,qml_diff_qvalue
taxa244304,0.4173416956171012,qml_diff_qvalue
taxa361496,0.8593202545779044,qml_diff_qvalue
taxa127309,0.9651723058370794,qml_diff_qvalue
taxa248140,0.2837282585458594,qml_diff_qvalue
taxa348374,0.2957364520150654,qml_diff_qvalue
taxa470812,0.08548325656900549,qml_diff_qvalue
taxa268540,1.6225716366183333e-27,qml_diff_qvalue
taxa291090,0.1326320800674855,qml_diff_qvalue
taxa541301,1.6225716366183333e-27,qml_diff_qvalue
taxa171772,0.5724670844263056,qml_diff_qvalue
taxa259569,0.4659981990869535,qml_diff_qvalue
taxa104780,0.9266192868641848,qml_diff_qvalue
taxa138006,0.9075813366228583,qml_diff_qvalue
taxa181095,0.9571233195601396,qml_diff_qvalue
taxa278234,0.8593202545779044,qml_diff_qvalue
taxa177339,0.8593202545779044,qml_diff_qvalue
taxa193066,0.1326320800674855,qml_diff_qvalue
taxa405524,0.9075813366228583,qml_diff_qvalue
taxa346780,3.0236433553743458e-27,qml_diff_qvalue
taxa549871,0.7206905073829415,qml_diff_qvalue
taxa544358,2.133367719351026e-09,qml_diff_qvalue
taxa302160,0.6641566536731419,qml_diff_qvalue
taxa192573,0.21236801818126988,qml_diff_qvalue
taxa175497,0.03423134569035373,qml_diff_qvalue
taxa302974,0.9266192868641848,qml_diff_qvalue
taxa194648,0.9266192868641848,qml_diff_qvalue
taxa195173,0.5946169033832578,qml_diff_qvalue
taxa287978,0.55960929986673,qml_diff_qvalue
taxa199487,0.794110395977641,qml_diff_qvalue
taxa190108,1.6225716366183333e-27,qml_diff_qvalue
taxa191306,0.9266192868641848,qml_diff_qvalue
taxa299892,1.6225716366183333e-27,qml_diff_qvalue
taxa174348,0.9229047301235525,qml_diff_qvalue
taxa192127,0.32918577934547677,qml_diff_qvalue
taxa183200,0.8050471582134596,qml_diff_qvalue
taxa182980,3.999875464986178e-11,qml_diff_qvalue
taxa181843,0.26398657449609714,qml_diff_qvalue
taxa194053,0.00045897859501704147,qml_diff_qvalue
taxa109014,0.2446331080507929,qml_diff_qvalue
taxa518438,0.8638926375969632,qml_diff_qvalue
taxa193343,0.34488390867070473,qml_diff_qvalue
taxa357795,0.030496800056987638,qml_diff_qvalue
taxa352304,1.6225716366183333e-27,qml_diff_qvalue
taxa179460,0.925899723005018,qml_diff_qvalue
taxa469991,0.4372565998126945,qml_diff_qvalue
taxa175537,0.612581320701697,qml_diff_qvalue
taxa288134,0.3567989605493523,qml_diff_qvalue
taxa190464,0.7222479203258683,qml_diff_qvalue
taxa178915,0.8519428727354275,qml_diff_qvalue
taxa366612,0.4173416956171012,qml_diff_qvalue
taxa261912,0.9252092583874671,qml_diff_qvalue
taxa185281,0.8593202545779044,qml_diff_qvalue
taxa511008,0.32918577934547677,qml_diff_qvalue
taxa470973,0.9651723058370794,qml_diff_qvalue
taxa162162,0.019463722244548676,qml_diff_qvalue
taxa181028,0.9266192868641848,qml_diff_qvalue
taxa204044,0.3208175747420893,qml_diff_qvalue
taxa470172,0.2837282585458594,qml_diff_qvalue
taxa328422,0.9447805984861564,qml_diff_qvalue
taxa213747,0.9958771125387295,qml_diff_qvalue
taxa262724,0.8808244701670815,qml_diff_qvalue
taxa82283,0.4659981990869535,qml_diff_qvalue
taxa316732,0.1326320800674855,qml_diff_qvalue
taxa293896,1.6225716366183333e-27,qml_diff_qvalue
taxa196731,0.612581320701697,qml_diff_qvalue
taxa167602,4.108865123985147e-27,qml_diff_qvalue
taxa470114,0.794110395977641,qml_diff_qvalue
taxa170206,0.55960929986673,qml_diff_qvalue
taxa365676,1.6225716366183333e-27,qml_diff_qvalue
taxa223059,0.9075813366228583,qml_diff_qvalue
taxa187524,1.6225716366183333e-27,qml_diff_qvalue
taxa191541,0.794110395977641,qml_diff_qvalue
taxa212619,0.9651723058370794,qml_diff_qvalue
taxa357470,0.925899723005018,qml_diff_qvalue
taxa326792,0.7612945064446497,qml_diff_qvalue
taxa325407,0.9651723058370794,qml_diff_qvalue
taxa188646,0.9714898602610306,qml_diff_qvalue
taxa171551,0.019463722244548676,qml_diff_qvalue
taxa290260,0.5946169033832578,qml_diff_qvalue
taxa367433,0.05934484524859436,qml_diff_qvalue
taxa310301,0.3208175747420893,qml_diff_qvalue
taxa193761,0.23464332274404465,qml_diff_qvalue
taxa327476,0.9651723058370794,qml_diff_qvalue
taxa189047,1.6225716366183333e-27,qml_diff_qvalue
taxa180658,1.6225716366183333e-27,qml_diff_qvalue
taxa269833,0.925899723005018,qml_diff_qvalue
taxa367055,0.2837282585458594,qml_diff_qvalue
taxa203708,1.6225716366183333e-27,qml_diff_qvalue
taxa181892,0.9075813366228583,qml_diff_qvalue
taxa589024,0.006072699320296495,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.138699017883295,bias.em
bias.wls,-0.203656078706139,bias.wls
taxa326977,-0.002098277232854198,ANCOM_BC_diff
taxa326977,0.957282554252899,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.006427872471966644,ANCOM_BC_diff
taxa469873,0.8630822698269421,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.0031196689783270053,ANCOM_BC_diff
taxa357591,0.936578246380668,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.1995629525603475,ANCOM_BC_diff
taxa190872,0.7965661884769308,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,9.215787129408005,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.10977656274377741,ANCOM_BC_diff
taxa361480,0.00426027443454617,ANCOM_BC_diff_pval
taxa361480,0.434547992323709,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.006880517398033344,ANCOM_BC_diff
taxa347862,0.8600728961844541,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.0011925698165412412,ANCOM_BC_diff
taxa517293,0.9754739792450009,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-1.0493751916469563,ANCOM_BC_diff
taxa2000,7.162578418988188e-148,ANCOM_BC_diff_pval
taxa2000,7.305829987367947e-146,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.0005383848525932516,ANCOM_BC_diff
taxa322235,0.988925719724609,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.0007735251056802298,ANCOM_BC_diff
taxa158660,0.98404269046507,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,2.8675363073732218e-05,ANCOM_BC_diff
taxa331820,0.999408489699742,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.0016235890588233476,ANCOM_BC_diff
taxa244304,0.9665415589923979,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.007592971506957803,ANCOM_BC_diff
taxa361496,0.847142886237229,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.0006686932686937443,ANCOM_BC_diff
taxa127309,0.98604292142239,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.003593533832011129,ANCOM_BC_diff
taxa248140,0.9283560963210391,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.0006363048983249716,ANCOM_BC_diff
taxa348374,0.9871757413724279,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.46567640220267903,ANCOM_BC_diff
taxa470812,0.39580943541794894,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-1.627644597270724,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.00018861757663536869,ANCOM_BC_diff
taxa291090,0.99614696312379,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.5175810344639835,ANCOM_BC_diff
taxa541301,1.52297547808984e-53,ANCOM_BC_diff_pval
taxa541301,1.55343498765164e-51,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.009434957250717774,ANCOM_BC_diff
taxa171772,0.8098133506751249,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.004493870687055687,ANCOM_BC_diff
taxa259569,0.909207934143874,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.002064140755325647,ANCOM_BC_diff
taxa104780,0.9585347287296271,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.0023037579719636875,ANCOM_BC_diff
taxa138006,0.954227661352339,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.03066397416749709,ANCOM_BC_diff
taxa181095,0.45516590708335797,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.47114410781885324,ANCOM_BC_diff
taxa278234,0.386471670236739,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.001270654389354151,ANCOM_BC_diff
taxa177339,0.973883117984124,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.01213697944300892,ANCOM_BC_diff
taxa193066,0.7529063432866959,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.00018247664801674301,ANCOM_BC_diff
taxa405524,0.9960320392527651,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-5.7356485422456895,ANCOM_BC_diff
taxa346780,1.2080582573484897e-139,ANCOM_BC_diff_pval
taxa346780,1.2322194224954596e-137,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.00437313623304101,ANCOM_BC_diff
taxa549871,0.9137381804301429,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.052650043983606856,ANCOM_BC_diff
taxa544358,0.17196229779398098,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.0010649413946294062,ANCOM_BC_diff
taxa302160,0.978587774886695,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.00620568170124316,ANCOM_BC_diff
taxa192573,0.873534179232205,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.007933330822075924,ANCOM_BC_diff
taxa175497,0.845094580161652,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.21826192510077475,ANCOM_BC_diff
taxa302974,0.34531626028843,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.009319294621648787,ANCOM_BC_diff
taxa194648,0.8079397013282309,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.0008773399339406536,ANCOM_BC_diff
taxa195173,0.982323112643639,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.001896028329767255,ANCOM_BC_diff
taxa287978,0.9604831007566801,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.004644099513124541,ANCOM_BC_diff
taxa199487,0.906578216192558,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,1.2831463758218888,ANCOM_BC_diff
taxa190108,2.386815669087609e-213,ANCOM_BC_diff_pval
taxa190108,2.4345519824693687e-211,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-1.8340083558961975,ANCOM_BC_diff
taxa191306,0.13521356915191302,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-5.609874627627969,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.029100468715154287,ANCOM_BC_diff
taxa174348,0.9482544436726558,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.004446129247260338,ANCOM_BC_diff
taxa192127,0.9080105899239109,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.006060038454255553,ANCOM_BC_diff
taxa183200,0.8762120213012711,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,2.319741954765915,ANCOM_BC_diff
taxa182980,0.154237290928663,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.006008455967358448,ANCOM_BC_diff
taxa181843,0.8750257728662281,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.014841234745040425,ANCOM_BC_diff
taxa194053,0.6986770125601861,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.01266901725999295,ANCOM_BC_diff
taxa109014,0.7434995924004449,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.0006218185245188649,ANCOM_BC_diff
taxa518438,0.987442605768183,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.004410043990683835,ANCOM_BC_diff
taxa193343,0.910011573872444,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.003950033602347742,ANCOM_BC_diff
taxa357795,0.9191029431964509,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,1.189381908126622,ANCOM_BC_diff
taxa352304,4.3623432955466586e-212,ANCOM_BC_diff_pval
taxa352304,4.449590161457588e-210,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
