taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5560468.892045268,546049.470819858,2130402.2510190676,216610.73166785974,8348796.486284075,2618847.5492415363,716481.6509013819,1944735.9095894657,405133.478350216,6737783.923725759,14185384.55276311,35831223.558201015,8845334.932722716,7586717.901591786,1942355.5718788295,1648145.8308442428,959515891.1801852,250887.59470101562,11773101.316548677,3690475.5865697796,33517.08274179289,439886.4089255009,4477415.2337059695,281831.98493928195,675063.7747363199,368952.345148553,234701.2982686923,567948.577757707,0.0,629837.3582342375,457024.84044207766,249459.3920746332,949754.7465436916,299446.48399798555,570804.9830104698,7060081.649745841,367048.07498004375,0.0,353.73689230678207,794556.7278102377,607938.2512963885,1577687.834609422,1144466.3712737025,373236.9530276962,0.0,342768.6303315588,251363.66224314246,609842.5214648978,537956.3226036964,0.0,375141.22319620545,833118.1987225368,383710.4389544939,1323467.7671135166,509868.3376181929,2011385.365487268,561759.6997100547,391327.51962852874,241366.24385847154,481304.2850905627,825977.1855906306,831689.9960961563,221847.4746312586,99854015.8519104,500823.05431777774,262789.28325419367,238985.90614783546,1172554.3562592058,350861.77854772046,226608.15005253063,0.0,1242060.2174097712,510820.4727024465,0.0,236605.56843720155,319441.3207673274,346101.1031264484,3897088.899852964,610318.5890070245,2937336.7349245995,222323.54217338536,317060.98305669136,357050.6565953729,1023069.1480312755,1779540.472471341,1459623.0841618867,1189692.7877757829,665542.4238937758,1595302.333668128,525578.5665083894,4333166.768441444,255648.27012228774,8445914.264878014,2692161.9507291154,1518179.3918435276,377997.62844896823,2424611.992053657,1313470.3487288458,12218273.46869366,5978932.261575062,832166.0636382832,365619.8723536613,540336.6603143325,219467.13692062258,768849.0805353703,Treat
14579552.185879426,1424049.2832719402,5618697.852365506,568328.0586300718,22151877.739785746,6648792.458632463,1940711.1547538259,5082661.1607030295,1010719.7860864368,16885155.78736731,36379454.0257181,90867906.6468764,22129273.78290842,19279758.88150945,5021307.563464556,4320584.900267251,2415192074.6761284,0.0,30016476.91918042,9341892.463731835,92542.5030652254,1088219.0668087185,11431143.906536646,723326.6200746348,1782483.4566124969,904158.2750932935,645827.3393523534,1449882.3768460355,0.0,1520923.3841747958,1204467.9878921434,632910.7925653055,2454143.8895389456,713639.2099843532,1501548.5639942214,17976603.99087277,871866.9081256767,0.0,802.8328549866917,2121542.809772485,1453111.5135427963,3774860.798514509,3003097.127988449,842804.6778548204,545724.1017527421,810513.3108872036,636139.9292620715,1637172.305258221,1430507.5566654666,581244.6054171196,900929.138396533,2234562.5941591435,1059156.8365378622,3639237.057250514,1188322.3044083293,4834017.635052371,1520923.3841747958,1156030.9374407125,632910.7925653055,1207697.124588904,2082793.169411341,2160292.450133628,587702.8788106408,252765080.7424012,1301342.0887949937,607077.6989912152,610306.8356879757,2967576.6243240708,888012.5916094852,561869.7852365506,548953.2384495026,3261428.0637293886,1294883.8154014726,555411.5118430238,581244.6054171196,826658.9943710121,868637.7714289161,10113656.134257888,1485402.880510413,7665970.518112432,642598.2026555927,907387.4117900595,888012.5916094852,2676954.3216155083,4524020.512163244,3684444.9710051795,3061221.588530161,1579047.8447165084,3991212.95719755,1333633.4557626105,11040418.366228506,678118.7063199702,21883859.393954508,6868373.754012291,4149440.655338879,900929.138396533,6348482.745833618,3571425.1866185204,31251584.95126043,15402982.04355365,2205500.3638882926,933220.5053641497,1314258.6355820417,545724.1017527421,2066647.4859275324,Treat
25339648.393803526,2548478.275997944,9970122.000902321,1011373.3978621901,38421024.93674953,11953794.15957937,3188388.890500803,8835435.138072513,1897910.942300335,30594933.34526395,65350046.879024856,163700908.32722923,40370697.08656708,34388077.47063477,9071912.811631856,7707345.291887042,4374645748.653469,1091552.5232320959,55251444.96427738,16948750.684997026,155267.23949774864,1974030.3651198682,20476632.20127294,1329552.5852478277,3169612.766205327,1631492.9624319745,1058567.4400102952,2454090.1917017247,0.0,2645911.1372069395,2089224.424986761,1133671.9371922303,4308866.794404317,1387403.3465906738,2695642.4934490398,32319292.003535792,1582776.5318274722,0.0,1594.9985114703586,3611612.8813774115,2750448.477879101,7164867.538593168,5382658.1189785255,1566537.7216259714,0.0,1630985.4996131754,1135701.7884674165,2772269.379087362,2630179.7898242376,0.0,1690358.6494124087,3857732.3484938983,1762418.369681569,6185464.298315191,2362746.8843182786,8986151.595255181,2591105.152776878,1790836.2875341978,1156507.7640380892,2143522.9465980236,3617702.435202971,3829314.4306412693,992597.2735667039,474709990.4813084,2236388.642437856,1093074.9116884833,1129104.7718230586,5315673.026897335,1626418.3342440038,1013910.7119561657,0.0,5632329.825826586,2335343.892103248,0.0,1069224.1592050262,1440686.9425643475,1466060.083504192,18226034.599908788,2818448.495597879,13412242.300801568,1096627.151420057,1516298.9025650816,1536089.9524981563,4760508.703133545,8069673.74450801,6584330.073889543,5246658.083540959,3184836.6507692295,7153703.356579639,2320120.0075393454,19731169.320460357,1259522.7162538636,38848308.63017652,12115167.335956722,6912151.0548323225,1632000.4252507736,11175346.195544953,6008359.774555079,56288790.78658768,27166514.541472238,4049045.831180314,1673612.3763921186,2377463.306063392,1035224.1503456372,3526866.5906383246,Treat
22396610.510563813,2354655.87274876,8113523.530518017,876151.0224181459,32472347.26837245,10240015.074512025,2874870.542309535,7675448.019308945,1551517.4355321275,26138505.50214129,55197514.41234303,140202416.73320308,34471066.78826382,28817696.81195364,7337764.812751949,6370348.058831922,3648435594.871497,994796.4733706004,44089338.82451962,13945403.773488747,126997.66438131311,1852694.3494883701,16756388.303747032,1204707.6558249446,2436795.0311004617,1314226.533627219,1003923.0465207885,2071732.1050929024,0.0,2144744.6902944157,1816188.056887609,0.0,3942679.6008816487,1277720.241026458,2236010.4217963056,26932517.36620774,1250340.5215758935,830518.156667197,1315.024820698491,3075655.1516136904,2573693.6283533005,5977905.41337379,4919222.927951873,1323353.1067774072,885277.5955683342,1405492.265129109,1067809.058572114,2272516.7143970584,2099111.824543467,0.0,1542390.8623819395,3212553.7488665297,1797934.9105872328,5138260.683556405,2080858.6782430909,8049637.518466692,2318149.5801480077,1706669.179085343,0.0,1880074.0689389347,3194300.6025661454,3148667.7368152044,876151.0224181459,392414136.0011657,2135618.117144228,921783.8881690868,876151.0224181459,4700185.172347332,1396365.6919789123,0.0,876151.0224181459,4973982.3668530015,1834441.2031879856,0.0,0.0,1250340.5215758935,1314226.533627219,15442161.770119773,2409415.311649897,11426469.584036652,0.0,1250340.5215758935,1487631.4234808104,4234729.941687695,6790170.4237406105,5676728.499417556,4353375.392640149,2783604.810807645,6105677.437476441,2190377.5560453567,16491717.682391495,985669.9002204122,33284612.278739274,9765433.270702241,5877513.108721713,1505884.569781187,9446003.210445572,5202146.69560773,47759357.294939026,23473546.142286096,3468097.797071815,1387239.1188287244,1934833.5078400634,921783.8881690868,3020895.7127125617,Treat
4008658.8660355387,408552.7305713395,1527684.5806845352,159789.51240123468,6102264.636474449,1943500.4709104772,497526.4363402096,1370921.384806051,292342.176097714,4822738.010655456,10308239.339793326,25670427.272580277,6516264.73678673,5465025.856893581,1432658.2418701658,1192973.9732683122,677097295.8561078,182789.517974141,8370735.320347788,2654079.5904523293,23412.07670487734,320184.28810702096,3183684.981933707,225157.94929264995,492079.0665992589,262079.0108702082,192473.7308469423,387368.514912085,0.0,420052.7333577926,302631.652275067,174921.09501498833,660947.5285687449,206394.7868515958,401894.83422128856,5165317.041030829,262079.0108702082,0.0,244.53240377193657,568342.2429725757,456973.7949353509,1139710.8024679003,854631.7860247873,235447.42547000144,154947.40596483398,251184.27138830518,180973.7280604892,424289.57648964325,413394.83700774173,0.0,273579.0136566598,586500.1421090799,308079.0220160177,995658.1359849693,358921.1395982295,1365474.0150651005,435789.57927609637,282052.6999203625,206394.7868515958,312315.86514786835,576210.6659317267,581658.0356726776,155552.66926938406,69898953.52206087,348631.6634208765,181578.99136503926,174921.09501498833,803789.6684425771,261473.74756565812,0.0,0.0,913342.3265661517,379500.0919529339,0.0,174315.83171043824,228789.5291199505,230000.05572905065,2930684.920631744,440631.68571249704,2169263.683507679,171894.7784922379,240289.53190640363,220315.84285624776,770500.1866923195,1322500.3204420414,1045289.7269580795,859473.8924611895,496315.90973110945,1120342.376722296,363763.24603463017,3075342.8504192284,180368.4647559391,6053843.572110427,1923526.7818603201,1116710.7968949955,276605.3301794103,1797026.7512093384,893368.6375159974,8732738.958049327,4251369.451160139,646421.2092595429,270552.6971339094,348026.4001163264,164026.3555330868,537473.8144405183,Treat
9569806.028392624,990742.9777493658,3810085.6849894477,383221.39545432304,14477587.993974764,4521543.07882504,1253935.2747149328,3324269.5852402616,706428.2416642698,11580125.789673554,24907043.766851064,62118411.23604518,15300692.56601355,13147600.736693183,3468773.8909627576,2938030.6984831477,1669972275.9471936,399649.9592139585,20810263.703810066,6467489.692313114,60317.32205075941,752696.4416403826,7747911.835130323,498556.6185831854,1213031.5037215604,636020.1112658379,413061.0316708004,937769.2415448303,0.0,1026952.8733828445,782536.07785686,413396.30848222185,1647550.2513233114,515991.0127770817,1019912.0603430041,12218828.115430772,598804.3851980946,0.0,601.023120401912,1358876.9166897396,1058468.8936564294,2729823.798590638,2062287.6670512194,569300.0257930352,381209.73458579765,612215.4576549366,418425.4606535408,1067186.0907533776,975655.5212354164,373833.6447345319,630320.4054716796,1426938.1094082245,679606.0967505823,2349619.8944391054,935757.580676305,3456368.648940177,984372.7183323646,659824.7648767355,425130.9968819599,808017.1155248651,1429620.3238995927,1427608.6630310675,370816.153431742,181399515.7747999,849256.163329659,405014.38819669525,427142.65775048896,1981150.67868731,594445.7866496188,369810.32299747743,0.0,2131019.4133925475,857302.8068037679,0.0,409372.98674517113,551865.6315991388,567288.3649245098,7013320.341306666,1042710.883519637,5050945.164058956,412055.2012365395,588410.8040440391,585393.3127412492,1852404.3831016063,3101310.505645224,2526981.3276808695,2001937.8409954216,1179839.0993908716,2717418.5565680577,864678.89665503,7484719.538164753,474751.96497228416,14629468.389548503,4657665.464261988,2585654.769679563,640043.4330028887,4275114.622430508,2315086.382862734,21288401.141183097,10466000.945321228,1499357.9006751818,631326.2359059405,893177.425625825,391268.03892842814,1301209.30512531,Treat
11579227.999344522,1211571.7327499466,4547045.10574001,461082.7725865135,17553334.71797675,5479046.28859589,1477431.9998134046,4104143.3603854356,890870.3343639849,14005948.060365438,29875302.38718915,75037868.18015385,18524678.45156395,15810321.929682275,4115469.2462020405,3512812.9009079696,2004205691.2986374,487907.2389942606,25340155.77363818,7693555.015368846,71444.00993733223,912329.9074901834,9350710.940114185,611001.7348431484,1455972.4266872061,760920.6970997835,505194.11734592007,1130800.2838999536,0.0,1199947.7973065914,978496.9246292957,511155.1098809755,1976665.1246242695,639614.4990114119,1227070.3133410898,14828565.030203063,743335.7691213684,0.0,717.0166977075846,1670270.108322437,1285786.089811386,3282420.5394280893,2428508.3587814462,704887.3672702659,0.0,746316.2653888983,527249.7897256211,1248231.8368405374,1167758.4376172957,0.0,799369.0989508904,1774587.4776859004,806224.2403662038,2768582.982906339,1092947.9813023538,4140803.464476022,1195477.052905301,844970.691844062,541556.1718097551,988630.6119388859,1660136.421012842,1751339.6067991855,457804.2266922323,214243905.01373315,1061950.820120067,495954.57891658356,494464.33078281855,2434767.4009432527,761516.7963532904,451247.13490366994,0.0,2644892.3878039443,1068507.9119086252,0.0,476581.35317765665,688196.5881721089,666140.9157924079,8402317.027786901,1281911.444663598,6112103.695818726,492079.9337687999,700714.6724957267,734692.3299455387,2207355.5357309016,3774500.4731968893,3056498.922349503,2426123.961767423,1446732.888257874,3267220.0084636975,1034828.3040855646,9121510.777141292,580302.6232876133,17738423.536190223,5558625.538938891,3175718.773050603,765689.4911278251,5149999.500660849,2801666.4914758974,25810203.52790833,12462647.093039714,1852974.5295218749,764199.2429940647,1102485.5693584415,467341.8147483201,1633013.904978344,Treat
25420747.3375827,2475620.625823969,9715836.706319965,1009117.9352985907,38643884.18487949,11939177.848319286,3238612.235439979,8710820.876449393,1958755.3418905498,30244823.3209613,65403968.94471822,163924235.0100276,40740060.05860947,34552457.87799896,9045142.4688349,7744775.048145258,4426048795.406956,1068598.464005213,53762800.23326052,17138596.478363827,151707.47997427138,2055154.8194495589,20440791.347938437,1380358.476536485,3326807.5021429053,1603923.2223648308,1037832.6732948852,2401782.728119195,0.0,2608939.052235375,2051052.714021522,1085006.885717388,4420018.598716375,1296265.3152616047,2789431.6910692644,32320488.66755115,1620331.6440769965,0.0,1602.2415611199838,3622159.092962002,2746359.5840748176,6930507.120678709,5088661.783487391,1466502.690525388,0.0,1634689.0130751485,1164997.9415642219,2801738.0073533934,2426395.360687453,1023475.3042967429,1772109.544914591,3946225.421777404,1804926.3883389416,6007533.399369032,2385374.3064070293,8885160.357141223,2617143.263091458,1884917.4441857755,1203967.9431306324,2120788.50629825,3597546.460393744,3753426.466659385,1052190.0422930375,494083739.3445583,2348455.3575546425,1121925.8345697753,1076802.6748612956,5363502.847166275,1675710.0673555818,998862.671728475,0.0,5722437.072120041,2409986.9389752876,0.0,1017322.1461546735,1423430.5835309315,1450094.2688132129,18447168.109909512,2705338.5297943843,13448752.64583914,1064496.3585771667,1497268.4812357058,1501370.586663752,4854841.774088939,7908859.265266982,6713095.532992433,5236337.578896939,3191438.023017486,7166378.182791185,2293076.9342760565,19698310.265462648,1148589.5198520466,38715671.0298702,11976096.797171604,6971528.174959143,1651097.4347873237,11233615.714695817,6134698.667638369,55706591.712824464,27024670.55994752,3950327.52720545,1642893.223931241,2387425.3591210525,1066547.4112911897,3556525.4061133107,Treat
11075754.028030138,1109192.9758928553,4351271.611679705,440210.9623074771,16756516.664981408,5233619.218544454,1423849.455512462,3837499.587429312,836131.2328692342,13350369.901510403,28563644.81149087,71356926.0397573,17615756.084848404,15073542.500999736,3921459.333521202,3345295.2043768587,1917301082.3927271,476798.92505394435,23394521.961961955,7375363.016787582,67660.31331882841,873104.3320656605,8831563.934096912,586562.8132933424,1391497.9937155864,715198.3875809145,499521.9756017471,1084929.3795451997,0.0,1160416.1237379098,928563.9808603066,488353.01855282526,1897567.2889667046,589258.768443081,1141159.3012397678,13990081.544898635,711347.0230812862,0.0,689.858334763886,1582140.5364471714,1223193.3650818449,3083787.5548521187,2325453.88487537,670137.4229352681,0.0,700948.3389322908,485657.0634030866,1215490.636082588,1113044.3403924836,431737.96040829807,769117.4905757074,1657627.2806398813,765266.1260760791,2698651.10488932,1043334.6429492183,3941486.4289192706,1091091.5627446035,798772.9972228404,509920.6597507425,901604.4293629079,1584066.2186969877,1635674.5029920011,0.0,212303388.0094682,1024462.9569010398,466400.2409049491,482575.97180338483,2279622.647329797,716738.9333807675,436744.734257812,431737.96040829807,2514170.745357143,1028699.4578506313,0.0,455231.28385602724,626617.0040894705,637015.6882384659,8002365.157327007,1209328.4528831844,5840979.400135774,441751.50810733007,674373.9238848597,659353.6023363095,2060480.0073009648,3643775.953098025,2928192.429067148,2339318.7970740306,1368389.8067178202,3176990.575743118,1012138.5905022324,8565049.510722674,531873.4373986229,16750739.61823194,5277909.910290165,2985962.8965615695,737536.3016787581,4888151.822927811,2643576.592544642,24261285.528956477,11985061.186392274,1699607.1536858259,729833.5726795015,1051037.371948475,461778.6035053942,1543626.8914508922,Treat
22533603.845759347,2296207.8492707047,8890283.355728045,906266.8614954101,34394252.62620907,10617303.131228855,2835533.909631428,7915695.827190337,1663676.110693275,27167645.381174274,58327751.46421348,145984977.09853056,35952054.32572418,30874728.75740895,8136493.74451922,6803109.600322025,3905878705.578106,963728.6145707556,47952412.8722043,15281659.134801561,135513.41365552382,1779956.9810898376,18254739.288014892,1181811.803407897,2833271.6358883036,1428399.6414083978,966443.3430625071,2205264.4447971233,0.0,2421990.269388393,1875877.3877982951,1001282.3587066142,3830481.9018572946,1214841.000057506,2352764.692848797,28731328.992421474,1470025.4782818789,0.0,1411.8771374266616,3210166.4414927335,2493025.664922478,6396805.2360569835,4728152.123128841,1396727.80900466,0.0,1454189.5620800059,956036.8838441368,2488953.5721848556,2208431.6280375016,0.0,1544680.5118049604,3419652.9901060024,1532916.6883407189,5434886.440480726,2145540.4179786528,7975872.308757433,2281729.2973147114,1652817.1967262777,1041550.8313342154,1935148.9598681391,3283916.5655185706,3388886.0671995175,919840.5039541584,425247565.3444617,2040570.916297705,978659.6212753754,1027072.2793782223,4670690.370053495,1467310.7497901274,0.0,0.0,5083329.100799277,2081291.8436739414,0.0,963276.1598221292,1340170.9654265675,1264158.567657606,16354429.343790894,2520625.404588585,11862911.054192854,984993.987756123,1360983.8838633082,1398537.627999158,4280674.376738944,7290855.819339526,5872410.182400879,4692860.652736108,2830556.907396552,6303599.557840286,2041023.3710463315,17522215.0499914,1117110.774354559,34550349.51448458,10759373.922297044,6208131.605880454,1504864.493925986,10022325.136787284,5360231.406957636,50082216.12527569,24477801.90060001,3516930.761060331,1502602.2201828612,2160923.8794318987,943368.1508826417,3117413.2180246627,Treat
7226455.752774998,732108.8941855942,2835533.4825836583,295584.4579677398,10896665.503685307,3381549.6726314216,914450.8926586161,2505904.1578124026,529570.7882867601,8690817.79905636,18631918.905680533,46567318.95497039,11495624.346770748,9791910.837845052,2565771.1905389107,2174255.222298574,1247144519.209058,311452.82808801933,15570630.43937861,4793113.323785314,44867.130085617406,563182.8813597156,5832924.340394143,371896.8924552618,906805.2234188463,480667.356734265,299767.93736308714,689264.2948608397,0.0,766153.7609891016,596794.974432671,315203.5337528118,1220421.9201596288,370021.53962286556,771924.0773964752,9108588.706950264,458018.86483532254,0.0,461.3622944076135,998408.9963859108,802651.0122657425,2033459.5019586445,1520766.8891634531,451815.77469739405,0.0,475185.5561472613,325878.61910645483,788513.7370676768,724607.4828560064,0.0,494804.63193233334,1083953.9371252318,500863.4641600742,1759080.9567880058,679599.0148784887,2559712.358311167,729945.025532828,514567.9656275876,330494.8722323543,613240.3761936877,1039522.5007884509,1064767.6350707118,282024.2144104113,133595312.46185757,649593.3695601436,302220.3218362204,312318.37554912636,1506629.6139653875,460038.47557790374,282024.2144104113,0.0,1597512.09738153,669789.4769859526,0.0,311452.82808801933,422675.6768401559,421521.61355868174,5219539.706290262,797457.7274991059,3797589.485603091,314626.5021120747,432629.47264287685,441717.7209844909,1372181.241673569,2319234.4220338515,1886316.433570604,1522497.9840856672,908536.3183410574,2027977.7013716407,652190.0119434617,5642503.898950794,348959.8847359522,11044818.377444647,3470124.0294846348,1929305.2908055435,480811.61464444996,3177280.471810376,1698925.4082411306,15927227.347634098,7744918.681977577,1124778.9257074047,484562.3203092424,677867.9199562774,294718.91050663276,998553.2542960956,Treat
3692287.3458296782,371221.4189185379,1438986.7668211386,141279.08042074696,5610190.044536679,1771250.0874936942,452719.9692721862,1284945.5507680879,279871.39544521895,4388383.480581022,9496372.293130804,23768470.078138806,5846849.296525146,5009308.580871807,1318530.1182215132,1117246.6106173124,647467842.1832232,160982.0266600899,7860286.085445397,2438239.5971187497,23348.175195660056,283677.64642327407,2957457.0099487156,198596.74220792725,468616.66453347396,238002.6346866132,162773.20359093847,365623.9910096341,0.0,390924.3651578809,295544.19359015144,163892.6891727201,637435.0902660295,195909.97681165364,384655.2458999087,4710571.431017559,237778.73757025797,0.0,222.02999624850636,525262.6349715859,406597.1633028135,1058809.4632483504,769534.3889161726,229718.4413814358,0.0,227479.47021787398,167922.8372671305,406821.06041917007,366519.5794750578,0.0,255242.71264603912,566235.8072647665,253227.63859883396,896707.9510064804,343234.2793740162,1285169.447884443,372564.80161667475,278080.2185143689,171505.19112883048,306291.25517524726,535561.9023239699,548100.1408399156,147548.19967871913,68745772.62036523,313232.06578228925,146428.71409693896,164116.58628907672,777146.890872283,243152.26836280516,148891.58237685595,143294.15446795215,827747.639168778,331367.73220713885,0.0,154041.21605304792,214493.43746921502,201731.30183691403,2632806.191232262,413537.9739098555,1956636.8998366054,151130.55354041772,225912.1904033806,233748.58947584618,701917.4597766084,1176131.552218986,954249.5099100173,766175.9321708307,469512.25299889897,1064854.6853899674,338084.6456978242,2884242.652900245,180237.17866672107,5635938.2129176315,1780877.6634970107,1012910.5543953343,238674.32603568299,1636911.81768,881482.9470942596,8130823.780474487,4037312.802134549,561757.864937643,242928.37124644994,330919.937974427,160086.43819466492,507798.6598958047,Treat
3360774.120287102,355495.89761908544,1312659.0456171401,129966.24214031137,5045748.224270904,1622284.5048337667,412833.94562216493,1233914.7930262478,249993.88929342228,3981554.05333377,8766605.286017336,21750232.875834346,5238404.065561242,4564537.807042326,1162815.6135024305,1050433.0394163965,590848782.6313108,130730.74944701881,7599807.18873199,2227774.2917462736,21593.086903116113,264519.52812086866,2674246.558863582,181952.7389964349,454881.84749108914,216355.56779828228,137611.3152073883,282103.19617514603,0.0,340970.2587916391,284396.71809526836,161311.04171532777,545858.2169893059,171249.63670252697,353966.88300567056,4262128.234895488,228587.6847056064,0.0,193.31284425327107,490049.1835996427,362376.4633794549,971688.7868255025,705640.2440912176,195713.87051717387,0.0,214062.0458781587,147549.91019458877,371550.55105994805,321093.0688172394,0.0,225529.65547877538,492342.7055197663,253051.91852025202,834077.4716181142,301980.38614954584,1210215.0665183081,354731.39031237806,253816.42582696068,146785.40288788007,273693.6158013604,486226.64706610434,521393.98317465914,139140.32982080316,62371423.75223766,320328.56151053193,139904.8371275119,155194.9832616657,704111.2294778028,189597.81206351312,0.0,136846.80790068087,722459.4048387876,322622.08343065425,0.0,144491.88096775775,186539.7828366821,189597.81206351312,2432662.2499439428,370786.0437532406,1782066.531935672,161311.04171532777,214062.0458781587,224000.64086535922,640657.1230210627,1085600.3755249514,905941.1584486386,722459.4048387876,437298.17943681177,921995.8118895012,311918.98113674636,2622260.0620074505,160546.53440861905,5036574.136590402,1571062.5152843432,931169.899569993,215591.06049157487,1534366.1645623732,834841.9789248216,7487584.561895336,3645935.345689078,507632.85165392014,211768.52395803644,339441.24417822424,0.0,450294.80365084205,Treat
9544678.31786805,982117.4011804684,3718896.435432333,378053.5602870424,14558388.629293803,4512574.096159143,1231804.9492789484,3341038.555041903,716775.461351673,11627886.497379342,24782663.228154045,61835043.01463014,15327801.982838675,13022657.773648119,3435747.6250102925,2916804.5391504425,1657060837.6639535,418754.97878585255,20612431.569333095,6391492.463589884,59450.32736160892,751215.1231583621,7744618.948778764,518356.0461699649,1235718.5472115271,630089.2671450719,403883.30664205743,927522.7100210031,0.0,1014404.5841242389,804048.6952481671,429517.3731004452,1614750.5069817132,505832.53278571554,1018709.5418500723,12197902.036259366,626175.6692124931,0.0,606.4693717451822,1352735.1253956114,1060780.7196252882,2754390.2249484523,2013937.4961046793,578234.0945384109,0.0,612086.7166552108,426386.4947543828,1046496.0871713785,971159.3269692482,0.0,647896.1377383019,1463294.2669909438,661202.3707090678,2307065.9812547774,902475.6832525047,3448271.1383945458,977812.4434546313,683901.2387180205,437148.8890689719,808353.6529740004,1393045.184101167,1391284.0650315064,381575.798426363,174097302.67858645,867644.6616525608,408579.6241611528,420711.77775214374,2038788.8429765503,634002.865077647,372574.5231814343,0.0,2180852.447929133,874884.8178278292,0.0,403100.58705554093,568645.7796035929,552991.3878732813,6922959.062833998,1059410.9603488862,4990033.043933692,418754.97878585255,576472.9754687506,580777.9331945876,1801820.488158947,3099765.242498466,2495897.0815016674,1967757.0405002572,1195799.8482992298,2705665.9306878536,860013.1456840341,7477320.209983657,479220.06684418407,14556823.190120772,4551123.035795053,2617609.977204847,641047.3413562883,4250950.0743663255,2266755.9225492217,21185675.368321534,10346378.854356665,1486775.8545864127,643395.5001158377,915194.8765333848,395077.71129375603,1338450.4929417018,Treat
7555631.037217765,778769.4803632215,2978128.9577144813,299925.0439684077,11466648.159860758,3566805.10035123,973768.452611649,2645499.6835995726,572324.0275635216,9134836.55041624,19498262.01333551,48907677.240189575,11999045.77312044,10290197.204152664,2714178.5669071944,2292566.533268735,1310578099.6644876,326633.4985880372,16271931.018022606,5069428.207956683,47765.8005407764,605164.5253356195,6108741.388486933,403624.7070578944,967363.8742079628,491926.1284534067,316277.15904164943,733937.4315374098,0.0,811064.9076328756,621380.3727832525,326633.4985880372,1254888.5642458247,397628.9315310375,812018.781012149,9662192.261528332,489745.84644364263,0.0,483.93162167158687,1070382.1991693967,825236.7406963534,2158479.1896681376,1607004.1088230005,462628.58894718095,0.0,486884.226305823,331947.9359868414,809702.2313767732,771956.0990827031,0.0,524630.358599896,1160046.2968210145,522041.27371329686,1825713.6479276319,704231.0891543517,2710908.1438925453,775090.2544717403,541527.5441755786,343939.48704055505,640185.3051174816,1102677.6264390508,1137017.068092863,304149.3403623298,138552271.4614553,688424.0445835511,325270.82233193476,336717.30288320454,1591605.8671290318,493288.80470951204,294065.5360671626,0.0,1712066.4481685895,717585.316464168,0.0,318593.7086770281,446140.2062483246,432104.6408104586,5485725.804196354,839408.5737598311,4015125.5886093182,330994.0626075711,457859.22205081774,467261.6882179323,1449206.1983662022,2457722.8955084924,1993595.3626796005,1586972.7678582775,938066.3347017341,2142399.6098461165,689922.9884652654,5906792.767332364,373509.5617980042,11560809.089157531,3642161.097313761,2069087.6272677404,510185.99028519477,3372760.001482081,1787967.5156335619,16732983.086824419,8183143.453153485,1180350.1730369579,493152.5370839004,704367.3567799635,314641.9475343264,1048851.9143229567,Treat
