item,value,type
taxa262724,0.42197457017910134,qml_diff_pvalue
taxa262724,1.7128302917404699e-22,mwu_diff_pvalue
taxa262724,1.7128302917404699e-22,mwu_logged_pvalue
taxa82283,-5.60570132030184,logged_relative_abundance_diff
taxa82283,0.004298679698159447,qml_logged_loads_diff
taxa82283,0.2699264955144616,qml_diff_pvalue
taxa82283,1.7128302917404699e-22,mwu_diff_pvalue
taxa82283,1.7128302917404699e-22,mwu_logged_pvalue
taxa316732,-5.605325287808718,logged_relative_abundance_diff
taxa316732,0.0046747121912815714,qml_logged_loads_diff
taxa316732,0.006007769067791475,qml_diff_pvalue
taxa316732,1.7128302917404699e-22,mwu_diff_pvalue
taxa316732,1.7128302917404699e-22,mwu_logged_pvalue
taxa293896,-5.594682841255061,logged_relative_abundance_diff
taxa293896,0.015317158744938553,qml_logged_loads_diff
taxa293896,0.0370746208934139,qml_diff_pvalue
taxa293896,1.7128302917404699e-22,mwu_diff_pvalue
taxa293896,1.7128302917404699e-22,mwu_logged_pvalue
taxa196731,-5.603969995411804,logged_relative_abundance_diff
taxa196731,0.006030004588195581,qml_logged_loads_diff
taxa196731,0.0074534804841672,qml_diff_pvalue
taxa196731,1.7128302917404699e-22,mwu_diff_pvalue
taxa196731,1.7128302917404699e-22,mwu_logged_pvalue
taxa167602,-5.61283236539782,logged_relative_abundance_diff
taxa167602,-0.002832365397820169,qml_logged_loads_diff
taxa167602,0.873159199750797,qml_diff_pvalue
taxa167602,1.7128302917404699e-22,mwu_diff_pvalue
taxa167602,1.7128302917404699e-22,mwu_logged_pvalue
taxa470114,-11.149386161340052,logged_relative_abundance_diff
taxa470114,-5.539386161340053,qml_logged_loads_diff
taxa470114,1.7128302917404699e-22,qml_diff_pvalue
taxa470114,1.7128302917404699e-22,mwu_diff_pvalue
taxa470114,1.7128302917404699e-22,mwu_logged_pvalue
taxa170206,-5.595336087656467,logged_relative_abundance_diff
taxa170206,0.014663912343532814,qml_logged_loads_diff
taxa170206,0.38706468001470773,qml_diff_pvalue
taxa170206,1.7128302917404699e-22,mwu_diff_pvalue
taxa170206,1.7128302917404699e-22,mwu_logged_pvalue
taxa365676,-5.601614187799443,logged_relative_abundance_diff
taxa365676,0.00838581220055623,qml_logged_loads_diff
taxa365676,0.020947817452345262,qml_diff_pvalue
taxa365676,1.7128302917404699e-22,mwu_diff_pvalue
taxa365676,1.7128302917404699e-22,mwu_logged_pvalue
taxa223059,-5.605767857501178,logged_relative_abundance_diff
taxa223059,0.004232142498821645,qml_logged_loads_diff
taxa223059,0.2868274204540028,qml_diff_pvalue
taxa223059,1.7128302917404699e-22,mwu_diff_pvalue
taxa223059,1.7128302917404699e-22,mwu_logged_pvalue
taxa187524,-5.607606535837753,logged_relative_abundance_diff
taxa187524,0.0023934641622460617,qml_logged_loads_diff
taxa187524,0.5787646345391508,qml_diff_pvalue
taxa187524,1.7128302917404699e-22,mwu_diff_pvalue
taxa187524,1.7128302917404699e-22,mwu_logged_pvalue
taxa191541,-11.956888650273076,logged_relative_abundance_diff
taxa191541,-6.346888650273076,qml_logged_loads_diff
taxa191541,1.7128302917404699e-22,qml_diff_pvalue
taxa191541,1.7128302917404699e-22,mwu_diff_pvalue
taxa191541,1.7128302917404699e-22,mwu_logged_pvalue
taxa212619,-5.595284645394576,logged_relative_abundance_diff
taxa212619,0.014715354605423059,qml_logged_loads_diff
taxa212619,0.0040883632897902936,qml_diff_pvalue
taxa212619,1.7128302917404699e-22,mwu_diff_pvalue
taxa212619,1.7128302917404699e-22,mwu_logged_pvalue
taxa357470,-5.60124369634314,logged_relative_abundance_diff
taxa357470,0.008756303656859643,qml_logged_loads_diff
taxa357470,0.015583274250562388,qml_diff_pvalue
taxa357470,1.7128302917404699e-22,mwu_diff_pvalue
taxa357470,1.7128302917404699e-22,mwu_logged_pvalue
taxa326792,-6.489813178670884,logged_relative_abundance_diff
taxa326792,-0.8798131786708847,qml_logged_loads_diff
taxa326792,1.7128302917404699e-22,qml_diff_pvalue
taxa326792,1.7128302917404699e-22,mwu_diff_pvalue
taxa326792,1.7128302917404699e-22,mwu_logged_pvalue
taxa325407,-5.60189686253768,logged_relative_abundance_diff
taxa325407,0.008103137462319054,qml_logged_loads_diff
taxa325407,0.0010516319271581707,qml_diff_pvalue
taxa325407,1.7128302917404699e-22,mwu_diff_pvalue
taxa325407,1.7128302917404699e-22,mwu_logged_pvalue
taxa188646,-10.047914624457956,logged_relative_abundance_diff
taxa188646,-4.437914624457957,qml_logged_loads_diff
taxa188646,1.7128302917404699e-22,qml_diff_pvalue
taxa188646,1.7128302917404699e-22,mwu_diff_pvalue
taxa188646,1.7128302917404699e-22,mwu_logged_pvalue
taxa171551,-10.847854210045398,logged_relative_abundance_diff
taxa171551,-5.237854210045398,qml_logged_loads_diff
taxa171551,1.7128302917404699e-22,qml_diff_pvalue
taxa171551,1.7128302917404699e-22,mwu_diff_pvalue
taxa171551,1.7128302917404699e-22,mwu_logged_pvalue
taxa290260,-0.40190514382269615,logged_relative_abundance_diff
taxa290260,5.208094856177303,qml_logged_loads_diff
taxa290260,1.7128302917404699e-22,qml_diff_pvalue
taxa290260,1.7128302917404699e-22,mwu_diff_pvalue
taxa290260,1.7128302917404699e-22,mwu_logged_pvalue
taxa367433,-5.613095403402912,logged_relative_abundance_diff
taxa367433,-0.003095403402912922,qml_logged_loads_diff
taxa367433,0.6353749467215747,qml_diff_pvalue
taxa367433,1.7128302917404699e-22,mwu_diff_pvalue
taxa367433,1.7128302917404699e-22,mwu_logged_pvalue
taxa310301,-5.614316888428549,logged_relative_abundance_diff
taxa310301,-0.004316888428549603,qml_logged_loads_diff
taxa310301,0.8544254565351362,qml_diff_pvalue
taxa310301,1.7128302917404699e-22,mwu_diff_pvalue
taxa310301,1.7128302917404699e-22,mwu_logged_pvalue
taxa193761,4.224341634082648,logged_relative_abundance_diff
taxa193761,9.834341634082648,qml_logged_loads_diff
taxa193761,1.7128302917404699e-22,qml_diff_pvalue
taxa193761,1.7128302917404699e-22,mwu_diff_pvalue
taxa193761,1.7128302917404699e-22,mwu_logged_pvalue
taxa327476,-5.608027526217304,logged_relative_abundance_diff
taxa327476,0.001972473782695161,qml_logged_loads_diff
taxa327476,0.07665835072235752,qml_diff_pvalue
taxa327476,1.7128302917404699e-22,mwu_diff_pvalue
taxa327476,1.7128302917404699e-22,mwu_logged_pvalue
taxa189047,-5.604608464224629,logged_relative_abundance_diff
taxa189047,0.005391535775370215,qml_logged_loads_diff
taxa189047,0.0004990674597033154,qml_diff_pvalue
taxa189047,1.7128302917404699e-22,mwu_diff_pvalue
taxa189047,1.7128302917404699e-22,mwu_logged_pvalue
taxa180658,-5.606687548441965,logged_relative_abundance_diff
taxa180658,0.0033124515580347236,qml_logged_loads_diff
taxa180658,0.02464187271746294,qml_diff_pvalue
taxa180658,1.7128302917404699e-22,mwu_diff_pvalue
taxa180658,1.7128302917404699e-22,mwu_logged_pvalue
taxa269833,0.03134195608505763,logged_relative_abundance_diff
taxa269833,5.641341956085057,qml_logged_loads_diff
taxa269833,1.7128302917404699e-22,qml_diff_pvalue
taxa269833,5.742539812068852e-11,mwu_diff_pvalue
taxa269833,5.742539812068852e-11,mwu_logged_pvalue
taxa367055,-5.597670305785941,logged_relative_abundance_diff
taxa367055,0.012329694214058051,qml_logged_loads_diff
taxa367055,0.07052284971136918,qml_diff_pvalue
taxa367055,1.7128302917404699e-22,mwu_diff_pvalue
taxa367055,1.7128302917404699e-22,mwu_logged_pvalue
taxa203708,2.772591228179639,logged_relative_abundance_diff
taxa203708,8.382591228179638,qml_logged_loads_diff
taxa203708,1.7128302917404699e-22,qml_diff_pvalue
taxa203708,1.7128302917404699e-22,mwu_diff_pvalue
taxa203708,1.7128302917404699e-22,mwu_logged_pvalue
taxa181892,-2.1535918942802734,logged_relative_abundance_diff
taxa181892,3.456408105719726,qml_logged_loads_diff
taxa181892,5.356765508619782e-22,qml_diff_pvalue
taxa181892,5.356765508619782e-22,mwu_diff_pvalue
taxa181892,5.356765508619782e-22,mwu_logged_pvalue
taxa589024,-5.606224998582158,logged_relative_abundance_diff
taxa589024,0.0037750014178410396,qml_logged_loads_diff
taxa589024,0.4247343018102715,qml_diff_pvalue
taxa589024,1.7128302917404699e-22,mwu_diff_pvalue
taxa589024,1.7128302917404699e-22,mwu_logged_pvalue
taxa326977,0.012678423766455697,qml_diff_qvalue
taxa469873,6.239596062768854e-22,qml_diff_qvalue
taxa357591,0.014018609889170421,qml_diff_qvalue
taxa190872,0.19783983029441812,qml_diff_qvalue
taxa263681,6.239596062768854e-22,qml_diff_qvalue
taxa361480,0.046267369039852985,qml_diff_qvalue
taxa347862,0.7190778675855414,qml_diff_qvalue
taxa517293,0.02924435013876693,qml_diff_qvalue
taxa2000,6.239596062768854e-22,qml_diff_qvalue
taxa322235,0.0014012984637209785,qml_diff_qvalue
taxa158660,6.239596062768854e-22,qml_diff_qvalue
taxa331820,6.239596062768854e-22,qml_diff_qvalue
taxa244304,2.650235342411715e-05,qml_diff_qvalue
taxa361496,6.239596062768854e-22,qml_diff_qvalue
taxa127309,0.2535070961079068,qml_diff_qvalue
taxa248140,6.239596062768854e-22,qml_diff_qvalue
taxa348374,0.587125379302724,qml_diff_qvalue
taxa470812,1.2578147688218096e-21,qml_diff_qvalue
taxa268540,0.5703475945407125,qml_diff_qvalue
taxa291090,6.239596062768854e-22,qml_diff_qvalue
taxa541301,0.32487905943429835,qml_diff_qvalue
taxa171772,6.239596062768854e-22,qml_diff_qvalue
taxa259569,6.239596062768854e-22,qml_diff_qvalue
taxa104780,0.9504346024019409,qml_diff_qvalue
taxa138006,0.49350746701875237,qml_diff_qvalue
taxa181095,0.3806839930228206,qml_diff_qvalue
taxa278234,0.3754690845619809,qml_diff_qvalue
taxa177339,0.45966247986046377,qml_diff_qvalue
taxa193066,0.035737658919053034,qml_diff_qvalue
taxa405524,0.5074220138396145,qml_diff_qvalue
taxa346780,0.4069910398132887,qml_diff_qvalue
taxa549871,6.239596062768854e-22,qml_diff_qvalue
taxa544358,0.7190778675855414,qml_diff_qvalue
taxa302160,0.298542973077386,qml_diff_qvalue
taxa192573,0.0003476894033805148,qml_diff_qvalue
taxa175497,0.187258508383294,qml_diff_qvalue
taxa302974,0.5191126697710262,qml_diff_qvalue
taxa194648,0.5298152944070446,qml_diff_qvalue
taxa195173,6.239596062768854e-22,qml_diff_qvalue
taxa287978,0.00021862472447418523,qml_diff_qvalue
taxa199487,0.26666208926759505,qml_diff_qvalue
taxa190108,0.36735708440352915,qml_diff_qvalue
taxa191306,7.264933868692435e-05,qml_diff_qvalue
taxa299892,0.037117802272646876,qml_diff_qvalue
taxa174348,1.2578147688218096e-21,qml_diff_qvalue
taxa192127,0.26546955512070625,qml_diff_qvalue
taxa183200,6.239596062768854e-22,qml_diff_qvalue
taxa182980,0.5703475945407125,qml_diff_qvalue
taxa181843,6.239596062768854e-22,qml_diff_qvalue
taxa194053,0.01038730246908145,qml_diff_qvalue
taxa109014,0.5945952098109031,qml_diff_qvalue
taxa518438,0.037117802272646876,qml_diff_qvalue
taxa193343,6.239596062768854e-22,qml_diff_qvalue
taxa357795,0.32813534854785104,qml_diff_qvalue
taxa352304,6.239596062768854e-22,qml_diff_qvalue
taxa179460,0.26666208926759505,qml_diff_qvalue
taxa469991,0.8700118588198833,qml_diff_qvalue
taxa175537,0.15599804046504823,qml_diff_qvalue
taxa288134,0.2507478766790402,qml_diff_qvalue
taxa190464,0.9752884627122086,qml_diff_qvalue
taxa178915,4.071902200133152e-19,qml_diff_qvalue
taxa366612,6.239596062768854e-22,qml_diff_qvalue
taxa261912,6.239596062768854e-22,qml_diff_qvalue
taxa185281,0.8914649470432074,qml_diff_qvalue
taxa511008,6.239596062768854e-22,qml_diff_qvalue
taxa470973,0.03462542454919489,qml_diff_qvalue
taxa162162,0.6894365585760467,qml_diff_qvalue
taxa181028,0.9132153707966248,qml_diff_qvalue
taxa204044,1.102641264046381e-05,qml_diff_qvalue
taxa470172,0.18141066115488952,qml_diff_qvalue
taxa328422,0.44631245135713155,qml_diff_qvalue
taxa213747,0.5594558599598298,qml_diff_qvalue
taxa262724,0.5191126697710262,qml_diff_qvalue
taxa82283,0.3771575690750011,qml_diff_qvalue
taxa316732,0.013927101020789328,qml_diff_qvalue
taxa293896,0.06752877377014674,qml_diff_qvalue
taxa196731,0.016527282812718574,qml_diff_qvalue
taxa167602,0.8996185694402151,qml_diff_qvalue
taxa470114,6.239596062768854e-22,qml_diff_qvalue
taxa170206,0.49350746701875237,qml_diff_qvalue
taxa365676,0.04031466754979654,qml_diff_qvalue
taxa223059,0.3900852918174438,qml_diff_qvalue
taxa187524,0.648725194758169,qml_diff_qvalue
taxa191541,6.239596062768854e-22,qml_diff_qvalue
taxa212619,0.010171050135575852,qml_diff_qvalue
taxa357470,0.033114457782445074,qml_diff_qvalue
taxa326792,6.239596062768854e-22,qml_diff_qvalue
taxa325407,0.0026816614142533353,qml_diff_qvalue
taxa188646,6.239596062768854e-22,qml_diff_qvalue
taxa171551,6.239596062768854e-22,qml_diff_qvalue
taxa290260,6.239596062768854e-22,qml_diff_qvalue
taxa367433,0.6968628447914045,qml_diff_qvalue
taxa310301,0.8914649470432074,qml_diff_qvalue
taxa193761,6.239596062768854e-22,qml_diff_qvalue
taxa327476,0.13481296161518047,qml_diff_qvalue
taxa189047,0.0013396021286773204,qml_diff_qvalue
taxa180658,0.046267369039852985,qml_diff_qvalue
taxa269833,6.239596062768854e-22,qml_diff_qvalue
taxa367055,0.12619878369402907,qml_diff_qvalue
taxa203708,6.239596062768854e-22,qml_diff_qvalue
taxa181892,1.7625486512232832e-21,qml_diff_qvalue
taxa589024,0.5191126697710262,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0119478445397492,bias.em
bias.wls,-0.0120559786844079,bias.wls
taxa326977,0.0016640132655499913,ANCOM_BC_diff
taxa326977,0.9697223311335029,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-1.5953793658609632,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.0037253228344586806,ANCOM_BC_diff
taxa357591,0.927812571824004,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,1.409954311597978,ANCOM_BC_diff
taxa190872,0.150082110341919,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-3.7464743037504955,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.008184580519188538,ANCOM_BC_diff
taxa361480,0.845350612223472,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.016158896461918613,ANCOM_BC_diff
taxa347862,0.7108728453073571,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.002349554385190051,ANCOM_BC_diff
taxa517293,0.9579725505923841,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-4.048831033406435,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.006463955434097528,ANCOM_BC_diff
taxa322235,0.8829116371268879,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,8.159108890890714,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-8.915643952062544,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.010057662766927253,ANCOM_BC_diff
taxa244304,0.8098269620697759,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,5.91865965648204,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.0012536670651182742,ANCOM_BC_diff
taxa127309,0.977411583005071,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-5.55613458583653,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.017684025347079593,ANCOM_BC_diff
taxa348374,0.670369974064706,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-6.562610551269483,ANCOM_BC_diff
taxa470812,1.5467416935798898e-61,ANCOM_BC_diff_pval
taxa470812,1.5776765274514897e-59,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.010696499510749552,ANCOM_BC_diff
taxa268540,0.801415494931798,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-3.8899331650003828,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.006380884511761653,ANCOM_BC_diff
taxa541301,0.8906804358321321,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,7.545469167290907,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,9.217526372335064,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.0026760228679480365,ANCOM_BC_diff
taxa104780,0.9495001089002371,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.0006304615297460294,ANCOM_BC_diff
taxa138006,0.988783337787919,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.010014359462665498,ANCOM_BC_diff
taxa181095,0.816276231155365,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.5677639459356024,ANCOM_BC_diff
taxa278234,0.305819100767755,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.008444332937964073,ANCOM_BC_diff
taxa177339,0.8425133169256641,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.015220499903644151,ANCOM_BC_diff
taxa193066,0.727795745401191,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.0019896994737881326,ANCOM_BC_diff
taxa405524,0.964261434976611,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.2927220373389871,ANCOM_BC_diff
taxa346780,0.291556369950897,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-2.931931636566896,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.0010349070845739475,ANCOM_BC_diff
taxa544358,0.981646800419295,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.0017259634010601218,ANCOM_BC_diff
taxa302160,0.9683564323256059,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.010415537269352964,ANCOM_BC_diff
taxa192573,0.8030104102803449,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.00011106350440627538,ANCOM_BC_diff
taxa175497,0.998073575510932,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.008260706895651166,ANCOM_BC_diff
taxa302974,0.863311154520632,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.000919886249724313,ANCOM_BC_diff
taxa194648,0.983584878350078,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-4.247885904097751,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.006609609100086141,ANCOM_BC_diff
taxa287978,0.8732892014892149,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.0006893402741646353,ANCOM_BC_diff
taxa199487,0.987603066740731,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.008540840501803764,ANCOM_BC_diff
taxa190108,0.843253982164405,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.9677678581046899,ANCOM_BC_diff
taxa191306,0.541590694763775,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.010079091282967804,ANCOM_BC_diff
taxa299892,0.821268985916424,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,1.333205269525426,ANCOM_BC_diff
taxa174348,0.000608985690639905,ANCOM_BC_diff_pval
taxa174348,0.0621165404452703,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.0017760839856899887,ANCOM_BC_diff
taxa192127,0.9690522280155791,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-5.895648999113809,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,0.5965149548304607,ANCOM_BC_diff
taxa182980,0.6966230216861519,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.9068874322572655,ANCOM_BC_diff
taxa181843,8.28513240104824e-80,ANCOM_BC_diff_pval
taxa181843,8.450835049069198e-78,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.005255779247142851,ANCOM_BC_diff
taxa194053,0.901280448861153,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.0004957826587798326,ANCOM_BC_diff
taxa109014,0.991384416721287,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
