taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
18814273.48810083,1833781.4864713235,7226072.745981849,757530.2636148768,28501832.746188644,8783975.601745116,2374503.6026591514,6543841.120395556,1395621.3082879111,22488327.722942486,48015864.26700319,120221416.00068039,29522908.242903523,14334004.525401723,6541893.741825849,5673362.899737836,10966337.85219345,797776.0873887663,2339450.788404479,12411292.750913886,1374200.144021169,1457288.2963285423,14974692.074834311,974338.4110419328,2343994.671733787,1213216.8489256327,806863.854047382,1785097.0222287276,0.0,1904536.2411705703,1504025.382001439,787390.0683503394,3091138.916310251,984075.3038904505,1946729.443514159,23693755.057589352,1166479.763252736,0.0,847109.6778212643,2672452.523823874,2102519.7290904857,5305308.350063769,3898651.896547535,1137269.0847071756,0.0,1163234.1323032253,829583.2706939281,2075256.4291146318,1890904.5911826468,0.0,1263848.6917379347,2836032.323679019,1297603.25361281,4444567.022254573,1800026.9245964552,6692491.0178829655,1946080.317324257,1301498.0107522157,807512.9802372842,1537130.8176864053,2726979.1237755893,2785400.48086671,0.0,1254111.7988894172,1705254.5008708579,798425.2135786685,819846.3778454103,3885020.2465596045,1203479.9560771077,716635.3136510925,0.0,4164144.5082171867,1656570.036628255,0.0,794530.4564392557,1067812.5823877258,1080795.1061857543,13353174.852460777,2118747.8838380175,9790121.19609221,791933.9516796543,1122339.1823394408,1130128.6966182594,3534492.104012873,5925872.987609466,4945692.440858421,3916178.3036748716,2370608.845519746,5278694.176277809,1667605.1818565768,14631304.320376545,921759.1896599241,28425884.981970202,8871607.637381796,5139781.171638924,1318375.29168965,8145884.557072067,4399777.315151376,41098126.46122446,20275456.541568786,2854856.9831861523,1206725.5870266184,1713693.1413395784,798425.2135786685,2566644.954869955,Control
8606337.987751922,862369.5450366811,3312735.242961226,340798.96109696984,13103614.215991829,4056142.666173998,1137972.1831411854,2966856.0489038075,645189.585977369,10397966.811804565,22295025.699689087,55687820.3014849,13800876.189813823,6613193.256268038,3070154.1190996594,2642144.492181602,5117911.354908402,372127.06435308896,1057111.808520662,5766911.115606113,621905.1849086321,660430.284858724,7016648.423877227,448330.5587598636,1105374.0216449543,544854.9850084481,378900.70830035885,860676.1340498629,333178.6116562907,914865.2856280158,754837.947373784,372127.06435308896,1474114.2640244097,458914.37742747314,910631.7581609733,11007594.76705876,559672.3311430969,0.0,390754.5852080772,1156599.703996177,940266.450430274,2419884.3001618385,1801365.9372268398,550358.5707156028,0.0,544008.2795150391,373820.4753399072,980061.6086204781,864062.9560234961,0.0,603277.6640536438,1327634.213664718,621481.8321619291,2148515.1895243768,820034.2703662495,3080314.5850205626,887347.3570922331,636299.1782965779,399644.9928888684,715889.4946769892,1263284.5961656615,1282335.4697673558,354346.2489915065,588883.6706656947,805640.2769783037,359426.48195195815,373820.4753399072,1788665.3548257123,565175.9168502548,347572.60504423984,0.0,1916094.5315837094,800560.0440178523,0.0,348842.66328435193,494476.0081506346,503789.76857812883,6198307.5644978145,1013929.8283568246,4551888.732564748,381440.82478058303,503366.41583142587,529614.2861270932,1615090.728676944,2763646.7304857387,2207361.221316275,1833540.7459763682,1077009.3876157657,2462219.5748322704,762458.2968144631,6815979.221939397,411075.51704988704,13169233.891730998,4043442.083772877,2334790.398074273,572372.9135442277,3845736.3510619593,2017275.8380460397,18991180.864408657,9373029.812033437,1356422.2004406096,576183.0882645672,791669.636337061,363660.0094190039,1191737.9819726322,Control
14750210.362461507,1498074.837293565,5723760.567742852,609701.2584700979,22289563.32038539,6904317.852148904,1865415.6232139163,5109414.77060018,1080488.5875519244,17800405.577965684,37844123.33477593,94937326.08256689,23466742.75848418,11413320.441624098,5259728.931275634,4438912.27859844,8670509.240085486,641368.5676011652,1811792.3130853144,9816865.830630047,1099911.2038189787,1141712.0518719838,12016688.238268003,795060.5745839297,1855704.3150803894,955086.043392909,632501.7210444649,1446984.911895449,0.0,1537342.3006160844,1200402.1314615575,636724.0289286098,2514384.345006534,784504.8048735759,1549586.9934800973,18783358.85339393,920040.8879545346,0.0,656991.1067724909,2122554.1733581615,1612077.1501653998,4146306.342227404,3081018.0630583833,900618.2716874804,0.0,929329.9652996456,651502.106523103,1634455.3819513505,1522564.2230215913,575078.333820134,1009131.5843099272,2247112.2559403507,1049243.5092092787,3568694.623676784,1396317.2172857434,5290129.548041457,1524675.3769636606,1080488.5875519244,673458.1075206432,1258247.7494743045,2151688.0977587434,2211222.638925144,581834.0264347593,992664.5835617747,1317782.2906407048,620257.0281804517,661213.4146566301,3117752.1416504225,938619.0426447566,569167.1027823357,0.0,3292555.6880539004,1363383.215789439,0.0,605056.7197975423,832639.1147527957,868106.5009795863,10625860.02123166,1598143.5341477334,7758912.967899285,622368.182122527,866839.8086143432,918774.1955892917,2833168.590259255,4761074.370158468,3853700.4058563625,3069195.6009827866,1852326.4687730765,4207952.0373358745,1346916.2150412863,11503677.830344735,705547.6474401212,22503634.330111366,7003964.31821465,4037793.0296049514,1025598.5850580796,6501087.449213391,3466514.7728805463,32636751.021263663,15877566.567527425,2314669.182086619,1004909.2764257878,1390828.2170363613,597878.796394501,2074842.0942673585,Control
4492218.9200518755,458720.17913960037,1764246.5377474697,174345.8267235643,6820275.51273082,2092724.1822991108,569667.5234182309,1553492.5245473785,343867.855869796,5399437.421560057,11484313.508394307,28978389.684204463,7135545.140106433,3404567.4186868225,1617005.8593155812,1353764.3343811883,2658257.0220796242,189161.77642536798,554851.5737164272,3009245.721992147,331348.95263338677,345820.34536538116,3623016.537545987,234298.7394704011,566451.6583666775,289542.70696317794,186405.32066689318,421967.4356932625,0.0,472272.7532854376,368675.9576960725,200302.45178253972,750100.5232750942,235791.8196729094,474569.7997508338,5687601.9006440025,290691.2301958752,0.0,203518.3168340948,631572.9256606563,490189.715715527,1273252.8557690545,935357.3207092901,273807.9386752138,0.0,278287.17928273696,197201.4390542539,487088.7029872412,454240.93853207707,171589.37096508782,309527.01121212356,679810.9014339736,317222.11687120015,1081564.3282317503,412664.3975084083,1599548.3061785703,453896.3815622677,310330.9774750132,203518.3168340948,377404.73426457884,652361.1961724916,667521.7028441046,172048.78025816806,289887.2639329873,394862.2874015881,195823.2111750165,201565.82733850792,953618.8401091892,294940.7661568583,174690.38369337365,0.0,986926.0138574317,431155.6215548474,0.0,187209.28692978108,258073.17038725122,256694.94250801386,3250550.4531820086,497884.8213746036,2350797.352686358,192951.9030932725,268524.7318048026,284833.7617091163,840489.3016884315,1442200.6232989384,1174135.3007872144,934783.0590929406,555196.1306862365,1277617.244053307,411975.2835687897,3508393.918922724,220286.75603148536,6859325.30264254,2152447.390399409,1226622.8125215147,300913.0869668881,1974426.2893312061,1056296.8171123934,9888440.476560373,4818054.9611683,696349.6359848257,290920.9348424153,432993.2587271633,184223.1265247662,626978.8327298638,Control
17423750.198766932,1746131.2949426428,7005989.6087188525,690081.3906872291,26669552.968238927,8162922.329031223,2168980.545223779,6014332.991308289,1314696.2730821986,21562092.099995516,45465953.398248434,113911724.42852664,27855462.667631406,13385217.892147897,6285858.01750404,5344642.808121925,10449957.233470494,792037.428191562,2210836.181672925,11832266.457739772,1210593.7926830403,1379089.559927042,14186914.313366245,949800.9809614233,2302060.0047031175,1126882.5197847404,768426.5563484551,1683884.4509926313,0.0,1834135.4536305934,1472459.8258520665,786671.320954495,2988921.731048105,927263.3305657327,1865258.8756056058,22763026.899651784,1193422.2495244166,0.0,768426.5563484551,2523143.622870413,1954336.2557409725,5074191.003373585,3726224.865421554,1103271.6479416338,0.0,1159079.1632071624,741596.0201631003,1945750.4841616573,1801938.8102081781,0.0,1208447.349788208,2689492.9472195897,1251376.2076847705,4356205.85505359,1660273.5791495244,6205366.408947989,1779401.1598124807,1255669.0934744282,796330.3139812195,1519681.56953828,2620806.7745850887,2643344.424980786,697593.9408191283,1132248.6270218145,1550804.9915132925,759840.78476914,782378.4351648374,3706906.879368098,1140834.3986011227,0.0,0.0,3939795.933456945,1661346.8005969338,0.0,709399.3767406783,992729.8388579859,1035658.6967545485,12870071.597389188,1931798.605345275,9223265.11907628,815648.3000346686,1107564.5337312915,1082880.4404407686,3331279.3727731826,5697732.664321144,4585875.244800202,3623195.6064698054,2192591.4170668856,4944331.208236487,1581928.4134882982,13831678.014272152,887554.1370114116,27047326.91772866,8505279.97075631,4831642.956258014,1219179.5642623487,7804466.365594898,4244590.824522533,39180095.3807444,19103341.76396994,2780716.7702497817,1136541.512811472,1600173.1780943382,757694.3418743145,2498459.5295798904,Control
7451837.555318211,798697.6435578653,2918626.8266024045,357523.19195129734,11375425.40545041,3611900.9648413146,964854.2552018986,2663089.416970557,590142.4482529412,9116841.394758057,19318857.34970164,49184648.86196657,12082450.435687423,5888819.498197794,2758199.753290935,2244833.118694201,4458726.730392611,304811.4392918097,867452.1035484994,5187524.006293349,564932.4795897108,603893.3402510699,6040079.310177184,465238.51260329067,902975.2412103271,482427.1276009478,352939.5612852554,720775.9222351471,0.0,830783.0582201614,607331.0632506012,339188.66928712686,1260498.4331616245,407943.12927776115,778071.3055606738,9529368.154701885,484718.94293396885,0.0,338042.7616206164,1059964.5915222738,869743.9188815205,2109616.0140459538,1529786.7347916067,446903.9899391202,0.0,461800.7896037593,297935.99329274683,795259.9205583337,748277.7062314014,0.0,505345.2809311603,1191743.9731709901,498469.83493209747,1825430.9127513324,695565.9535719136,2775388.3682885924,748277.7062314014,544306.1415925194,339188.66928712686,627957.4012477899,1093195.9138510807,1157366.7431756733,315124.6082904069,513366.63459673367,665772.3542426383,319708.23895644874,357523.19195129734,1639793.870776621,470968.0509358431,297935.99329274683,0.0,1731466.4840974677,703587.307237487,0.0,315124.6082904069,412526.7599438031,426277.65194193163,5488897.722585612,858284.8422164158,3908691.0504675535,330021.4079550431,476697.5892683955,504199.3732646498,1368213.7538136179,2503808.251325589,2006484.324060002,1543537.6267897324,966000.1628684091,2221914.9653639887,673793.7079082147,5838399.560871351,348355.9306192135,11424699.43511034,3574086.0118464604,2050028.815387403,507637.0962641812,3293338.633551379,1756676.452760698,16928493.957360595,8019061.85024094,1214662.1265011998,543160.2339260089,704733.2149039974,0.0,1077153.2065199339,Control
16167484.343571814,1666589.2273249752,6302708.185789956,640810.1953001856,24456181.18861911,7598810.16272479,2105461.746516755,5643796.007571655,1255875.3482279906,19281829.93805643,41473251.93047969,103992271.46781148,25563218.01063174,12373308.723941283,5785393.740619779,4895580.713624165,9606521.20148385,677416.4274234253,1972713.871784135,10782345.558585212,1206798.8612056256,1251450.419070239,12996821.468897544,871308.7777904638,2021790.3588064937,1047099.1452394184,693507.078906166,1563609.0578354227,0.0,1693138.802271498,1344373.9313830687,689484.4160354792,2686334.2650437285,872515.5766516711,1754283.2779059168,20537705.286284458,1022158.635441168,0.0,693507.078906166,2281654.380252774,1769971.6631015865,4667897.995143367,3412827.1794895185,972277.6158446668,0.0,1049512.7429618267,717643.0561302805,1757099.1419153963,1596997.1596621117,634373.9347070905,1119909.3431988203,2445779.0253767394,1124736.5386436433,3890719.5285269455,1515739.3696742712,5724651.531272431,1639637.3860913813,1165767.6999246345,736147.3053354358,1348396.594253755,2346016.986183744,2415206.7875595298,655291.7816346543,1075257.7853342134,1485167.1318570618,720056.6538526887,705172.801231155,3340419.2478171755,1053133.1395454423,621099.1472338291,0.0,3632062.3059418723,1525393.760563911,0.0,676611.894849289,953773.3666395177,926016.9928317877,11665722.32498777,1782844.1842877828,8510345.569222078,674198.2971268746,969461.7518351874,992793.1964851656,3066073.6400364325,5210957.4826859,4200464.569569721,3347660.040984413,1972311.6054970638,4558079.298773654,1446951.8345855498,12613863.963608284,792866.8518120969,24705586.286601614,7692135.941324678,4404815.843400543,1084509.909936794,7157524.045810583,3808657.2059649634,35790033.82677528,17365433.346461903,2516980.1581878695,1068419.2584540471,1529014.1571475326,666555.2376725721,2239014.1538235103,Control
2847057.987267728,312577.5281873453,1120745.7478874822,112494.32975050413,4392315.919810711,1342096.531053271,369664.20298610866,1020844.0669896461,211836.33736599836,3459620.3947897498,7388526.836822271,18357003.824137606,4577847.6129066935,2198396.653034716,1032037.5326364622,850423.5525168676,1712600.2439628902,126206.32516785385,359030.41062163323,1906247.1996528185,213515.357213021,231704.73888909764,2310890.9827852235,155869.0091319167,346437.7617689642,187210.71294300223,120049.91906210427,280116.4778115781,0.0,284873.7007114749,238140.9816360171,126765.99845019472,503426.1174655626,143276.36027924877,298585.6961288246,3640954.5382681717,190009.07935470657,0.0,126206.32516785385,402125.2533618759,301943.7358228699,809287.5662648187,617319.6304219184,184972.01981363984,0.0,180494.63355491287,121728.93890912687,315935.56788138946,298305.8594876547,114453.18623869664,204000.91141322727,436265.3235846647,198963.85187215943,705748.0090317674,269762.5220882725,1008531.2547781479,309499.32513447106,202321.89156620466,126486.16180902372,227227.35263037067,421154.1449614633,431228.2640435979,0.0,183292.9999666172,258569.05644145617,117251.552650401,127605.50837370548,620117.9968336228,185531.69309597963,115572.53280337839,113054.00303284502,644743.6212566189,263326.279341353,0.0,110815.30990348152,168461.65798458576,169581.00454926642,2055679.9660378103,320692.79078128736,1457669.0638566494,131803.05799126145,163424.59844351793,173498.71752565252,551278.1831057022,892119.2120512588,738768.7326898754,575064.2976051875,364067.4701627,785781.2884065041,265285.1358295466,2221063.420969523,137959.46409701105,4403229.548816357,1390228.4333345836,789699.0013828903,191408.2625605582,1291166.2623602597,671607.9388089774,6397065.617155511,3080161.909362678,457253.0716724458,193646.95568992168,275359.2549116812,116971.71600923,398207.5403854898,Control
12099260.522927841,1241709.3438673315,4763123.230083206,490225.1007563845,18368994.327648662,5670003.245598327,1526763.4638712904,4228464.650654987,915378.2218185086,14547229.550082795,31234064.641455997,78231816.36384638,19300154.932601996,9317676.19689264,4331899.961661534,3688464.341550382,7132180.341564142,520090.22576531774,1497869.5624398876,8102918.307301627,911978.9392971662,974380.0541532276,9804259.209233271,638822.3081179032,1507824.604109532,790575.9921063817,528588.4320686713,1157455.69851693,0.0,1312365.8591323684,994290.1374925162,531259.2969068659,2071862.6967579084,637608.278645995,1288813.6873773544,15384181.468016086,789361.9626344733,0.0,541457.1444708928,1747474.021864137,1317221.9770200015,3414822.098582353,2531737.060716599,744928.4839626449,0.0,790333.186211999,539271.8914214588,1345144.6548738787,1224470.125366242,0.0,824083.2055310399,1832698.8907920688,841079.6181377469,2943778.663482114,1144101.3743259434,4351081.627317676,1219128.395689848,874829.6374567832,540000.3091046067,995018.5551756595,1780252.8176056475,1838040.6204684626,472743.0763609123,818498.6699602634,1080243.4241035914,521061.44934284355,550198.1566686289,2534165.119660411,778678.5032816858,465944.51131822757,0.0,2731080.7000038656,1128318.99119114,0.0,511349.21356758167,685198.233944783,694667.6638256622,8836192.108333986,1358984.5908536308,6449652.972457567,512806.04893386795,726475.2359896471,747842.1546952268,2312240.532195661,3895334.9635634758,3149920.867812066,2545334.1908019637,1502968.4862218988,3461683.636197998,1152599.5806292968,9434951.443878938,592931.9940797839,18464417.044140622,5840452.983454192,3282250.08025002,809272.0459737622,5396603.808524701,2854911.7061384623,26925959.657443874,13165664.011051703,1901655.7647964319,790090.3803176164,1148714.6863191938,490710.712545145,1695270.754572098,Control
9937061.856622422,1039392.1269462225,3813075.811371698,405111.58290649514,14399203.306300528,4528674.373878054,1236033.8806928045,3331081.7382785785,783609.996133,11665439.376395026,25198236.158669233,63287596.0084395,15620452.092726676,7286094.454610234,3533637.5297318245,2928927.174225415,5710003.405784231,397719.03577316186,1197592.6355994907,6434473.024850606,727426.6379196914,761432.3547330075,7686770.509236702,507128.733346451,1194635.616746155,637237.5628930631,411025.6206131588,949203.0519195942,0.0,1077833.3720395402,789524.0338396638,377019.903799839,1707678.3877992698,492343.6390797918,1104446.5417195305,12435742.787688013,635759.0534663971,0.0,436160.2808664795,1372056.7479460803,1067483.8060528787,2789947.288118808,2154188.2346524145,669764.7702797132,377019.903799839,625409.4874797319,484951.09194645844,1054177.2212128816,1008343.4289862345,0.0,674200.298559711,1506601.1057726897,582532.7141064166,2377443.1580789867,912240.3162529423,3418313.794451875,1002429.3912795709,728905.1473463573,476080.035386463,854578.4486129679,1444503.7098527176,1414933.5213193954,396240.5263464959,622452.4686264,851621.429759636,382933.9415065026,399197.5451998315,1978245.6128791552,530784.8841731056,0.0,377019.903799839,2149752.7063724166,854578.4486129679,0.0,375541.39437317307,576618.6763997528,600274.8272264112,7215126.00213024,1009821.9384129042,5176261.502757794,402154.5640531633,554441.0349997641,573661.657546421,1889535.0472791926,3147746.5693719895,2622875.722905548,1933890.330079174,1250818.9749594675,2769248.1561454847,921111.3728129417,7603973.981343425,479037.0542397948,15051225.96346024,4641041.090304687,2637660.8171722074,683071.3551197102,4401522.563184801,2291689.611332356,21887853.552363984,10485588.85391552,1482944.954946035,715598.5625063604,927025.4105196053,421375.1865998202,1333615.5028527626,Control
21741906.652853113,2263607.8725322257,8682485.964185813,935499.3531295036,32962263.352135222,10112034.172482155,2716329.447038676,7461452.671948554,1685025.943287478,26227795.117257237,56409859.58860606,141016195.66410762,34983543.07897728,16510248.623805614,7840912.248920758,6597336.803596003,12905382.642569644,963677.0444888199,2665609.602591895,14498361.460749993,1653091.2264135801,1686904.4560447647,17701225.71192632,1153406.8329749303,2755778.214941721,1397613.4914223868,907321.6617701787,2115205.3647064636,0.0,2299299.6149207056,1737624.3004915463,1012518.3761783147,3794595.7697220733,1187220.062606115,2304935.153192566,28004868.18565178,1408884.5679661152,0.0,995611.7613627265,3135237.791913933,2477758.3268630793,6095773.897400066,4594842.20432683,1363800.2617912022,0.0,1365678.7745484887,961798.5317315334,2361290.535911215,2179074.7984542595,0.0,1502810.2058305226,3396351.065176986,1562922.6140637458,5329340.692426494,2079513.622317984,7818370.0958333025,2192224.3877552743,1713203.6346467948,1038817.5547803527,1919840.0379484934,3193471.6873898613,3289275.8380115638,0.0,1587343.279908489,1863484.655229852,927985.3021003486,920471.2510711936,4669982.714618354,1489660.616529508,849087.7662942425,0.0,4882254.6561919125,1979952.4461817162,0.0,907321.6617701787,1256725.0346257796,1269874.6239267946,15803927.827065216,2368804.586940362,11603573.301768975,989976.2230908581,1373192.8255776437,1288659.7514996778,4044437.966441399,6959889.765752618,5742613.499029892,4431411.594442757,2671245.140863755,6251690.456254983,1940503.678278663,17101980.142351326,1042574.5802949262,33518303.128292527,10592933.438347906,5968035.029904465,1414520.1062379836,9610471.26628622,5182816.697358019,48621545.6968893,23704952.484219246,3364416.3483030875,1467118.4634420513,2068242.5457742556,879143.9704108537,3197228.7129044426,Control
24325064.896786563,2514229.5128353555,9587876.915333524,1017523.4734298338,36589434.204439186,11480943.842644801,3051725.301125531,8401329.60910799,30787.27070932902,29195486.638793383,776252935.9456673,738452.5275745423,38692090.68441714,9909704735.273287,3285125.8734341525,7293378.385132476,14285894.34788866,1027664.9033975757,3016230.2962384475,16282910.932369342,8302203.963232261,1908279.0722629325,19616060.91509965,1227958.145260425,3086375.186848645,1599810.5774108649,1031890.4992174722,2428872.4772735504,0.0,2499017.367883747,1975043.4862172215,1037806.3333653179,4048120.79545592,182130432.72288403,2467747.958816551,1338074435.9711347,6130.165880357282,0.0,1037806.3333653179,3340756.0552061033,2729734.8996498133,6881805.352275055,5088462.486313167,164869423.19411686,0.0,5962.089892070944,1103725.6281556187,2613953.5741847907,2384926.280746683,0.0,4356041.502278225,3639083.1200904287,1642066.535609783,5856675.806369417,2275060.7894295063,8645569.047497706,2405209.140682158,1762073.4568946925,1079217.1724002473,2048568.8534833265,3551190.7270366945,3595136.923563562,0.0,42229692.93593506,2177026.9664080297,934432.6223687204,1065695.2657765972,5112970.942068538,1513608.42268508,13022339.65339679,0.0,5445947.892675977,2204070.7796553294,0.0,1046.4979294483953,1102678.8834946488,1407968.5271877993,58991145.07525783,2730580.0188137926,12926097.613047615,1058934.3124647723,1432476.9829431707,15706.795871044238,4627872.541945014,7741291.542040959,5592169.377495165,5120577.014544342,2997637.674630922,6802364.150861105,2213367.090459092,18868975.574142892,1168799.8037819494,37146367.733500935,11543482.660779174,6579252.691570834,1281106.4759156848,10609625.984583227,5635254.585407105,53868740.63113894,26372788.63110591,21867.776398902643,1536426.6401124927,64282819.7456899,993860.1368384507,86208318.11361332,Treat
19234557.60156367,1950403.2011836702,7438479.605525266,767344.8146190163,28884699.13530557,9002745.694427392,2541932.3944659973,6799299.449450739,23882.718087019595,22971050.33913034,610261529.1692934,584867.9286528851,30393098.578175552,7755866515.744192,2658922.0692713303,5870927.243327088,11110890.013819687,821568.32400323,2316822.6736891097,12486195.388201075,6406520.100330314,1475536.7099098035,15333751.19919627,1059823.1379641658,2352971.6799452524,1209348.5729327581,829784.007243263,1825524.8159351773,0.0,1952046.3378316753,1539619.0391820555,828140.8705952578,3154822.3641724056,138728372.52300727,1976693.3875517745,1045670431.430933,5058.234534046717,0.0,854431.056963362,2748967.612114806,2099928.6361522553,5440425.441549396,3835080.9364470835,131521667.9162541,768987.9512670214,4567.644467531741,816638.9140592144,2142650.1890004254,1968477.7043117413,0.0,3324278.0126482244,2993794.97266777,1345728.9147172947,4513696.372073749,1799234.6295670727,6830519.045762858,1966834.5676637364,1444317.1135976764,897152.6098115251,1697360.1573906734,2896849.910435394,2924783.233451503,0.0,32419977.091145962,1705575.8406307064,641968.7693438639,913583.9762915911,4143990.6262722923,1232352.4860048448,0.0,0.0,4306661.154424933,1791018.94632704,0.0,863.6968994655979,896586.9258411402,1020387.8584120132,47278687.49672998,2063779.6298961127,10129937.434959827,742697.7648989172,1125548.603884423,12791.860271845826,3521241.836677845,6143687.9268961605,4341301.258817673,4129202.3964402387,2336540.3134651864,5335264.696076979,1759799.3500149199,14860527.844570408,956305.5291397612,29060514.756642252,9145698.58280397,5284327.459988782,1084535.495997558,8437506.687513214,4520268.918665777,41977211.9466211,20853047.199849978,17430.728256323247,1123905.4672364176,53703234.14296086,764058.541323006,64217874.81924338,Treat
21336186.570575077,2161598.742300487,8249553.237324458,0.0,31899125.940733828,10127693.599712467,2907734.348779847,7170582.629915578,25935.463375389885,25783739.989589274,675300810.9951713,648000.9442409109,33843101.79781117,8687395858.088606,2890482.629842995,6279974.687867914,12592867.123080527,901580.5244958897,2600502.0402295184,14022960.368832603,7324811.128046709,1655031.1859407278,17307420.04833487,1091771.9535984728,2682796.408591211,1333168.7674594347,943642.090547421,2095763.2476111362,0.0,2167085.0335246036,1750126.9004920148,888779.1783062952,3684958.9388625044,158064426.0608702,2274982.094265486,1181739731.836881,5405.973812558118,0.0,899751.7607545202,3013802.6457793596,2392022.9737132317,6108070.896179043,4474984.875134765,149004568.24065128,817457.3923928275,5489.230383080284,908895.5794613758,2395680.501195971,2024441.4616976606,832087.5023237915,3704662.0106128184,3134501.052709844,1430093.2457520997,5162600.041890252,1940318.329594598,7441239.663638477,2112222.1212834697,1556277.943906693,1106402.063529437,1762928.246681618,3134501.052709844,3096097.014141052,872320.3046339534,33594052.00669559,1848880.1425260499,763387.3883833278,947299.6180301599,4387204.215548956,1281963.3827010477,11665583.109383235,0.0,4805991.112322914,1986037.4231288764,0.0,915.0548688514551,1017747.7539105313,1238073.0529081472,52261816.89645166,2434084.5397647633,11177403.987259343,907066.8157199983,1334997.531200812,13967.98725439656,4176896.3852913,6892610.541227186,4866952.992321325,4562765.5347205745,2600502.0402295184,6029434.055300088,1987866.1868702462,16643578.810217235,1047881.6238055639,32676350.530816518,10206330.440591373,5981886.1980244415,1184676.222406747,9562605.603628835,5045559.162442506,46699310.89964912,22634608.826948483,20275.40276359746,1386202.915959199,59718537.12918301,848546.3759961335,73063956.25428337,Treat
4030442.032415594,430514.20184281876,1569101.5679783036,165582.38532416156,6099387.980840079,1895501.3778978768,500082.6284826109,1424961.5059335378,5024.2011486892525,4839770.612194263,128852768.91003355,122860.79801563964,6492258.992925741,1648844558.6391802,545016.6749273585,1233886.5807105487,2384624.5967043634,163676.40103266056,502703.35688342527,2697920.7646198645,1455636.9926789335,326161.56188313203,3224448.9251470463,211802.50439306337,493411.68346235674,263264.08026359405,164391.1451419725,389297.29153910786,0.0,413836.83929218416,330450.02653900965,167011.8735427869,687107.3370861602,31331734.594683893,424081.5048590024,226927530.3364322,1039.4208788647456,0.0,173206.3224901654,564171.3502843365,451956.5251222066,1169321.3628359474,863410.8840500157,26671835.510598466,0.0,989.3349568788207,179877.2675104195,446953.316357017,391918.01993992075,0.0,705682.8653998189,643746.1944545091,282085.675142169,997306.2805279695,385961.81902898004,1461413.4555084968,404068.6697982415,288756.6201624216,192504.4134416144,334500.24315844936,589425.6421467261,625401.0956488097,160579.17655897056,6687930.946057489,367140.2241504066,153905.15424588133,172968.07445372758,855548.6988475724,249922.19022308575,2184259.752433751,160817.42459540835,940364.9998193737,366187.2320046554,0.0,168.823026945556,176787.11833035198,243012.99716639536,9884375.22318167,430037.70576994464,2115166.0674933833,176065.29892741758,241345.26091133064,2680.776560782615,765252.6930377058,1267003.0577753799,929923.7031739539,848401.2577544441,519142.4713976221,1135013.645588927,360945.7752030281,3158930.7151267016,188215.9487857368,6137507.666670097,1933144.5676550234,1065206.970912697,226063.58561548608,1769706.4146588007,978722.933685834,8979806.741371175,4358986.074663093,3648.5016205976076,262787.5841907184,10792512.641395014,160102.6804860949,14032146.04525613,Treat
