item,value,type
taxa213747,1.1271711201971925e-32,mwu_diff_pvalue
taxa213747,1.1271711201971925e-32,mwu_logged_pvalue
taxa262724,-3.4738995896817286,logged_relative_abundance_diff
taxa262724,-0.0038995896817279885,qml_logged_loads_diff
taxa262724,0.2977017623880793,qml_diff_pvalue
taxa262724,1.1601478747002833e-33,mwu_diff_pvalue
taxa262724,1.1601478747002833e-33,mwu_logged_pvalue
taxa82283,-3.4723104855787135,logged_relative_abundance_diff
taxa82283,-0.0023104855787128287,qml_logged_loads_diff
taxa82283,0.4814927486896434,qml_diff_pvalue
taxa82283,1.1601478747002833e-33,mwu_diff_pvalue
taxa82283,1.1601478747002833e-33,mwu_logged_pvalue
taxa316732,-3.4703748509500416,logged_relative_abundance_diff
taxa316732,-0.00037485095004097246,qml_logged_loads_diff
taxa316732,0.07115898383588652,qml_diff_pvalue
taxa316732,1.1601478747002833e-33,mwu_diff_pvalue
taxa316732,1.1601478747002833e-33,mwu_logged_pvalue
taxa293896,-12.035010524076554,logged_relative_abundance_diff
taxa293896,-8.565010524076554,qml_logged_loads_diff
taxa293896,1.1601478747002833e-33,qml_diff_pvalue
taxa293896,1.1601478747002833e-33,mwu_diff_pvalue
taxa293896,1.1601478747002833e-33,mwu_logged_pvalue
taxa196731,-3.472008490998089,logged_relative_abundance_diff
taxa196731,-0.002008490998088419,qml_logged_loads_diff
taxa196731,0.0114958483380102,qml_diff_pvalue
taxa196731,1.1601478747002833e-33,mwu_diff_pvalue
taxa196731,1.1601478747002833e-33,mwu_logged_pvalue
taxa167602,-3.45835980985259,logged_relative_abundance_diff
taxa167602,0.011640190147410578,qml_logged_loads_diff
taxa167602,0.1707351788282505,qml_diff_pvalue
taxa167602,3.608713315960711e-33,mwu_diff_pvalue
taxa167602,3.608713315960711e-33,mwu_logged_pvalue
taxa470114,-3.4600207928425615,logged_relative_abundance_diff
taxa470114,0.009979207157439163,qml_logged_loads_diff
taxa470114,0.9067749354385447,qml_diff_pvalue
taxa470114,1.1601478747002833e-33,mwu_diff_pvalue
taxa470114,1.1601478747002833e-33,mwu_logged_pvalue
taxa170206,-0.1741851389026543,logged_relative_abundance_diff
taxa170206,3.2958148610973463,qml_logged_loads_diff
taxa170206,1.1601478747002833e-33,qml_diff_pvalue
taxa170206,3.3067844483656085e-31,mwu_diff_pvalue
taxa170206,3.3067844483656085e-31,mwu_logged_pvalue
taxa365676,1.7479836467069116,logged_relative_abundance_diff
taxa365676,5.217983646706912,qml_logged_loads_diff
taxa365676,1.1601478747002833e-33,qml_diff_pvalue
taxa365676,1.1601478747002833e-33,mwu_diff_pvalue
taxa365676,1.1601478747002833e-33,mwu_logged_pvalue
taxa223059,-4.320727126420822,logged_relative_abundance_diff
taxa223059,-0.8507271264208214,qml_logged_loads_diff
taxa223059,1.1601478747002833e-33,qml_diff_pvalue
taxa223059,1.1601478747002833e-33,mwu_diff_pvalue
taxa223059,1.1601478747002833e-33,mwu_logged_pvalue
taxa187524,-5.947994754969025,logged_relative_abundance_diff
taxa187524,-2.477994754969024,qml_logged_loads_diff
taxa187524,1.1601478747002833e-33,qml_diff_pvalue
taxa187524,1.1601478747002833e-33,mwu_diff_pvalue
taxa187524,1.1601478747002833e-33,mwu_logged_pvalue
taxa191541,-3.4710246638348954,logged_relative_abundance_diff
taxa191541,-0.0010246638348947457,qml_logged_loads_diff
taxa191541,0.11345818682458622,qml_diff_pvalue
taxa191541,1.1601478747002833e-33,mwu_diff_pvalue
taxa191541,1.1601478747002833e-33,mwu_logged_pvalue
taxa212619,-3.475681201794762,logged_relative_abundance_diff
taxa212619,-0.005681201794761392,qml_logged_loads_diff
taxa212619,0.23804449810595885,qml_diff_pvalue
taxa212619,1.1601478747002833e-33,mwu_diff_pvalue
taxa212619,1.1601478747002833e-33,mwu_logged_pvalue
taxa357470,-3.470952928356356,logged_relative_abundance_diff
taxa357470,-0.0009529283563551871,qml_logged_loads_diff
taxa357470,0.4052147529910375,qml_diff_pvalue
taxa357470,1.1601478747002833e-33,mwu_diff_pvalue
taxa357470,1.1601478747002833e-33,mwu_logged_pvalue
taxa326792,-3.460753692500889,logged_relative_abundance_diff
taxa326792,0.009246307499111595,qml_logged_loads_diff
taxa326792,0.7462261910033865,qml_diff_pvalue
taxa326792,1.1601478747002833e-33,mwu_diff_pvalue
taxa326792,1.1601478747002833e-33,mwu_logged_pvalue
taxa325407,-3.4679734036567025,logged_relative_abundance_diff
taxa325407,0.0020265963432981593,qml_logged_loads_diff
taxa325407,0.3456014215605432,qml_diff_pvalue
taxa325407,1.1601478747002833e-33,mwu_diff_pvalue
taxa325407,1.1601478747002833e-33,mwu_logged_pvalue
taxa188646,-3.4735547427027846,logged_relative_abundance_diff
taxa188646,-0.0035547427027839973,qml_logged_loads_diff
taxa188646,0.16181512463603465,qml_diff_pvalue
taxa188646,1.1601478747002833e-33,mwu_diff_pvalue
taxa188646,1.1601478747002833e-33,mwu_logged_pvalue
taxa171551,-3.468461295060674,logged_relative_abundance_diff
taxa171551,0.0015387049393265073,qml_logged_loads_diff
taxa171551,0.16950115135680055,qml_diff_pvalue
taxa171551,1.1601478747002833e-33,mwu_diff_pvalue
taxa171551,1.1601478747002833e-33,mwu_logged_pvalue
taxa290260,-3.4676033853261847,logged_relative_abundance_diff
taxa290260,0.002396614673815911,qml_logged_loads_diff
taxa290260,0.4009647924626554,qml_diff_pvalue
taxa290260,1.1601478747002833e-33,mwu_diff_pvalue
taxa290260,1.1601478747002833e-33,mwu_logged_pvalue
taxa367433,4.492021377132994,logged_relative_abundance_diff
taxa367433,7.962021377132995,qml_logged_loads_diff
taxa367433,1.1601478747002833e-33,qml_diff_pvalue
taxa367433,1.1601478747002833e-33,mwu_diff_pvalue
taxa367433,1.1601478747002833e-33,mwu_logged_pvalue
taxa310301,-3.4736879591558605,logged_relative_abundance_diff
taxa310301,-0.0036879591558598435,qml_logged_loads_diff
taxa310301,0.3303661299989875,qml_diff_pvalue
taxa310301,1.1601478747002833e-33,mwu_diff_pvalue
taxa310301,1.1601478747002833e-33,mwu_logged_pvalue
taxa193761,-0.1698720251264607,logged_relative_abundance_diff
taxa193761,3.30012797487354,qml_logged_loads_diff
taxa193761,1.1601478747002833e-33,qml_diff_pvalue
taxa193761,1.840178373515931e-32,mwu_diff_pvalue
taxa193761,1.840178373515931e-32,mwu_logged_pvalue
taxa327476,-3.4679454586158887,logged_relative_abundance_diff
taxa327476,0.0020545413841119853,qml_logged_loads_diff
taxa327476,0.46133923238053387,qml_diff_pvalue
taxa327476,1.1601478747002833e-33,mwu_diff_pvalue
taxa327476,1.1601478747002833e-33,mwu_logged_pvalue
taxa189047,-3.465054220188632,logged_relative_abundance_diff
taxa189047,0.004945779811368567,qml_logged_loads_diff
taxa189047,0.43719509774941745,qml_diff_pvalue
taxa189047,1.1601478747002833e-33,mwu_diff_pvalue
taxa189047,1.1601478747002833e-33,mwu_logged_pvalue
taxa180658,-3.466070585430889,logged_relative_abundance_diff
taxa180658,0.003929414569111778,qml_logged_loads_diff
taxa180658,0.9608319845935414,qml_diff_pvalue
taxa180658,1.1601478747002833e-33,mwu_diff_pvalue
taxa180658,1.1601478747002833e-33,mwu_logged_pvalue
taxa269833,6.257167986504709,logged_relative_abundance_diff
taxa269833,9.72716798650471,qml_logged_loads_diff
taxa269833,1.1601478747002833e-33,qml_diff_pvalue
taxa269833,1.1601478747002833e-33,mwu_diff_pvalue
taxa269833,1.1601478747002833e-33,mwu_logged_pvalue
taxa367055,-3.4745254263879612,logged_relative_abundance_diff
taxa367055,-0.004525426387960607,qml_logged_loads_diff
taxa367055,0.5069408044510207,qml_diff_pvalue
taxa367055,1.1601478747002833e-33,mwu_diff_pvalue
taxa367055,1.1601478747002833e-33,mwu_logged_pvalue
taxa203708,3.187734436368374,logged_relative_abundance_diff
taxa203708,6.657734436368375,qml_logged_loads_diff
taxa203708,1.1601478747002833e-33,qml_diff_pvalue
taxa203708,1.1601478747002833e-33,mwu_diff_pvalue
taxa203708,1.1601478747002833e-33,mwu_logged_pvalue
taxa181892,6.234846296650339,logged_relative_abundance_diff
taxa181892,9.70484629665034,qml_logged_loads_diff
taxa181892,1.6609339054387307e-32,qml_diff_pvalue
taxa181892,1.6609339054387307e-32,mwu_diff_pvalue
taxa181892,1.6609339054387307e-32,mwu_logged_pvalue
taxa589024,-4.9284515105843525,logged_relative_abundance_diff
taxa589024,-1.4584515105843519,qml_logged_loads_diff
taxa589024,1.1601478747002833e-33,qml_diff_pvalue
taxa589024,1.1601478747002833e-33,mwu_diff_pvalue
taxa589024,1.1601478747002833e-33,mwu_logged_pvalue
taxa326977,0.7885725571694787,qml_diff_qvalue
taxa469873,0.46906685075253957,qml_diff_qvalue
taxa357591,4.08052011101479e-33,qml_diff_qvalue
taxa190872,0.45209377772787646,qml_diff_qvalue
taxa263681,0.11101734229982181,qml_diff_qvalue
taxa361480,0.953515911492078,qml_diff_qvalue
taxa347862,0.864358452094301,qml_diff_qvalue
taxa517293,0.8818976545078326,qml_diff_qvalue
taxa2000,0.735226549869562,qml_diff_qvalue
taxa322235,4.08052011101479e-33,qml_diff_qvalue
taxa158660,4.08052011101479e-33,qml_diff_qvalue
taxa331820,4.08052011101479e-33,qml_diff_qvalue
taxa244304,4.08052011101479e-33,qml_diff_qvalue
taxa361496,0.24818822540789712,qml_diff_qvalue
taxa127309,0.8291319687658915,qml_diff_qvalue
taxa248140,0.8043446821618403,qml_diff_qvalue
taxa348374,4.08052011101479e-33,qml_diff_qvalue
taxa470812,0.5147060486239693,qml_diff_qvalue
taxa268540,0.20644222871945273,qml_diff_qvalue
taxa291090,0.7054761206728402,qml_diff_qvalue
taxa541301,0.9708698324026995,qml_diff_qvalue
taxa171772,0.7562330145902153,qml_diff_qvalue
taxa259569,0.33490362000926066,qml_diff_qvalue
taxa104780,0.8043446821618403,qml_diff_qvalue
taxa138006,0.735226549869562,qml_diff_qvalue
taxa181095,0.5147060486239693,qml_diff_qvalue
taxa278234,0.9157096246998597,qml_diff_qvalue
taxa177339,0.6149811422390681,qml_diff_qvalue
taxa193066,0.9708698324026995,qml_diff_qvalue
taxa405524,0.5147060486239693,qml_diff_qvalue
taxa346780,2.527119338518744e-32,qml_diff_qvalue
taxa549871,0.637821563199268,qml_diff_qvalue
taxa544358,1.0217074926384025e-30,qml_diff_qvalue
taxa302160,1.0599526347606179e-25,qml_diff_qvalue
taxa192573,0.5147060486239693,qml_diff_qvalue
taxa175497,4.08052011101479e-33,qml_diff_qvalue
taxa302974,0.9708698324026995,qml_diff_qvalue
taxa194648,4.08052011101479e-33,qml_diff_qvalue
taxa195173,4.08052011101479e-33,qml_diff_qvalue
taxa287978,4.08052011101479e-33,qml_diff_qvalue
taxa199487,4.08052011101479e-33,qml_diff_qvalue
taxa190108,0.4483523092474467,qml_diff_qvalue
taxa191306,1.1442327625449128e-05,qml_diff_qvalue
taxa299892,0.26813879787289374,qml_diff_qvalue
taxa174348,5.7652853214726664e-33,qml_diff_qvalue
taxa192127,0.46906685075253957,qml_diff_qvalue
taxa183200,4.08052011101479e-33,qml_diff_qvalue
taxa182980,0.14997838577156575,qml_diff_qvalue
taxa181843,0.9708698324026995,qml_diff_qvalue
taxa194053,0.10915176907373403,qml_diff_qvalue
taxa109014,0.46906685075253957,qml_diff_qvalue
taxa518438,0.29107890470264186,qml_diff_qvalue
taxa193343,0.953515911492078,qml_diff_qvalue
taxa357795,0.4483523092474467,qml_diff_qvalue
taxa352304,4.08052011101479e-33,qml_diff_qvalue
taxa179460,0.7435650610925358,qml_diff_qvalue
taxa469991,0.24818822540789712,qml_diff_qvalue
taxa175537,4.08052011101479e-33,qml_diff_qvalue
taxa288134,4.08052011101479e-33,qml_diff_qvalue
taxa190464,4.08052011101479e-33,qml_diff_qvalue
taxa178915,1.4396400255789609e-28,qml_diff_qvalue
taxa366612,4.08052011101479e-33,qml_diff_qvalue
taxa261912,0.8818976545078326,qml_diff_qvalue
taxa185281,0.6149811422390681,qml_diff_qvalue
taxa511008,0.5147060486239693,qml_diff_qvalue
taxa470973,0.40283920441511983,qml_diff_qvalue
taxa162162,4.08052011101479e-33,qml_diff_qvalue
taxa181028,0.46906685075253957,qml_diff_qvalue
taxa204044,0.8291319687658915,qml_diff_qvalue
taxa470172,0.8043446821618403,qml_diff_qvalue
taxa328422,4.08052011101479e-33,qml_diff_qvalue
taxa213747,3.5928579456285514e-32,qml_diff_qvalue
taxa262724,0.4897674155416789,qml_diff_qvalue
taxa82283,0.637821563199268,qml_diff_qvalue
taxa316732,0.17281467503001013,qml_diff_qvalue
taxa293896,4.08052011101479e-33,qml_diff_qvalue
taxa196731,0.03085727711781685,qml_diff_qvalue
taxa167602,0.33490362000926066,qml_diff_qvalue
taxa470114,0.953515911492078,qml_diff_qvalue
taxa170206,4.08052011101479e-33,qml_diff_qvalue
taxa365676,4.08052011101479e-33,qml_diff_qvalue
taxa223059,4.08052011101479e-33,qml_diff_qvalue
taxa187524,4.08052011101479e-33,qml_diff_qvalue
taxa191541,0.25158119687190855,qml_diff_qvalue
taxa212619,0.4483523092474467,qml_diff_qvalue
taxa357470,0.5821395042969835,qml_diff_qvalue
taxa326792,0.8457230164705047,qml_diff_qvalue
taxa325407,0.5147060486239693,qml_diff_qvalue
taxa188646,0.33490362000926066,qml_diff_qvalue
taxa171551,0.33490362000926066,qml_diff_qvalue
taxa290260,0.5821395042969835,qml_diff_qvalue
taxa367433,4.08052011101479e-33,qml_diff_qvalue
taxa310301,0.5147060486239693,qml_diff_qvalue
taxa193761,4.08052011101479e-33,qml_diff_qvalue
taxa327476,0.627421356037526,qml_diff_qvalue
taxa189047,0.6149811422390681,qml_diff_qvalue
taxa180658,0.9708698324026995,qml_diff_qvalue
taxa269833,4.08052011101479e-33,qml_diff_qvalue
taxa367055,0.6629225904359503,qml_diff_qvalue
taxa203708,4.08052011101479e-33,qml_diff_qvalue
taxa181892,5.133795707719713e-32,qml_diff_qvalue
taxa589024,4.08052011101479e-33,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0772151530853007,bias.em
bias.wls,0.0991494812823529,bias.wls
taxa326977,0.002673963174317137,ANCOM_BC_diff
taxa326977,0.9441060151015171,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.002575594086955426,ANCOM_BC_diff
taxa469873,0.944453176921828,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,1.7843697838348853,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,0.4491143592859593,ANCOM_BC_diff
taxa190872,0.510321102677815,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.005001684094813689,ANCOM_BC_diff
taxa263681,0.893912445707348,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.006866521663821515,ANCOM_BC_diff
taxa361480,0.8563573016774301,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.006369215574287313,ANCOM_BC_diff
taxa347862,0.865675649056311,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.009669256328260928,ANCOM_BC_diff
taxa517293,0.7972121346411751,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.007504001782895083,ANCOM_BC_diff
taxa2000,0.843469794335898,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-5.41842301241149,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,5.289346023122427,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.7446844910529614,ANCOM_BC_diff
taxa331820,5.611245154397719e-88,ANCOM_BC_diff_pval
taxa331820,5.667357605941699e-86,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-8.264919691327947,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.020334974176443074,ANCOM_BC_diff
taxa361496,0.567622716786355,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.0030916249120080887,ANCOM_BC_diff
taxa127309,0.9344295289875499,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.005146994632645645,ANCOM_BC_diff
taxa248140,0.889080919682122,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-8.338219395089661,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.016859031229297185,ANCOM_BC_diff
taxa470812,0.9646069526775141,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.014865972853813754,ANCOM_BC_diff
taxa268540,0.6920157450369551,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.0011541014150220057,ANCOM_BC_diff
taxa291090,0.9754084546889709,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.002929293087948175,ANCOM_BC_diff
taxa541301,0.937744209086647,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.01357381583130131,ANCOM_BC_diff
taxa171772,0.7198231926365709,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.010914028748803182,ANCOM_BC_diff
taxa259569,0.7720399699162571,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.002511634013596219,ANCOM_BC_diff
taxa104780,0.946524729673101,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.010440660967790779,ANCOM_BC_diff
taxa138006,0.777796238385672,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.007287644810459813,ANCOM_BC_diff
taxa181095,0.8451675165416809,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.0034871999250611053,ANCOM_BC_diff
taxa278234,0.989229471325854,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.0006806207586886858,ANCOM_BC_diff
taxa177339,0.986264341179026,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.026213797791134055,ANCOM_BC_diff
taxa193066,0.453262101947312,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.002145707794648428,ANCOM_BC_diff
taxa405524,0.953769663443885,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,2.114300063105224,ANCOM_BC_diff
taxa346780,3.41038287588974e-06,ANCOM_BC_diff_pval
taxa346780,0.000344448670464863,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.01005610215099014,ANCOM_BC_diff
taxa549871,0.782704417196394,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.284580022233386,ANCOM_BC_diff
taxa544358,5.86437835221193e-13,ANCOM_BC_diff_pval
taxa544358,5.92302213573405e-11,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.0851570678134149,ANCOM_BC_diff
taxa302160,0.0273976302375933,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.009482103965725765,ANCOM_BC_diff
taxa192573,0.8034139472623231,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-5.9120571586063155,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.007953124779087085,ANCOM_BC_diff
taxa302974,0.840866877274379,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,4.696970717303708,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-2.5304537247416405,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,3.340010712658727,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-5.796165455013601,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.005748731982890932,ANCOM_BC_diff
taxa190108,0.881037966531147,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa299892,0.0070466234765428895,ANCOM_BC_diff
taxa299892,0.8556556360904258,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-2.482126011907219,ANCOM_BC_diff
taxa174348,1.67788957052979e-44,ANCOM_BC_diff_pval
taxa174348,1.69466846623509e-42,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,0.01822686573761322,ANCOM_BC_diff
taxa192127,0.630793673926923,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,3.15513454506826,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-1.3592131120818713,ANCOM_BC_diff
taxa182980,0.294629908069221,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.00371437038837726,ANCOM_BC_diff
taxa181843,0.9202602767984559,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.007396467399338626,ANCOM_BC_diff
taxa194053,0.842976779851456,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.02263838349452133,ANCOM_BC_diff
taxa109014,0.5562125101816321,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
