taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21634918.157407593,2168263.2464056485,8422748.426152973,869808.3441569542,32924435.99123617,9981676.510599786,2741617.12794077,7469244.494923359,1575354.3211619735,26062962.25477503,55439331.11552914,138844721.33955058,34200989.244531274,16577983.854372796,7638200.072565354,6448471.213336285,12779612.164421167,939424.2997594473,2620375.8569476614,14509842.431754969,1652010.092499546,1724754.8550953995,17349234.778238557,1124023.9123682948,2686080.8038084437,1336000.5861691341,897967.6070972885,2054843.9928959783,0.0,2300455.341875547,1795153.0124462347,932384.4840243597,3681041.4277002085,1181906.8417456474,2352862.859014504,27391140.8234607,1353991.2263810202,0.0,955068.3347262986,3020080.950350725,2348951.8502727854,6126986.2947674785,4511739.684440038,1348515.8141426172,826787.2479981112,1364159.8491094683,951939.5277329301,2341129.832789364,2258998.649213388,0.0,1479925.7078641732,3321228.6234626193,1527640.0145130695,5326011.704464676,2025902.5282073026,7656190.712777242,2196422.5093459827,1552670.4704600347,987920.8081566857,1828005.485876622,3083439.2919664728,3146015.431833886,0.0,1454113.0501688656,2017298.3089755303,913611.6420641398,965236.957454755,4533641.333393636,1373546.2700895825,850253.3004483922,0.0,4860601.664200829,1978970.42330674,0.0,915958.2473091662,1225710.1396528326,1237443.1658779732,15539219.932573805,2419350.007623621,11320023.702013899,923780.264792596,1292979.4900102993,1377457.2788312933,4161313.3011825634,6935000.700805371,5692082.122689002,4462460.9742944585,2655574.9356230833,6233365.73254207,1964890.7918365814,16883824.73797477,1062229.9742492316,32890019.114309095,10416580.682678256,5796897.156966909,1432993.6029636192,9635943.33783234,5007655.592889237,47886391.033533186,23305701.091867406,3360338.7108797524,1475232.4973741204,2030595.7386973551,861986.3266735328,2929345.547542986,Control
4597461.216865113,452212.2476598912,1798959.6571917443,177648.3899355758,6967844.541278789,2157852.5583166424,583650.4794846958,1601172.9882351249,335158.50085011515,5559064.040119632,11801570.924515711,29480103.00798312,7307498.193696095,3497227.9192782887,1629402.540077114,1392058.5373291788,2674255.5703560924,195628.99620435966,557218.9882695853,3099496.9086128063,339294.040291935,361050.57387716294,3681169.5214079474,238422.83912406245,584549.5097981342,301894.3792528661,194190.54770285683,449515.15671957424,0.0,488173.4601974573,376154.2831429394,201202.98414768232,765254.6027994045,237164.19668524832,502557.945212484,5775910.151721151,296320.39130954345,0.0,203720.26902531058,655932.5166852035,503636.78158861113,1285433.542155295,971312.3506396563,271147.5425332471,0.0,288768.53667665523,200663.5659596179,505434.8422154897,461202.55079428403,0.0,314121.1915156386,697287.9111034034,323111.49465002964,1111561.079536163,427578.8170716593,1621131.4611934728,465697.70236147963,335697.9190381779,200663.5659596179,396112.7561012888,661326.6985658376,695849.4626019006,0.0,299916.5125633006,412475.1078058811,201023.1780849936,209474.06303132197,957107.6716873182,303153.02169168025,0.0,0.0,1015364.835998175,417509.6775611411,0.0,205877.94177756485,264135.10608842154,268270.64553024137,3300699.8927604887,498062.7936452885,2419650.185590133,197786.66895661218,279778.2335422624,284632.9972348354,892557.2951823875,1484299.0474880342,1182944.0864232327,951533.6837439956,570524.6369084832,1290647.917973242,419667.3503133953,3514669.107359012,218823.97829108872,6966226.286714584,2190577.2617258374,1264396.2328208184,305670.30656931025,2012569.2596648862,1080095.0185657926,10107078.589745605,4970378.990879676,706997.4384885461,311064.4884499459,448436.32034344715,186998.30519534255,622848.2011506433,Control
19149082.130174983,1920869.0689147552,7410884.32620006,740753.5530752194,29239002.814694114,8973432.282189654,2484806.222340923,6661423.904960318,1427256.619894474,22936569.781748552,49389374.78379089,123673694.92726149,30363528.326098498,14719295.51169445,6842928.618236432,5767295.520371336,11266687.404910766,846575.4892288202,2300622.4727064865,12839281.747244028,1427256.619894474,1491553.4924941296,15439956.292082295,1028080.2025049347,2486145.740520076,1273212.029291132,807729.4620331961,1906804.1280335826,0.0,1961054.6142895475,1586659.283214459,805050.4256748748,3197429.893653789,1028080.2025049347,2077592.6958764263,24334357.001701485,1216282.5066768457,0.0,841217.4165121847,2677027.0810503084,2140550.050296921,5338649.703040283,4000471.0420599226,1214942.9884976924,0.0,1208915.1566914693,902165.4936639383,2078932.2140555796,1876664.969002496,746111.6257918548,1278570.1020077674,2921489.1487469254,1360950.4700260777,4678936.999804221,1813037.8554924137,6763227.286576443,1915510.9961981198,1397787.219952968,865328.7437370555,1654974.7103515966,2725249.735500057,2906084.6896865917,742093.0712543803,1262495.8838578537,1667030.3739640284,809068.9802123496,828491.9938101653,4127725.2690800806,1244412.3884391987,0.0,0.0,4341378.418656022,1798972.914611241,0.0,802371.3893165534,1121846.4750461038,1103093.2205378686,13752833.145430857,2126485.109415748,9990796.339261327,817775.8483768869,1125865.0295835787,1188152.6249145002,3618708.3609994585,6181876.396821209,5021853.653669062,4046684.419240923,2427876.699726636,5377495.730235915,1748740.9828927582,14893432.874985194,932304.6526950322,29238333.055604525,9126807.113703402,5262966.925917776,1243742.6293496185,8438294.769615399,4600575.186323386,42462726.279356934,20623221.88634003,2982437.2258986854,1222980.0975726494,1792945.082805025,771562.4711958864,2654255.2720045983,Control
5150193.76660123,533675.4420277944,15011.482035032453,207149.14788693024,7777393.988319791,2466104.2845649845,675627.6915823967,2045350.1421712139,389014.1800771135,6223504.477928202,829375.7563532587,33236692.48668137,8181217.436162136,3978816.8065361613,1837794.0095007927,1570685.387247288,3026147.447247963,220152.40738811673,641132.933738975,3490472.171936103,391361.9908203832,7119742.160401918,4166641.665997728,275416.26026815176,649440.5717536223,335736.936287537,106653.92595105349,494304.46187143,0.0,520852.7833530155,430191.1684975331,220694.20986733126,882957.4402957325,275235.65944174625,556250.5453284628,6592652.567100726,330318.91149537585,0.0,222500.21813138633,748590.4254501554,556611.7469812738,1483816.3897463172,5313394.45092892,317135.05116778583,0.0,327609.8990992972,235503.47763257078,549929.516404276,567.9746574303506,0.0,366980.8792556617,767914.7138755287,350726.8048791801,200298.68396259207,481301.2023702454,1855854.0921413272,519046.77508896234,361382.253637095,235322.87680616527,427482.1561014524,732336.3510736757,758704.0717288558,208052.15201895777,348920.796615127,476244.3792308953,225028.62970105943,229724.2511875986,1084688.5633905034,331763.7181066199,197757.90491385388,0.0,1152775.0749453194,489970.04203770176,0.0,206246.1437549047,299074.96852725116,298533.1660480366,3766069.033030658,575213.632101025,2714791.6225251416,222680.8189577898,295643.5528255505,311717.0263756266,998361.3683687494,1677059.2740000358,1335723.712093934,1040983.1634004108,633186.4973771407,1480204.3732182092,462157.5147712777,4039318.083381956,260426.39167650868,7901105.554407453,2457435.4448975245,1381415.721174487,332666.7222386454,2292908.092042266,1243978.4922800185,1015066855.679154,5607475.059059557,795727.2411419507,345128.1792606154,490511.8445169183,217443.3949920361,707052.2353769268,Treat
20857803.424970776,2083557.743068849,60176.07628616606,838385.1796719577,31504054.686193578,9793910.22467587,2602508.8653812106,8253739.094364968,1515502.6799002376,24977882.50460406,3316467.2850562464,133789114.14052474,33088302.883292582,15815087.140827945,7343365.134155074,6311665.492585879,12259444.939247545,910231.9983984744,2538932.18406206,13888662.008499086,1557887.1341129967,28988120.090927906,16693272.356772915,1080286.6988374821,2565293.24704805,1347515.5138130693,435100.52500162355,1960539.4491342432,0.0,2188485.1114248303,1723289.8822603696,908681.3476345908,3526696.7206546143,1058577.5881431426,2177630.556077661,26186356.333255723,1335627.19128998,0.0,908681.3476345908,2974148.1651248154,2246376.0732764103,5930722.288258978,21293382.551041715,1292208.969901293,0.0,1313401.1970076768,881286.5174726805,2267568.300382794,2384.530563267431,832699.4602043949,1398686.9890211585,3190722.388480277,1476219.5272152382,808035.298229202,1956404.380430556,7450360.036862903,2072703.187721679,1475702.6436272743,956751.5213149205,1725357.416612209,2993272.8578793593,3098200.226235341,806855.2808063683,1379045.4126786587,1857679.615130101,926255.3896252511,930390.4583289301,4379037.757201509,1348032.3974010332,805821.5136304486,794450.0746953151,4681414.656158408,1949168.0101991096,0.0,892657.9564078142,1176427.0461981418,1192967.3210128744,14859369.386688953,2312537.172535356,10884534.59527256,869915.078537555,1186247.8343693917,1235351.7752256414,3954159.447897959,6545813.757932,5511529.698423,4355777.995743286,2551854.2737610773,5855257.284416746,1901614.7201067435,16188277.091335474,997068.4411758399,31656535.344641887,9798562.176967544,5704844.160320231,1378528.5290907028,9090431.661461655,4844749.869953934,4087027992.5953035,22510797.139268495,3244478.2816281696,1408507.7771924085,1932110.8517964128,865780.0098338679,2869220.7967688334,Treat
22074590.978476726,2285116.1403006893,65317.73511189093,901129.2450983849,33566295.49830651,10280715.986527799,2804880.107609997,8723661.188018532,1603118.1536093338,26624832.337258462,3534237.0341324145,142643684.88045934,34933366.99812294,16897711.108811654,7994062.083010185,6487823.012065011,12993330.301124293,949568.7864304694,2764129.382362377,14831726.226917975,1716143.750050856,31661831.75971615,17858044.237760402,1205606.362042895,2829484.3190802643,1375529.197509399,457413.14203121135,2128264.2921777647,0.0,2295111.601210486,1822249.412016363,918813.5220926375,3639885.5343820537,1124104.9115476464,2340475.61610878,28268701.216115467,1369378.144641834,0.0,1011079.3151061246,3147801.3049767865,2423514.8298209202,6263309.582398859,22337724.873520963,1349387.2228222406,871142.8623690029,1410128.8698894542,964177.5369909398,2495020.8194063716,2483.629369571583,0.0,1491630.320384703,3316955.2588348486,1585433.8766150812,858556.7900927229,2080593.6324541303,7735717.862572417,2278965.087433125,1615420.2593444632,990319.5116780896,1855311.321179528,3285431.112888576,3270822.3623281056,848845.2957240767,1465488.3456975447,2032154.0911220459,928808.9830024344,987243.9852443073,4691715.574735798,1419355.4491908015,0.0,0.0,4968512.953776259,2020620.866995358,0.0,955719.839298034,1252508.14015808,1241743.7976398421,16096536.472811194,2496558.582623263,11498624.454305757,928040.1013939846,1274805.7068030064,1339391.7619124523,4244995.360228834,7034497.835669918,5805825.025373656,4688640.048302015,2808724.515652229,6165661.618126257,2002936.5900011053,17294454.018769678,1111033.9242040673,33694698.726916894,10489851.784025032,5984974.440141507,1470870.5169566683,9850142.285798188,5235314.8719069315,4344829221.909287,23944511.050216675,3435363.0265354943,1445497.4238779596,2085975.8037132453,898822.6002730523,3045540.0510535114,Treat
11305605.208128858,1158911.5765481868,34086.37495389503,497386.9427245424,17338908.823377553,5655289.538778075,1526977.9141643466,4395010.210233471,880374.8886224413,13772644.444042591,1871632.7663191275,77129793.20829488,18244153.059136227,9261344.873530997,4337214.140558014,3611029.204180179,7246927.7554966025,457595.9873065781,1407605.047910458,7898504.650465738,895296.4969041763,17293452.786696736,9694071.513701355,567021.114705981,1517030.1753098564,785871.3695047778,219095.2968658722,1124094.4905574676,0.0,1293206.0510838104,915191.9746131606,562047.2452787316,2163633.2008517613,636655.2866874152,1218598.009675131,14961399.237154232,726184.9363778336,492413.0732972974,517282.4204335268,1651324.6498454842,1318075.3982200397,3332492.516254438,12176457.165443469,775923.630650288,0.0,756028.1529413036,512308.55100627727,1213624.140247886,1310.8778406553781,0.0,850531.672058967,1830383.949226317,736132.6752323236,424951.12689767726,954982.9300311204,4401874.443112207,1233519.617956866,945035.1911766306,0.0,1019643.2325853141,1676193.996981709,1591638.2167185359,477491.4650155624,805766.8472137578,1148963.8376936924,567021.114705981,557073.3758514866,2571490.4938858855,751054.2835140586,472517.5955883175,0.0,2641124.665867324,1029590.9714398042,0.0,517282.4204335268,736132.6752323236,666498.5032508895,8490395.112307934,1268336.7039475853,6446134.777710071,517282.4204335268,770949.7612230428,741106.5446595686,2462065.366486487,3466786.990790066,2979347.786920014,2476986.974768222,1730906.5606814085,3108668.392028392,1158911.5765481868,9450351.911766304,562047.2452787316,17905929.938083526,5739845.319041239,3039034.220046958,805766.8472137578,5138007.118344507,2730654.315557743,2256319201.153456,12434673.56811356,1875148.774071526,770949.7612230428,1228545.7485296212,497386.9427245424,1765723.646672128,Treat
2740188.1862620814,277401.7670043096,7906.52783494865,117455.96768767863,4180241.651852257,1321514.9544215065,360486.9791704788,1090412.8737622895,217591.23967947773,3288767.095254997,449324.63746567635,17808922.805806387,4383759.826278841,2159132.9728394,971312.1383204559,852502.9912815372,1648713.7215514728,117726.60355792622,329363.85409194604,1818131.7763267825,198105.45702161416,4023598.3244512253,2235722.924119616,146414.00580422633,341542.4682531115,188903.83743317865,60785.58782797236,259269.16369768616,0.0,294993.09857043665,207036.44073980206,122598.04922239264,473342.1370639397,152638.63081993288,297699.457272918,3480647.9272609064,172395.04934804403,0.0,124763.1361843777,392963.2836002518,311501.8866555713,816237.7846682913,2832521.3184930244,169147.41890506644,0.0,168606.14716457122,124763.1361843777,309607.4355638349,303.2890670848308,0.0,176454.58740176552,424357.0445490321,200541.1798538468,106728.09385375853,255209.62564396465,986197.1111841017,263328.7017514087,199458.63637285537,130446.48945958799,239512.745169575,418132.41953332553,414343.5173498517,107713.07635874685,189174.4733034273,248714.3647580105,110690.07093147578,120703.59813065622,596210.8221565799,178078.4026232543,0.0,0.0,639783.1972665247,255750.89738446096,0.0,127469.494886858,162922.79388936094,163464.06562985617,2038970.6464492434,310960.614915075,1465763.873263751,123139.3209628889,170771.23412655524,171041.8699968039,511501.7947689219,889850.7413757765,721515.2300814539,578890.1264607015,363463.97374320775,804059.1705071258,247631.82127701794,2139647.1901815366,140730.65252901602,4246818.075933297,1306629.9815578565,763734.4258401586,188091.92982243476,1232205.1172396275,649255.452725209,546896789.2915046,3036263.8283135095,431393.5771754826,186468.11460094596,253315.1745522282,113937.70137445342,385656.1151035527,Treat
4384538.285362443,447934.95722038945,12667.339293337158,174989.70925969275,6631227.171766438,2076657.4204612721,553146.461751098,1744848.3097744475,332081.3694727831,5324427.725836748,705510.5994207487,28414120.32359301,6995234.790889912,3354553.935835958,1566200.224341597,1324334.6966847987,2585179.6923596836,190227.2375020717,543955.571700139,2969504.0158063318,330025.5124877003,6241298.332373943,3538492.669618958,230618.78062075618,568746.7882849608,281531.4741925132,87983.29890207059,424232.1355100241,0.0,465591.14073933655,362919.2242490264,199780.9258445146,739020.1197553471,239446.87238022976,461600.35953299946,5621559.5265631275,283708.2639414245,0.0,198934.3964977168,628245.7080885327,485665.9795348504,1248630.7865282197,4498844.273762972,275726.70152875036,0.0,278750.0206244595,191436.56514035497,487842.7692837616,482.7698420291543,172329.18845546918,302694.70786248345,666218.5959306507,302573.77509865497,172727.02082194923,426046.12696744985,1575753.9126840394,458818.9059649458,315513.5808282924,196273.8756934915,370658.92113404354,636711.0015565209,657511.4369350055,171966.39016398374,302331.90957099793,392910.5496784685,187082.9856425341,192283.09448715442,915702.8877086373,278991.88615211647,171119.86081718424,0.0,985118.2941461393,405971.2881719362,0.0,193855.22041692323,256740.25760769146,258433.3163012887,3207620.6277844515,500661.64224957227,2332188.3504306716,190952.83408504268,268954.4667543596,265931.14765864884,835766.330818066,1401127.0017158324,1144870.475163453,908446.9218789341,553025.5289872696,1245123.7363771969,408873.67450381676,3440053.3998626354,207641.55549336184,6712493.989059118,2133253.953932962,1189010.9339608194,300155.11982208665,1941696.4560287802,1031314.6099285865,872060797.2172347,4766685.819060175,694637.7954303239,297131.80072637595,416613.3713888355,188171.3805169889,630906.228892758,Treat
24661447.857605647,2544071.7069970863,71864.8944551084,990423.1632342275,37517833.99041415,11625025.19826676,3181089.8366715224,9944973.376585873,1840373.382311366,29916291.75912804,3948839.1251644953,160010241.29540485,39418664.082869016,18982962.45044496,8774669.128851207,7495742.988534829,14555397.501695897,1052213.4772780163,3012611.2106096856,16518017.90819464,1819480.254541158,34960813.96017423,19933822.031305853,1321601.4651235905,3137525.4425974926,1594545.7300364396,506750.0454362725,2366257.853633663,0.0,2612530.040542003,2024855.255175907,1073995.6743150407,4189738.9198755086,1317600.6534229214,2603194.813240417,31548178.3983708,1552314.9398626296,0.0,1053547.0811782456,3528271.3853635993,2719662.887193454,6990307.110349318,25417845.442414712,1520308.4462572122,948636.9076938302,1526087.3964915231,1118893.6722893002,2677432.097019644,2783.2504717703546,0.0,1670116.6177158868,3767431.018137389,1712347.4078897063,962220.9946069148,2279129.065485594,8760888.555215538,2496951.0358557813,1783917.4838684753,1114003.7913218054,2091535.450187191,3558944.275068787,3632737.024214602,975308.9856983396,1653668.8362797797,2189777.604170479,1029542.2109741849,1114892.8605886216,5218392.061582869,1622551.4119411784,0.0,0.0,5550903.96737246,2307579.2820237363,0.0,1049990.8041109801,1419843.6191068785,1430067.9156752808,17820504.3840816,2755670.19249955,12855497.063541584,1035765.6958418996,1503416.1301876921,1515418.5652897176,4672948.066390593,7924274.375140664,6493317.390198567,5150822.797304778,3058398.2778507704,6955188.874310049,2207114.4548734124,19196339.074481074,1228693.72674121,37748547.465153135,11766831.746324105,6720919.1225037435,1682563.5874513348,10909768.973112436,5824292.766918713,4885255406.878057,26684524.97424798,3871896.6569884005,1639443.728010699,2324471.598093266,1028653.1417073685,3458034.9132850496,Treat
4474111.299421981,442466.06604906375,12933.68032810614,184484.179155352,6820858.578383438,2090861.8031945073,574786.6036384312,1793135.9128724858,334192.5972667131,5420209.30910104,717951.190943376,28952670.84364537,7146295.576238366,3453035.762385689,1612880.0662920035,1346389.2165896557,2656892.80742115,188307.04650415908,546793.3491810346,3040905.9985239296,332466.14104466967,6275089.990248811,3625064.7930820254,242813.735800058,569853.8715754534,288934.78058889555,89659.17739192743,430997.46400264255,0.0,463183.5407135682,360336.07720049185,192993.14196398619,756311.1435559944,241703.8710858872,479954.8297276909,5720242.736831624,282522.228907025,0.0,204708.38061355826,642488.3512027932,503138.67042368423,1271781.6441371234,4531395.065975104,279192.634764516,0.0,284618.6400337904,191513.32234509347,495862.89063079364,496.79945917638366,0.0,300773.33754004043,691075.7620231198,324203.8148391828,173991.36242872843,429640.9626853227,1614359.8859108977,451838.25696872146,325313.6795533536,200885.51326475112,393262.0637208664,658766.3670106196,667028.6932161063,176345.17125143795,294484.1041597444,418295.6789404759,189293.5929167536,197185.96421751857,943261.6887428354,289674.69039834273,179428.1287907996,0.0,995671.966911969,420268.7717656667,0.0,199652.3302490058,256748.70387796822,257118.6587826918,3281130.049990935,486983.9729174342,2377453.5360534918,186087.31707581916,268217.3059243912,269203.85233698576,843127.2278643952,1449236.6801027323,1180526.1009720427,921927.6225704583,557152.0865132867,1280537.2435489083,418912.27044834686,3509022.2713004863,218643.34869146842,6876721.768996654,2172498.518836776,1232196.4693317309,302499.7937620839,1989247.5226971675,1074965.6348243284,884420736.2031054,4878965.28349085,694651.9927687794,289304.73549361917,431367.4189073644,182634.40463173398,627320.2001091394,Treat
7615139.237404239,790771.1614288349,22024.834004602777,300829.8153019599,11449019.321653504,3599271.6868474516,982149.4400547319,3048821.9711383996,576725.4047931009,9229873.224490613,1221529.6699997825,49343051.86348153,12185550.446415948,5886744.039154282,2736936.0591304265,2332159.66609765,4476017.354156455,333859.5689734349,939890.7846221101,5129974.094740216,563934.4707732655,10663617.832005288,6156325.116914128,424043.7493411372,983930.4561840747,486217.40331097133,156748.15788733689,726654.5807724429,0.0,805828.8432496524,625622.3930714602,341145.544048024,1292693.8887894785,401862.0030029427,801133.4370904729,9742320.138070107,495284.39451490605,0.0,345517.1290927792,1079943.4166114507,831248.8007321111,2155191.4270637184,7727269.781551866,460635.5352713006,0.0,467597.6892314653,346326.681878843,828982.0529311288,866.5284927139775,0.0,521351.9942262163,1188747.3110586617,524752.1159276926,299587.08813924826,725197.3857575245,2741631.4652896062,775227.7479363749,545476.6672509717,345031.3974211397,644404.0177081813,1106820.5691088277,1142926.6233673485,297429.6936004837,514551.7508232667,705282.3872203123,331916.64228687703,335640.5851027777,1601619.2319520942,500951.2640173646,293220.0191129436,296782.0513716321,1724671.2554340563,708844.4194790006,0.0,330135.62615753425,440234.8050624489,449463.7068235958,5518235.610937259,846306.4825529316,3996114.4625767963,317182.7815804838,451730.4546245809,470026.3475896597,1436794.284709147,2465735.875798465,1984861.5208755278,1594657.0779919296,958024.7670299767,2165391.7921681446,685853.1203547363,5971585.171133968,372394.2815901562,11683465.808498072,3646387.658996468,2082979.318546671,499170.2478880218,3399797.8803609163,1833475.1498812677,1508022327.2822902,8312649.917878331,1180327.9620835786,517142.3197386762,707711.0455785065,322687.7405257301,1066504.8403627605,Treat
22427147.042646922,2252978.8447876396,65231.07369051882,876942.5059295823,34157135.134031236,10566932.668377545,2882298.9606010467,8919420.81506627,1683960.5545465685,27038312.172582407,3580299.464135144,144268910.13789636,35578077.08767726,17257227.762993243,7989991.888334293,6793578.008627876,13233684.677996667,920565.103152122,2790563.204677172,14958060.28585233,1743620.8713362168,31191265.85275857,17998170.406993754,1211810.0904908457,2779016.0465888497,1429923.0766035446,459269.9845282539,2155469.5098196124,0.0,2378714.566193785,1889884.8737882662,960338.6476785545,3771430.13340163,1161772.4054414658,2436450.35663538,28475933.354578182,1469055.1123472895,0.0,1009734.8239452554,3113883.6311501134,2465318.251856177,6387502.949188643,22580535.15444307,1338187.32067967,0.0,1399130.6550346937,997546.1570742541,2405657.935066529,2506.946984644389,866036.8566239474,1567205.956098004,3461581.391365065,1556300.306792369,872805.8830604593,2104790.3159875367,7905312.729019955,2344073.0919288266,1649319.0802816101,970602.7882015106,1885394.3123094714,3226789.17690257,3299279.6693459074,870527.4181027423,1446602.3049533407,1970714.9804064971,931470.7524577569,1003319.7361184154,4711882.008816977,1470979.6386953432,0.0,0.0,4972334.574586841,2053469.6133727904,0.0,926980.1909789706,1255432.6877133853,1279168.5126727088,16237870.307307716,2487771.059250135,11581799.562584281,956489.5949824555,1356791.07537752,1374111.8125100036,4301957.896681635,7165011.593802145,5835805.396080055,4713165.026382343,2785431.1344156982,6418295.370757494,2050903.578242049,17370774.81752838,1050791.3860370626,33869739.19938866,10779913.58422876,6189276.73533916,1499847.5339161407,9972254.026829146,5339277.598282321,4443135434.674068,24219522.58146716,3498788.900760757,1476111.7089568255,2120828.0355546535,927621.6997616496,3101053.4554964243,Treat
18329546.25760685,1913424.0282821641,53849.05951892727,0.0,28069620.997197315,8968151.059293902,2419543.799797325,7458500.214821124,1423689.4292261181,22524150.407142587,3020247.165042266,121039089.53026749,29538824.79436545,14156789.004683264,6701535.535781764,5647422.774244777,10856087.04152855,817438.0482385256,2548804.6047526402,12658456.012032205,1390919.0843078666,26341553.89159047,15105308.432594744,1023162.9913364202,2488725.6390691823,1248914.2563287911,400974.8989908702,1813292.4188097324,0.0,1931629.7754589636,1498332.9926510137,773744.2550141973,3220596.675576729,959442.8762176012,1911603.45356448,23824040.7555665,1212502.7619751855,0.0,862952.4161805379,2638012.765918981,2111866.672509329,5350669.095262864,19266260.593657296,1172450.1181862112,0.0,1154244.3710094122,771923.6802965131,2062711.1551319554,2028.137396842168,0.0,1250734.831046475,2809146.7893809467,1312634.37144761,744326.1147412835,1760495.7519970047,6524939.78816676,1995349.8905777824,1407304.2567669963,908466.7841225505,1569335.4066405552,2712656.329343884,2730862.076520683,808335.1746501259,1237990.8080227145,1722263.6829257146,784667.703320274,873875.864486622,3781333.688622309,1188835.2906453407,717306.438766101,0.0,4076266.792886544,1775060.3497384428,0.0,782847.1286025969,1037727.5890778581,1054112.7615369875,13210090.151489403,2084558.051744123,9814718.30301531,804694.0252147646,1117832.876655799,1095985.9800436385,3610199.66516035,5986049.671733348,4904628.289431154,3795898.286363754,2303027.0178657784,5081224.037046158,1647620.1195008121,14468107.28140663,893902.1863811053,28122417.664010007,8857096.001515443,5124917.830270486,1190655.8653630177,8236280.022786404,4367558.747715418,3670702910.787875,19958960.629930824,2849199.433169914,1274402.3023763201,1835139.3154219,753717.9331197068,2481443.3401984675,Treat
24219781.483061526,2479123.6396090304,70421.06432072593,970144.3872349177,36612379.30630207,11449032.734286046,3130316.447479048,9785370.350998547,1810412.6578723872,29096478.64255563,3863582.6087806653,156993041.5930773,38141897.107347384,18579533.57296656,8623170.067109866,7393273.446680052,14199990.106308343,1032364.1082095149,2947885.8092816942,16123968.85683341,1818869.7073252439,33801456.756106764,19571424.658794563,1315071.1899193097,3009501.455295369,1554888.94940391,503817.6693413646,2351663.822855253,0.0,2591481.5823398526,1978949.5719686116,1043841.5324669639,4121603.4583461066,1318695.6396848252,2591481.5823398526,30920180.949568156,1552472.6495602392,0.0,1058339.331528997,3465578.050788748,2638599.4292914853,6841148.932400649,24882364.047274936,1517436.301826969,0.0,1545223.750029218,1061963.7812945123,2659137.977962704,2675.057512427461,0.0,1649728.718268097,3710228.409960689,1638251.2940106478,942007.4207733267,2334749.7239495404,8739756.534567116,2460397.3158205603,1780208.9098264677,1122371.2773863515,1998884.0456789173,3496989.9487565034,3611160.1163700735,955646.5881728757,1589321.2221762578,2154131.310634944,1083710.4798875756,1074045.2805128747,5098996.745112046,1550056.3497165595,929067.2898924709,0.0,5462649.871584907,2204873.6073520826,0.0,1028739.6584439995,1331381.2138641097,1440718.7817903392,17483137.51889975,2668803.177337405,12804576.946586853,1030551.8833267572,1501730.3528430914,1511999.6271787055,4567410.779503872,7764175.472683935,6318020.016245333,5071813.371870719,2988358.8316632276,6882226.029743097,2218163.2564922892,18883987.353269447,1204525.472071245,36837699.266724594,11606696.299085744,6664759.043812483,1592945.6719417637,10686690.133607032,5681929.08239828,4776940346.956859,26187253.630772717,3779092.9555053846,1580864.1727234013,2354080.122698923,1018470.3841083857,3333889.709308533,Treat
