item,value,type
taxa194053,0.8736476875530541,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.0352464501058921,ANCOM_BC_diff
taxa109014,0.5597152426085009,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-1.7859100211903023,ANCOM_BC_diff
taxa518438,8.238326487672847e-141,ANCOM_BC_diff_pval
taxa518438,8.320709752549568e-139,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,0.006614851896073821,ANCOM_BC_diff
taxa193343,0.925474803147389,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,9.048694492662532,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,3.6825437453545393,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-0.03248273003479182,ANCOM_BC_diff
taxa179460,0.5834617729390171,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,8.02692575399734,ANCOM_BC_diff
taxa469991,1.1580331129435498e-37,ANCOM_BC_diff_pval
taxa469991,1.16961344407299e-35,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-0.03411438022290386,ANCOM_BC_diff
taxa175537,0.586796974239396,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,0.005791297968889904,ANCOM_BC_diff
taxa288134,0.9349634704585931,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.02128272611275138,ANCOM_BC_diff
taxa190464,0.765271455160086,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,0.9317127483833458,ANCOM_BC_diff
taxa178915,0.588080425873339,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,0.027767469803160093,ANCOM_BC_diff
taxa366612,0.683355210102946,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,5.024415853616547,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-0.4248111236433135,ANCOM_BC_diff
taxa185281,0.300267281661153,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-0.8494682520411787,ANCOM_BC_diff
taxa511008,0.16361146497086201,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,0.042969105732520524,ANCOM_BC_diff
taxa470973,0.552971271736677,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,0.006674754837318115,ANCOM_BC_diff
taxa162162,0.925290247271042,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-1.594985954613514,ANCOM_BC_diff
taxa181028,0.411198591946826,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-0.21397253723538207,ANCOM_BC_diff
taxa204044,0.899949487123646,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,6.516295047593848,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,1.9047886880653435,ANCOM_BC_diff
taxa328422,3.426293910126129e-154,ANCOM_BC_diff_pval
taxa328422,3.460556849227389e-152,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,2.28468771068749,ANCOM_BC_diff
taxa213747,4.371412098807858e-207,ANCOM_BC_diff_pval
taxa213747,4.415126219795938e-205,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,9.041032210902447,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-0.00770680846188948,ANCOM_BC_diff
taxa82283,0.9173768686759859,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,0.01058461080174601,ANCOM_BC_diff
taxa316732,0.8839356595753219,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,-1.7782571089610337,ANCOM_BC_diff
taxa293896,5.385895142381549e-134,ANCOM_BC_diff_pval
taxa293896,5.439754093805359e-132,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-8.187320518862313,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,9.08690313746606,ANCOM_BC_diff
taxa167602,5.91545879853703e-46,ANCOM_BC_diff_pval
taxa167602,5.9746133865224e-44,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,0.010703444232096094,ANCOM_BC_diff
taxa470114,0.8818551880684922,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,0.027116139283943456,ANCOM_BC_diff
taxa170206,0.720999840286854,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,0.9721007909929228,ANCOM_BC_diff
taxa365676,3.4888759589523097e-56,ANCOM_BC_diff_pval
taxa365676,3.5237647185418395e-54,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,0.02136850883386542,ANCOM_BC_diff
taxa223059,0.766374839889586,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,0.010344580306731294,ANCOM_BC_diff
taxa187524,0.8856591000173419,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,-0.044338952670272234,ANCOM_BC_diff
taxa191541,0.4730959416239361,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,-0.04569585771090306,ANCOM_BC_diff
taxa212619,0.435333712685266,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,-8.757864328045143,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,0.021542068535501727,ANCOM_BC_diff
taxa326792,0.770961430154501,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,5.9156005867015535,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,0.01405787681868875,ANCOM_BC_diff
taxa188646,0.847353034733866,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-0.6882426647475213,ANCOM_BC_diff
taxa171551,3.8685200243049597e-22,ANCOM_BC_diff_pval
taxa171551,3.90720522454801e-20,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-0.01594398398219152,ANCOM_BC_diff
taxa290260,0.7910075263181441,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,0.009433864590324846,ANCOM_BC_diff
taxa367433,0.8941041838643491,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-9.708628673639932,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-0.00976633139130446,ANCOM_BC_diff
taxa193761,0.873002575895904,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,-7.576940107835854,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-0.003458914771698105,ANCOM_BC_diff
taxa189047,0.961488587974588,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-7.395214319707013,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-5.252241389790855,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,0.04462393759096992,ANCOM_BC_diff
taxa367055,0.512837780848024,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,0.03217560232298306,ANCOM_BC_diff
taxa203708,0.652160040297756,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-0.010183020195332916,ANCOM_BC_diff
taxa181892,0.9901881274080541,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,0.15398722199123074,ANCOM_BC_diff
taxa589024,0.0390103497830872,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.069226101435233,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.005341392337229653,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.09512188731284123,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.6666666666666666,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.5368421052631579,qml_diff_pvalue_FNR
ancomP_FPR,0.6666666666666666,ancomP_FPR
ancomP_FNR,0.5052631578947369,ancomP_FNR
qml_diff_qvalue_FPR,0.6666666666666666,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.5368421052631579,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.5473684210526316,ANCOM_BC_diff_qval_FNR
