item,value,type
taxa470172,-8.576815332175304,qml_logged_loads_diff
taxa470172,1.1601478747002833e-33,qml_diff_pvalue
taxa470172,1.1601478747002833e-33,mwu_diff_pvalue
taxa470172,1.1601478747002833e-33,mwu_logged_pvalue
taxa328422,-2.2951161844737804,logged_relative_abundance_diff
taxa328422,0.004883815526220303,qml_logged_loads_diff
taxa328422,0.0998049671408869,qml_diff_pvalue
taxa328422,1.1601478747002833e-33,mwu_diff_pvalue
taxa328422,1.1601478747002833e-33,mwu_logged_pvalue
taxa213747,-7.818395486866407,logged_relative_abundance_diff
taxa213747,-5.518395486866407,qml_logged_loads_diff
taxa213747,7.68046073471383e-33,qml_diff_pvalue
taxa213747,7.68046073471383e-33,mwu_diff_pvalue
taxa213747,7.68046073471383e-33,mwu_logged_pvalue
taxa262724,-7.370008964628855,logged_relative_abundance_diff
taxa262724,-5.070008964628855,qml_logged_loads_diff
taxa262724,1.1601478747002833e-33,qml_diff_pvalue
taxa262724,1.1601478747002833e-33,mwu_diff_pvalue
taxa262724,1.1601478747002833e-33,mwu_logged_pvalue
taxa82283,-6.284756635713965,logged_relative_abundance_diff
taxa82283,-3.984756635713964,qml_logged_loads_diff
taxa82283,1.1601478747002833e-33,qml_diff_pvalue
taxa82283,1.1601478747002833e-33,mwu_diff_pvalue
taxa82283,1.1601478747002833e-33,mwu_logged_pvalue
taxa316732,-2.863208745742961,logged_relative_abundance_diff
taxa316732,-0.5632087457429602,qml_logged_loads_diff
taxa316732,1.1601478747002833e-33,qml_diff_pvalue
taxa316732,1.1601478747002833e-33,mwu_diff_pvalue
taxa316732,1.1601478747002833e-33,mwu_logged_pvalue
taxa293896,-2.3011499593898925,logged_relative_abundance_diff
taxa293896,-0.0011499593898918192,qml_logged_loads_diff
taxa293896,0.7084131027905551,qml_diff_pvalue
taxa293896,1.1601478747002833e-33,mwu_diff_pvalue
taxa293896,1.1601478747002833e-33,mwu_logged_pvalue
taxa196731,-2.2950039729947074,logged_relative_abundance_diff
taxa196731,0.004996027005293335,qml_logged_loads_diff
taxa196731,0.03385580957743445,qml_diff_pvalue
taxa196731,1.1601478747002833e-33,mwu_diff_pvalue
taxa196731,1.1601478747002833e-33,mwu_logged_pvalue
taxa167602,-3.577920383850792,logged_relative_abundance_diff
taxa167602,-1.277920383850791,qml_logged_loads_diff
taxa167602,5.2956063311209356e-33,qml_diff_pvalue
taxa167602,5.2956063311209356e-33,mwu_diff_pvalue
taxa167602,5.2956063311209356e-33,mwu_logged_pvalue
taxa470114,-2.2880615112912803,logged_relative_abundance_diff
taxa470114,0.011938488708720385,qml_logged_loads_diff
taxa470114,0.026935680408334363,qml_diff_pvalue
taxa470114,1.1601478747002833e-33,mwu_diff_pvalue
taxa470114,1.1601478747002833e-33,mwu_logged_pvalue
taxa170206,-2.293774057701162,logged_relative_abundance_diff
taxa170206,0.00622594229883866,qml_logged_loads_diff
taxa170206,0.08203790767228637,qml_diff_pvalue
taxa170206,1.1601478747002833e-33,mwu_diff_pvalue
taxa170206,1.1601478747002833e-33,mwu_logged_pvalue
taxa365676,0.9647120163410534,logged_relative_abundance_diff
taxa365676,3.264712016341054,qml_logged_loads_diff
taxa365676,1.1601478747002833e-33,qml_diff_pvalue
taxa365676,1.1601478747002833e-33,mwu_diff_pvalue
taxa365676,1.1601478747002833e-33,mwu_logged_pvalue
taxa223059,-2.293469309803152,logged_relative_abundance_diff
taxa223059,0.00653069019684871,qml_logged_loads_diff
taxa223059,0.01761425101426725,qml_diff_pvalue
taxa223059,1.1601478747002833e-33,mwu_diff_pvalue
taxa223059,1.1601478747002833e-33,mwu_logged_pvalue
taxa187524,-2.3022803914216805,logged_relative_abundance_diff
taxa187524,-0.002280391421679795,qml_logged_loads_diff
taxa187524,0.7769281852696385,qml_diff_pvalue
taxa187524,1.1601478747002833e-33,mwu_diff_pvalue
taxa187524,1.1601478747002833e-33,mwu_logged_pvalue
taxa191541,0.7064183457762523,logged_relative_abundance_diff
taxa191541,3.006418345776253,qml_logged_loads_diff
taxa191541,1.1601478747002833e-33,qml_diff_pvalue
taxa191541,1.1601478747002833e-33,mwu_diff_pvalue
taxa191541,1.1601478747002833e-33,mwu_logged_pvalue
taxa212619,-2.293728176524393,logged_relative_abundance_diff
taxa212619,0.0062718234756076185,qml_logged_loads_diff
taxa212619,0.205686562663829,qml_diff_pvalue
taxa212619,1.1601478747002833e-33,mwu_diff_pvalue
taxa212619,1.1601478747002833e-33,mwu_logged_pvalue
taxa357470,-1.2902581185980493,logged_relative_abundance_diff
taxa357470,1.0097418814019514,qml_logged_loads_diff
taxa357470,1.1601478747002833e-33,qml_diff_pvalue
taxa357470,1.1601478747002833e-33,mwu_diff_pvalue
taxa357470,1.1601478747002833e-33,mwu_logged_pvalue
taxa326792,-2.2486540504434025,logged_relative_abundance_diff
taxa326792,0.051345949556598214,qml_logged_loads_diff
taxa326792,5.268820722668475e-19,qml_diff_pvalue
taxa326792,1.1601478747002833e-33,mwu_diff_pvalue
taxa326792,1.1601478747002833e-33,mwu_logged_pvalue
taxa325407,-2.295646413137381,logged_relative_abundance_diff
taxa325407,0.004353586862619885,qml_logged_loads_diff
taxa325407,0.010852863056304346,qml_diff_pvalue
taxa325407,1.1601478747002833e-33,mwu_diff_pvalue
taxa325407,1.1601478747002833e-33,mwu_logged_pvalue
taxa188646,-2.2973661703087433,logged_relative_abundance_diff
taxa188646,0.002633829691257361,qml_logged_loads_diff
taxa188646,0.8511716425866322,qml_diff_pvalue
taxa188646,1.1601478747002833e-33,mwu_diff_pvalue
taxa188646,1.1601478747002833e-33,mwu_logged_pvalue
taxa171551,-0.8509891018929556,logged_relative_abundance_diff
taxa171551,1.449010898107045,qml_logged_loads_diff
taxa171551,1.1601478747002833e-33,qml_diff_pvalue
taxa171551,1.1601478747002833e-33,mwu_diff_pvalue
taxa171551,1.1601478747002833e-33,mwu_logged_pvalue
taxa290260,-2.2986034710889767,logged_relative_abundance_diff
taxa290260,0.001396528911024042,qml_logged_loads_diff
taxa290260,0.23704420521466374,qml_diff_pvalue
taxa290260,1.1601478747002833e-33,mwu_diff_pvalue
taxa290260,1.1601478747002833e-33,mwu_logged_pvalue
taxa367433,-2.3005083221290876,logged_relative_abundance_diff
taxa367433,-0.0005083221290869133,qml_logged_loads_diff
taxa367433,0.8570988798589276,qml_diff_pvalue
taxa367433,1.1601478747002833e-33,mwu_diff_pvalue
taxa367433,1.1601478747002833e-33,mwu_logged_pvalue
taxa310301,-4.08671697380584,logged_relative_abundance_diff
taxa310301,-1.7867169738058397,qml_logged_loads_diff
taxa310301,1.1601478747002833e-33,qml_diff_pvalue
taxa310301,1.1601478747002833e-33,mwu_diff_pvalue
taxa310301,1.1601478747002833e-33,mwu_logged_pvalue
taxa193761,-6.9518608174940155,logged_relative_abundance_diff
taxa193761,-4.651860817494015,qml_logged_loads_diff
taxa193761,1.1601478747002833e-33,qml_diff_pvalue
taxa193761,1.1601478747002833e-33,mwu_diff_pvalue
taxa193761,1.1601478747002833e-33,mwu_logged_pvalue
taxa327476,-2.293943270441627,logged_relative_abundance_diff
taxa327476,0.006056729558373775,qml_logged_loads_diff
taxa327476,0.23904776776412873,qml_diff_pvalue
taxa327476,1.1601478747002833e-33,mwu_diff_pvalue
taxa327476,1.1601478747002833e-33,mwu_logged_pvalue
taxa189047,-7.487404674013741,logged_relative_abundance_diff
taxa189047,-5.187404674013741,qml_logged_loads_diff
taxa189047,1.1601478747002833e-33,qml_diff_pvalue
taxa189047,1.1601478747002833e-33,mwu_diff_pvalue
taxa189047,1.1601478747002833e-33,mwu_logged_pvalue
taxa180658,-2.297229481612929,logged_relative_abundance_diff
taxa180658,0.002770518387071874,qml_logged_loads_diff
taxa180658,0.011010539078683393,qml_diff_pvalue
taxa180658,1.1601478747002833e-33,mwu_diff_pvalue
taxa180658,1.1601478747002833e-33,mwu_logged_pvalue
taxa269833,-2.30473795408951,logged_relative_abundance_diff
taxa269833,-0.0047379540895091665,qml_logged_loads_diff
taxa269833,0.9247584809817283,qml_diff_pvalue
taxa269833,1.1601478747002833e-33,mwu_diff_pvalue
taxa269833,1.1601478747002833e-33,mwu_logged_pvalue
taxa367055,-4.916844125974059,logged_relative_abundance_diff
taxa367055,-2.6168441259740582,qml_logged_loads_diff
taxa367055,1.1601478747002833e-33,qml_diff_pvalue
taxa367055,1.1601478747002833e-33,mwu_diff_pvalue
taxa367055,1.1601478747002833e-33,mwu_logged_pvalue
taxa203708,-4.222043140441691,logged_relative_abundance_diff
taxa203708,-1.9220431404416907,qml_logged_loads_diff
taxa203708,1.1601478747002833e-33,qml_diff_pvalue
taxa203708,1.1601478747002833e-33,mwu_diff_pvalue
taxa203708,1.1601478747002833e-33,mwu_logged_pvalue
taxa181892,-1.2807040075108773,logged_relative_abundance_diff
taxa181892,1.0192959924891234,qml_logged_loads_diff
taxa181892,5.254326993995392e-33,qml_diff_pvalue
taxa181892,5.254326993995392e-33,mwu_diff_pvalue
taxa181892,5.254326993995392e-33,mwu_logged_pvalue
taxa589024,-2.29044426593099,logged_relative_abundance_diff
taxa589024,0.009555734069010668,qml_logged_loads_diff
taxa589024,0.09825859557160416,qml_diff_pvalue
taxa589024,1.1601478747002833e-33,mwu_diff_pvalue
taxa589024,1.1601478747002833e-33,mwu_logged_pvalue
taxa326977,2.9583770804857223e-33,qml_diff_qvalue
taxa469873,2.9583770804857223e-33,qml_diff_qvalue
taxa357591,2.9583770804857223e-33,qml_diff_qvalue
taxa190872,0.6173541245374519,qml_diff_qvalue
taxa263681,0.21535469104429467,qml_diff_qvalue
taxa361480,0.13644161440670738,qml_diff_qvalue
taxa347862,2.9583770804857223e-33,qml_diff_qvalue
taxa517293,2.9583770804857223e-33,qml_diff_qvalue
taxa2000,2.9583770804857223e-33,qml_diff_qvalue
taxa322235,0.00016987473629752784,qml_diff_qvalue
taxa158660,2.9583770804857223e-33,qml_diff_qvalue
taxa331820,2.9583770804857223e-33,qml_diff_qvalue
taxa244304,0.00029370935212730845,qml_diff_qvalue
taxa361496,2.9583770804857223e-33,qml_diff_qvalue
taxa127309,0.04431353873629202,qml_diff_qvalue
taxa248140,2.9583770804857223e-33,qml_diff_qvalue
taxa348374,2.9583770804857223e-33,qml_diff_qvalue
taxa470812,4.218501454736097e-33,qml_diff_qvalue
taxa268540,2.9583770804857223e-33,qml_diff_qvalue
taxa291090,2.9583770804857223e-33,qml_diff_qvalue
taxa541301,2.9583770804857223e-33,qml_diff_qvalue
taxa171772,2.9583770804857223e-33,qml_diff_qvalue
taxa259569,0.05533719606538123,qml_diff_qvalue
taxa104780,2.9583770804857223e-33,qml_diff_qvalue
taxa138006,2.9583770804857223e-33,qml_diff_qvalue
taxa181095,0.6173541245374519,qml_diff_qvalue
taxa278234,5.901989891837883e-33,qml_diff_qvalue
taxa177339,0.2237078174384334,qml_diff_qvalue
taxa193066,0.10896889140644034,qml_diff_qvalue
taxa405524,0.20917797135312047,qml_diff_qvalue
taxa346780,5.901989891837883e-33,qml_diff_qvalue
taxa549871,0.04972349936081424,qml_diff_qvalue
taxa544358,2.9583770804857223e-33,qml_diff_qvalue
taxa302160,0.660708844326188,qml_diff_qvalue
taxa192573,0.045037178587733644,qml_diff_qvalue
taxa175497,0.3773264573644074,qml_diff_qvalue
taxa302974,0.8653397823061906,qml_diff_qvalue
taxa194648,2.9583770804857223e-33,qml_diff_qvalue
taxa195173,0.03337208255682496,qml_diff_qvalue
taxa287978,0.5238363137092519,qml_diff_qvalue
taxa199487,0.0874030918912604,qml_diff_qvalue
taxa190108,2.9583770804857223e-33,qml_diff_qvalue
taxa191306,9.486805976705516e-08,qml_diff_qvalue
taxa299892,0.4055143512114882,qml_diff_qvalue
taxa174348,0.0027224173831982635,qml_diff_qvalue
taxa192127,0.6581588021082078,qml_diff_qvalue
taxa183200,0.10345400637460044,qml_diff_qvalue
taxa182980,0.02930827963600001,qml_diff_qvalue
taxa181843,0.08761524815888341,qml_diff_qvalue
taxa194053,0.6396703627024617,qml_diff_qvalue
taxa109014,0.603835133942192,qml_diff_qvalue
taxa518438,2.9583770804857223e-33,qml_diff_qvalue
taxa193343,0.6396703627024617,qml_diff_qvalue
taxa357795,2.9583770804857223e-33,qml_diff_qvalue
taxa352304,2.9583770804857223e-33,qml_diff_qvalue
taxa179460,0.7427585618111429,qml_diff_qvalue
taxa469991,0.002069762349373849,qml_diff_qvalue
taxa175537,2.9583770804857223e-33,qml_diff_qvalue
taxa288134,2.9583770804857223e-33,qml_diff_qvalue
taxa190464,2.9583770804857223e-33,qml_diff_qvalue
taxa178915,0.6581588021082078,qml_diff_qvalue
taxa366612,0.2787159103762752,qml_diff_qvalue
taxa261912,0.337885380015019,qml_diff_qvalue
taxa185281,0.6133305016705205,qml_diff_qvalue
taxa511008,0.019703069930275544,qml_diff_qvalue
taxa470973,0.13644161440670738,qml_diff_qvalue
taxa162162,2.9583770804857223e-33,qml_diff_qvalue
taxa181028,8.115316486216464e-21,qml_diff_qvalue
taxa204044,2.1937701016454616e-08,qml_diff_qvalue
taxa470172,2.9583770804857223e-33,qml_diff_qvalue
taxa328422,0.13644161440670738,qml_diff_qvalue
taxa213747,1.7030586846539362e-32,qml_diff_qvalue
taxa262724,2.9583770804857223e-33,qml_diff_qvalue
taxa82283,2.9583770804857223e-33,qml_diff_qvalue
taxa316732,2.9583770804857223e-33,qml_diff_qvalue
taxa293896,0.7449292421096559,qml_diff_qvalue
taxa196731,0.05312757810612791,qml_diff_qvalue
taxa167602,1.2003374350540787e-32,qml_diff_qvalue
taxa470114,0.04431353873629202,qml_diff_qvalue
taxa170206,0.11785727581089028,qml_diff_qvalue
taxa365676,2.9583770804857223e-33,qml_diff_qvalue
taxa223059,0.03045175599076711,qml_diff_qvalue
taxa187524,0.80863953977044,qml_diff_qvalue
taxa191541,2.9583770804857223e-33,qml_diff_qvalue
taxa212619,0.2655699923001337,qml_diff_qvalue
taxa357470,2.9583770804857223e-33,qml_diff_qvalue
taxa326792,1.119624403567051e-18,qml_diff_qvalue
taxa325407,0.019703069930275544,qml_diff_qvalue
taxa188646,0.8655850073822833,qml_diff_qvalue
taxa171551,2.9583770804857223e-33,qml_diff_qvalue
taxa290260,0.29735210136513573,qml_diff_qvalue
taxa367433,0.8655850073822833,qml_diff_qvalue
taxa310301,2.9583770804857223e-33,qml_diff_qvalue
taxa193761,2.9583770804857223e-33,qml_diff_qvalue
taxa327476,0.29735210136513573,qml_diff_qvalue
taxa189047,2.9583770804857223e-33,qml_diff_qvalue
taxa180658,0.019703069930275544,qml_diff_qvalue
taxa269833,0.9247584809817283,qml_diff_qvalue
taxa367055,2.9583770804857223e-33,qml_diff_qvalue
taxa203708,2.9583770804857223e-33,qml_diff_qvalue
taxa181892,1.2003374350540787e-32,qml_diff_qvalue
taxa589024,0.13644161440670738,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0477885797836138,bias.em
bias.wls,0.140551486115719,bias.wls
taxa326977,3.6123135806128097,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,3.980378917300184,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-8.798604161079979,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.04182069645480298,ANCOM_BC_diff
taxa190872,0.956908642183266,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.0073806723916470425,ANCOM_BC_diff
taxa263681,0.8502609606179659,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.007232185419429092,ANCOM_BC_diff
taxa361480,0.8534446884947958,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,7.827346790592401,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-7.893493351863993,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.33007639430996505,ANCOM_BC_diff
taxa2000,3.0820575761206895e-17,ANCOM_BC_diff_pval
taxa2000,3.1436987276430998e-15,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.005585858830448129,ANCOM_BC_diff
taxa322235,0.886625299336027,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,3.261392274346552,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-7.2990820822496065,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.004796475287686311,ANCOM_BC_diff
taxa244304,0.901427581360741,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-5.672648625359028,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.0011779816112678701,ANCOM_BC_diff
taxa127309,0.976285102922363,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-4.367047396958452,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-6.840342749098642,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-5.877459359633815,ANCOM_BC_diff
taxa470812,1.0328560656737496e-186,ANCOM_BC_diff_pval
taxa470812,1.0535131869872296e-184,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-5.2365628715761945,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-6.640832641154505,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-8.717306658216577,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,9.440659943671005,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.00668710582244702,ANCOM_BC_diff
taxa259569,0.865677771299175,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,8.598743804333466,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-4.078308261332161,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.008496007361633424,ANCOM_BC_diff
taxa181095,0.838726231801873,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-3.272411263687473,ANCOM_BC_diff
taxa278234,3.0646526457601994e-39,ANCOM_BC_diff_pval
taxa278234,3.1259456986753997e-37,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.005983076414728417,ANCOM_BC_diff
taxa177339,0.88389672860763,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.008327090334535991,ANCOM_BC_diff
taxa193066,0.83661875851822,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.003943388122824854,ANCOM_BC_diff
taxa405524,0.9201859831402909,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,6.602456198940268,ANCOM_BC_diff
taxa346780,1.8871636997562694e-125,ANCOM_BC_diff_pval
taxa346780,1.9249069737513892e-123,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.002046901629650114,ANCOM_BC_diff
taxa549871,0.9577026056569359,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-7.3992942519192955,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.010461726843034879,ANCOM_BC_diff
taxa302160,0.791862495155475,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.000718263685928138,ANCOM_BC_diff
taxa192573,0.985343326307613,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.0009707980020653775,ANCOM_BC_diff
taxa175497,0.980672389034501,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.0030738902999540648,ANCOM_BC_diff
taxa302974,0.991219452481198,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-3.1916357017522143,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.013097697675533673,ANCOM_BC_diff
taxa195173,0.736783668496352,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.010859462248841826,ANCOM_BC_diff
taxa287978,0.7874152727413911,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.0027204611880516307,ANCOM_BC_diff
taxa199487,0.9449325258801671,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,3.5242035996736627,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,0.5669963841684128,ANCOM_BC_diff
taxa191306,0.6245561492763261,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.005010198434694501,ANCOM_BC_diff
taxa299892,0.9011075445230808,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.21767359922660687,ANCOM_BC_diff
taxa174348,0.26059519418425503,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.0029207178063684965,ANCOM_BC_diff
taxa192127,0.939970411536323,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
