item,value,type
taxa223059,0.00041229480206169127,mwu_logged_pvalue
taxa187524,-0.9798481322248869,logged_relative_abundance_diff
taxa187524,-0.019848132224886017,qml_logged_loads_diff
taxa187524,0.0933976745287926,qml_diff_pvalue
taxa187524,0.00041229480206169127,mwu_diff_pvalue
taxa187524,0.00041229480206169127,mwu_logged_pvalue
taxa191541,-8.200561301499294,logged_relative_abundance_diff
taxa191541,-7.240561301499293,qml_logged_loads_diff
taxa191541,0.00041229480206169127,qml_diff_pvalue
taxa191541,0.00041229480206169127,mwu_diff_pvalue
taxa191541,0.00041229480206169127,mwu_logged_pvalue
taxa212619,-3.181018354362503,logged_relative_abundance_diff
taxa212619,-2.221018354362502,qml_logged_loads_diff
taxa212619,0.00041229480206169127,qml_diff_pvalue
taxa212619,0.00041229480206169127,mwu_diff_pvalue
taxa212619,0.00041229480206169127,mwu_logged_pvalue
taxa357470,-0.9603966567358438,logged_relative_abundance_diff
taxa357470,-0.0003966567358429929,qml_logged_loads_diff
taxa357470,0.1577043874630777,qml_diff_pvalue
taxa357470,0.00041229480206169127,mwu_diff_pvalue
taxa357470,0.00041229480206169127,mwu_logged_pvalue
taxa326792,-0.9676072123386126,logged_relative_abundance_diff
taxa326792,-0.007607212338611724,qml_logged_loads_diff
taxa326792,0.9296365245070707,qml_diff_pvalue
taxa326792,0.00041229480206169127,mwu_diff_pvalue
taxa326792,0.00041229480206169127,mwu_logged_pvalue
taxa325407,-0.9575916801899406,logged_relative_abundance_diff
taxa325407,0.0024083198100602887,qml_logged_loads_diff
taxa325407,0.1577043874630777,qml_diff_pvalue
taxa325407,0.00041229480206169127,mwu_diff_pvalue
taxa325407,0.00041229480206169127,mwu_logged_pvalue
taxa188646,-0.9614154816028178,logged_relative_abundance_diff
taxa188646,-0.0014154816028169037,qml_logged_loads_diff
taxa188646,0.21637300805763748,qml_diff_pvalue
taxa188646,0.00041229480206169127,mwu_diff_pvalue
taxa188646,0.00041229480206169127,mwu_logged_pvalue
taxa171551,-0.9587570968889291,logged_relative_abundance_diff
taxa171551,0.0012429031110717803,qml_logged_loads_diff
taxa171551,0.25099827044292256,qml_diff_pvalue
taxa171551,0.00041229480206169127,mwu_diff_pvalue
taxa171551,0.00041229480206169127,mwu_logged_pvalue
taxa290260,-0.9599968254806348,logged_relative_abundance_diff
taxa290260,3.174519366044848e-06,qml_logged_loads_diff
taxa290260,0.859819205054158,qml_diff_pvalue
taxa290260,0.00041229480206169127,mwu_diff_pvalue
taxa290260,0.00041229480206169127,mwu_logged_pvalue
taxa367433,-0.9395709446308937,logged_relative_abundance_diff
taxa367433,0.020429055369107108,qml_logged_loads_diff
taxa367433,0.331387096247615,qml_diff_pvalue
taxa367433,0.00041229480206169127,mwu_diff_pvalue
taxa367433,0.00041229480206169127,mwu_logged_pvalue
taxa310301,-0.9348468562266486,logged_relative_abundance_diff
taxa310301,0.025153143773352205,qml_logged_loads_diff
taxa310301,0.28931483238198774,qml_diff_pvalue
taxa310301,0.00041229480206169127,mwu_diff_pvalue
taxa310301,0.00041229480206169127,mwu_logged_pvalue
taxa193761,-0.9643829264022612,logged_relative_abundance_diff
taxa193761,-0.004382926402260345,qml_logged_loads_diff
taxa193761,0.5364994693194564,qml_diff_pvalue
taxa193761,0.00041229480206169127,mwu_diff_pvalue
taxa193761,0.00041229480206169127,mwu_logged_pvalue
taxa327476,-0.9532456132392954,logged_relative_abundance_diff
taxa327476,0.0067543867607055,qml_logged_loads_diff
taxa327476,0.7910815129207817,qml_diff_pvalue
taxa327476,0.00041229480206169127,mwu_diff_pvalue
taxa327476,0.00041229480206169127,mwu_logged_pvalue
taxa189047,-0.9647569835442384,logged_relative_abundance_diff
taxa189047,-0.004756983544237592,qml_logged_loads_diff
taxa189047,0.25099827044292256,qml_diff_pvalue
taxa189047,0.00041229480206169127,mwu_diff_pvalue
taxa189047,0.00041229480206169127,mwu_logged_pvalue
taxa180658,-0.9620557790798892,logged_relative_abundance_diff
taxa180658,-0.002055779079888298,qml_logged_loads_diff
taxa180658,0.37722461666745344,qml_diff_pvalue
taxa180658,0.00041229480206169127,mwu_diff_pvalue
taxa180658,0.00041229480206169127,mwu_logged_pvalue
taxa269833,-0.9727899640403407,logged_relative_abundance_diff
taxa269833,-0.01278996404033983,qml_logged_loads_diff
taxa269833,0.37722461666745344,qml_diff_pvalue
taxa269833,0.00041229480206169127,mwu_diff_pvalue
taxa269833,0.00041229480206169127,mwu_logged_pvalue
taxa367055,-8.578971471597674,logged_relative_abundance_diff
taxa367055,-7.618971471597673,qml_logged_loads_diff
taxa367055,0.00041229480206169127,qml_diff_pvalue
taxa367055,0.00041229480206169127,mwu_diff_pvalue
taxa367055,0.00041229480206169127,mwu_logged_pvalue
taxa203708,-0.9630577534382861,logged_relative_abundance_diff
taxa203708,-0.0030577534382852933,qml_logged_loads_diff
taxa203708,0.37722461666745344,qml_diff_pvalue
taxa203708,0.00041229480206169127,mwu_diff_pvalue
taxa203708,0.00041229480206169127,mwu_logged_pvalue
taxa181892,-6.266626598281552,logged_relative_abundance_diff
taxa181892,-5.306626598281551,qml_logged_loads_diff
taxa181892,0.0006355079242469125,qml_diff_pvalue
taxa181892,0.0006355079242469125,mwu_diff_pvalue
taxa181892,0.0006355079242469125,mwu_logged_pvalue
taxa589024,-0.9779192211945432,logged_relative_abundance_diff
taxa589024,-0.017919221194542367,qml_logged_loads_diff
taxa589024,0.07738861114200664,qml_diff_pvalue
taxa589024,0.00041229480206169127,mwu_diff_pvalue
taxa589024,0.00041229480206169127,mwu_logged_pvalue
taxa326977,0.5233580958171576,qml_diff_qvalue
taxa469873,0.37835216268439087,qml_diff_qvalue
taxa357591,0.8809771393890523,qml_diff_qvalue
taxa190872,0.40943017909683116,qml_diff_qvalue
taxa263681,0.40671131503635827,qml_diff_qvalue
taxa361480,0.13364938043176797,qml_diff_qvalue
taxa347862,0.7688378920722678,qml_diff_qvalue
taxa517293,0.7510992570472389,qml_diff_qvalue
taxa2000,0.6014062117086346,qml_diff_qvalue
taxa322235,0.6970686696705399,qml_diff_qvalue
taxa158660,0.3160034954965271,qml_diff_qvalue
taxa331820,0.40671131503635827,qml_diff_qvalue
taxa244304,0.7510992570472389,qml_diff_qvalue
taxa361496,0.0026936593734697162,qml_diff_qvalue
taxa127309,0.9589934673862414,qml_diff_qvalue
taxa248140,0.4324280431300187,qml_diff_qvalue
taxa348374,0.05387045094390959,qml_diff_qvalue
taxa470812,0.8809771393890523,qml_diff_qvalue
taxa268540,0.8172992276586013,qml_diff_qvalue
taxa291090,0.40671131503635827,qml_diff_qvalue
taxa541301,0.7688378920722678,qml_diff_qvalue
taxa171772,0.8809771393890523,qml_diff_qvalue
taxa259569,0.8172992276586013,qml_diff_qvalue
taxa104780,0.9589934673862414,qml_diff_qvalue
taxa138006,0.7235847973892894,qml_diff_qvalue
taxa181095,0.8651870717337757,qml_diff_qvalue
taxa278234,0.8651870717337757,qml_diff_qvalue
taxa177339,0.9158943706011683,qml_diff_qvalue
taxa193066,0.37835216268439087,qml_diff_qvalue
taxa405524,0.48192169976473803,qml_diff_qvalue
taxa346780,0.2429409208361343,qml_diff_qvalue
taxa549871,0.6970686696705399,qml_diff_qvalue
taxa544358,0.4324280431300187,qml_diff_qvalue
taxa302160,0.37835216268439087,qml_diff_qvalue
taxa192573,0.0026936593734697162,qml_diff_qvalue
taxa175497,0.8809771393890523,qml_diff_qvalue
taxa302974,0.7510992570472389,qml_diff_qvalue
taxa194648,0.0026936593734697162,qml_diff_qvalue
taxa195173,0.0439447648709036,qml_diff_qvalue
taxa287978,0.40671131503635827,qml_diff_qvalue
taxa199487,0.8809771393890523,qml_diff_qvalue
taxa190108,0.0026936593734697162,qml_diff_qvalue
taxa299892,0.7235847973892894,qml_diff_qvalue
taxa174348,1.0,qml_diff_qvalue
taxa192127,0.9158943706011683,qml_diff_qvalue
taxa183200,0.7510992570472389,qml_diff_qvalue
taxa181843,0.8651870717337757,qml_diff_qvalue
taxa194053,0.03570265770919642,qml_diff_qvalue
taxa109014,0.7688378920722678,qml_diff_qvalue
taxa518438,0.40671131503635827,qml_diff_qvalue
taxa193343,0.0026936593734697162,qml_diff_qvalue
taxa357795,0.9158943706011683,qml_diff_qvalue
taxa352304,0.0026936593734697162,qml_diff_qvalue
taxa179460,0.0026936593734697162,qml_diff_qvalue
taxa469991,0.37835216268439087,qml_diff_qvalue
taxa175537,0.6970686696705399,qml_diff_qvalue
taxa288134,0.7235847973892894,qml_diff_qvalue
taxa190464,0.6014062117086346,qml_diff_qvalue
taxa178915,0.7688378920722678,qml_diff_qvalue
taxa366612,0.6014062117086346,qml_diff_qvalue
taxa261912,0.0026936593734697162,qml_diff_qvalue
taxa185281,0.0026936593734697162,qml_diff_qvalue
taxa511008,0.7688378920722678,qml_diff_qvalue
taxa470973,1.0,qml_diff_qvalue
taxa162162,0.0026936593734697162,qml_diff_qvalue
taxa470172,1.0,qml_diff_qvalue
taxa328422,0.40671131503635827,qml_diff_qvalue
taxa213747,0.6014062117086346,qml_diff_qvalue
taxa262724,0.8172992276586013,qml_diff_qvalue
taxa82283,0.7688378920722678,qml_diff_qvalue
taxa316732,0.0026936593734697162,qml_diff_qvalue
taxa293896,0.4324280431300187,qml_diff_qvalue
taxa196731,0.0026936593734697162,qml_diff_qvalue
taxa167602,0.3160034954965271,qml_diff_qvalue
taxa470114,0.7235847973892894,qml_diff_qvalue
taxa170206,0.7235847973892894,qml_diff_qvalue
taxa365676,0.5786296647639755,qml_diff_qvalue
taxa223059,0.40671131503635827,qml_diff_qvalue
taxa187524,0.36611888415286703,qml_diff_qvalue
taxa191541,0.0026936593734697162,qml_diff_qvalue
taxa212619,0.0026936593734697162,qml_diff_qvalue
taxa357470,0.40671131503635827,qml_diff_qvalue
taxa326792,0.9589934673862414,qml_diff_qvalue
taxa325407,0.40671131503635827,qml_diff_qvalue
taxa188646,0.48192169976473803,qml_diff_qvalue
taxa171551,0.5233580958171576,qml_diff_qvalue
taxa290260,0.9158943706011683,qml_diff_qvalue
taxa367433,0.6014062117086346,qml_diff_qvalue
taxa310301,0.5786296647639755,qml_diff_qvalue
taxa193761,0.7510992570472389,qml_diff_qvalue
taxa327476,0.8809771393890523,qml_diff_qvalue
taxa189047,0.5233580958171576,qml_diff_qvalue
taxa180658,0.6485616216387796,qml_diff_qvalue
taxa269833,0.6485616216387796,qml_diff_qvalue
taxa367055,0.0026936593734697162,qml_diff_qvalue
taxa203708,0.6485616216387796,qml_diff_qvalue
taxa181892,0.0038924860360123395,qml_diff_qvalue
taxa589024,0.3160034954965271,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.18793731173340697,bias.em
bias.wls,-0.164165946803712,bias.wls
taxa326977,-0.019265378061327616,ANCOM_BC_diff
taxa326977,0.807123151172104,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.004372883019031016,ANCOM_BC_diff
taxa469873,0.9591564209265571,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.027170353523035214,ANCOM_BC_diff
taxa357591,0.7424334906667979,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-2.011137396597506,ANCOM_BC_diff
taxa190872,0.282935047168011,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.011644130679375352,ANCOM_BC_diff
taxa263681,0.8893803273675992,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.03330172150813552,ANCOM_BC_diff
taxa361480,0.684257568902366,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.007601323029006692,ANCOM_BC_diff
taxa347862,0.9238882687373949,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.013523998283063964,ANCOM_BC_diff
taxa517293,0.875018944186991,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.00208283842756905,ANCOM_BC_diff
taxa2000,0.979615759720106,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.019251825454267138,ANCOM_BC_diff
taxa322235,0.808253577626938,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.021202828955573516,ANCOM_BC_diff
taxa158660,0.789508773711703,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.01771686134168245,ANCOM_BC_diff
taxa331820,0.824445744117966,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.01413573534793499,ANCOM_BC_diff
taxa244304,0.860835148802519,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-3.216733260384707,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.025144355141290924,ANCOM_BC_diff
taxa127309,0.75676574216618,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.02380126745465799,ANCOM_BC_diff
taxa248140,0.760134276840132,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.0021168982097777836,ANCOM_BC_diff
taxa348374,0.979860510127545,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.007414409419496589,ANCOM_BC_diff
taxa470812,0.931501035917244,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.011169086517119313,ANCOM_BC_diff
taxa268540,0.888867412137235,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.023811494567694512,ANCOM_BC_diff
taxa291090,0.771167182489958,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.0022281843071833693,ANCOM_BC_diff
taxa541301,0.9768950163032959,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.05454399921563283,ANCOM_BC_diff
taxa171772,0.5138714842387899,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.016206405216293886,ANCOM_BC_diff
taxa259569,0.8380692408256141,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.013633985180159874,ANCOM_BC_diff
taxa104780,0.879009483894948,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.025910660802325212,ANCOM_BC_diff
taxa138006,0.7418206482262379,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.008894103491408905,ANCOM_BC_diff
taxa181095,0.9181786834238399,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.00500141904538565,ANCOM_BC_diff
taxa278234,0.951126954432755,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.020632941516259006,ANCOM_BC_diff
taxa177339,0.8211664462815059,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.002888150267007368,ANCOM_BC_diff
taxa193066,0.973480688628097,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.011438810320590308,ANCOM_BC_diff
taxa405524,0.889465893443222,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.02863021235548666,ANCOM_BC_diff
taxa346780,0.719603603288711,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.03933494063125662,ANCOM_BC_diff
taxa549871,0.664410412897347,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.019606776700707457,ANCOM_BC_diff
taxa544358,0.81923640022865,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.007717391261808638,ANCOM_BC_diff
taxa302160,0.9287255153233491,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-9.743944356468758,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.007535452822716626,ANCOM_BC_diff
taxa175497,0.935592663755766,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.04154419509270941,ANCOM_BC_diff
taxa302974,0.6160172338941751,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,7.483704321800539,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.012469862930531378,ANCOM_BC_diff
taxa195173,0.8811404037824448,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.002520431341617028,ANCOM_BC_diff
taxa287978,0.976583263953134,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.010920860528745557,ANCOM_BC_diff
taxa199487,0.89703786672075,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-7.999854110843616,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,0.0,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.008216050541190617,ANCOM_BC_diff
taxa299892,0.923924790822368,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.006866130136090628,ANCOM_BC_diff
taxa174348,0.9408936976867929,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.014314839273662,ANCOM_BC_diff
taxa192127,0.857829332989156,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.010678867846972162,ANCOM_BC_diff
taxa183200,0.90164523794575,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.08435220184803546,ANCOM_BC_diff
taxa182980,0.984872706570982,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.009616924262377908,ANCOM_BC_diff
taxa181843,0.900739188636139,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.04673199671332807,ANCOM_BC_diff
taxa194053,0.547381054284251,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.012577715775527184,ANCOM_BC_diff
taxa109014,0.8712630430784759,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.003248860006910686,ANCOM_BC_diff
taxa518438,0.967709877468538,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,4.2805340374532355,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,0.028980828963009648,ANCOM_BC_diff
taxa357795,0.7257042689124301,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,5.213933870191223,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,2.2080536209754342,ANCOM_BC_diff
taxa179460,3.1114678525432097e-173,ANCOM_BC_diff_pval
taxa179460,3.111467852543209e-171,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-0.028859680686758496,ANCOM_BC_diff
taxa469991,0.7442697956210309,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.00970420181165325,ANCOM_BC_diff
taxa175537,0.911335265060324,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,0.02130271117360748,ANCOM_BC_diff
taxa288134,0.798205087763762,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-0.0028499906153328864,ANCOM_BC_diff
taxa190464,0.9701531598704081,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-4.301584009965746,ANCOM_BC_diff
taxa178915,0.22793427590246104,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,0.049184168764523514,ANCOM_BC_diff
taxa366612,0.565672333107804,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-8.618640203194987,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,2.501586775417882,ANCOM_BC_diff
taxa185281,2.046717145179329e-142,ANCOM_BC_diff_pval
taxa185281,2.0467171451793292e-140,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,0.018773246959614555,ANCOM_BC_diff
taxa511008,0.8306266251721519,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,0.029180152393647716,ANCOM_BC_diff
taxa470973,0.731147943478933,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,4.474501919971447,ANCOM_BC_diff
