item,value,type
taxa162162,5.06649510019377e-32,qml_diff_pvalue
taxa162162,5.06649510019377e-32,mwu_diff_pvalue
taxa162162,5.06649510019377e-32,mwu_logged_pvalue
taxa181028,-5.037442686327475,logged_relative_abundance_diff
taxa181028,1.4625573136725247,qml_logged_loads_diff
taxa181028,5.218305296748577e-20,qml_diff_pvalue
taxa181028,5.218305296748577e-20,mwu_diff_pvalue
taxa181028,5.218305296748577e-20,mwu_logged_pvalue
taxa204044,-5.652357791552795,logged_relative_abundance_diff
taxa204044,0.8476422084472048,qml_logged_loads_diff
taxa204044,5.067375953789874e-09,qml_diff_pvalue
taxa204044,5.067375953789874e-09,mwu_diff_pvalue
taxa204044,5.067375953789874e-09,mwu_logged_pvalue
taxa470172,-6.500006684382951,logged_relative_abundance_diff
taxa470172,-6.684382951149814e-06,qml_logged_loads_diff
taxa470172,0.32545086028122194,qml_diff_pvalue
taxa470172,5.06649510019377e-32,mwu_diff_pvalue
taxa470172,5.06649510019377e-32,mwu_logged_pvalue
taxa328422,-13.323261258393451,logged_relative_abundance_diff
taxa328422,-6.823261258393451,qml_logged_loads_diff
taxa328422,5.06649510019377e-32,qml_diff_pvalue
taxa328422,5.06649510019377e-32,mwu_diff_pvalue
taxa328422,5.06649510019377e-32,mwu_logged_pvalue
taxa213747,-6.515761305928546,logged_relative_abundance_diff
taxa213747,-0.015761305928545966,qml_logged_loads_diff
taxa213747,0.02164891669806125,qml_diff_pvalue
taxa213747,5.054003064798798e-31,mwu_diff_pvalue
taxa213747,5.054003064798798e-31,mwu_logged_pvalue
taxa262724,-4.31350526406362,logged_relative_abundance_diff
taxa262724,2.18649473593638,qml_logged_loads_diff
taxa262724,5.06649510019377e-32,qml_diff_pvalue
taxa262724,5.06649510019377e-32,mwu_diff_pvalue
taxa262724,5.06649510019377e-32,mwu_logged_pvalue
taxa82283,-8.182705251198081,logged_relative_abundance_diff
taxa82283,-1.6827052511980813,qml_logged_loads_diff
taxa82283,5.06649510019377e-32,qml_diff_pvalue
taxa82283,5.06649510019377e-32,mwu_diff_pvalue
taxa82283,5.06649510019377e-32,mwu_logged_pvalue
taxa316732,-8.616418331429447,logged_relative_abundance_diff
taxa316732,-2.116418331429447,qml_logged_loads_diff
taxa316732,5.06649510019377e-32,qml_diff_pvalue
taxa316732,5.06649510019377e-32,mwu_diff_pvalue
taxa316732,5.06649510019377e-32,mwu_logged_pvalue
taxa293896,-8.098737384460826,logged_relative_abundance_diff
taxa293896,-1.5987373844608257,qml_logged_loads_diff
taxa293896,5.06649510019377e-32,qml_diff_pvalue
taxa293896,5.06649510019377e-32,mwu_diff_pvalue
taxa293896,5.06649510019377e-32,mwu_logged_pvalue
taxa196731,-14.937156995698668,logged_relative_abundance_diff
taxa196731,-8.437156995698668,qml_logged_loads_diff
taxa196731,5.06649510019377e-32,qml_diff_pvalue
taxa196731,5.06649510019377e-32,mwu_diff_pvalue
taxa196731,5.06649510019377e-32,mwu_logged_pvalue
taxa167602,-12.788711368841296,logged_relative_abundance_diff
taxa167602,-6.288711368841296,qml_logged_loads_diff
taxa167602,1.6029265681796184e-31,qml_diff_pvalue
taxa167602,1.6029265681796184e-31,mwu_diff_pvalue
taxa167602,1.6029265681796184e-31,mwu_logged_pvalue
taxa470114,-2.0065166896194846,logged_relative_abundance_diff
taxa470114,4.493483310380515,qml_logged_loads_diff
taxa470114,5.06649510019377e-32,qml_diff_pvalue
taxa470114,5.06649510019377e-32,mwu_diff_pvalue
taxa470114,5.06649510019377e-32,mwu_logged_pvalue
taxa170206,-4.23736294664686,logged_relative_abundance_diff
taxa170206,2.2626370533531404,qml_logged_loads_diff
taxa170206,5.06649510019377e-32,qml_diff_pvalue
taxa170206,5.06649510019377e-32,mwu_diff_pvalue
taxa170206,5.06649510019377e-32,mwu_logged_pvalue
taxa365676,-15.001595627529696,logged_relative_abundance_diff
taxa365676,-8.501595627529696,qml_logged_loads_diff
taxa365676,5.06649510019377e-32,qml_diff_pvalue
taxa365676,5.06649510019377e-32,mwu_diff_pvalue
taxa365676,5.06649510019377e-32,mwu_logged_pvalue
taxa223059,3.4101629897836214,logged_relative_abundance_diff
taxa223059,9.910162989783622,qml_logged_loads_diff
taxa223059,5.06649510019377e-32,qml_diff_pvalue
taxa223059,5.06649510019377e-32,mwu_diff_pvalue
taxa223059,5.06649510019377e-32,mwu_logged_pvalue
taxa187524,-6.498935033825295,logged_relative_abundance_diff
taxa187524,0.0010649661747050843,qml_logged_loads_diff
taxa187524,0.3281384048456746,qml_diff_pvalue
taxa187524,5.06649510019377e-32,mwu_diff_pvalue
taxa187524,5.06649510019377e-32,mwu_logged_pvalue
taxa191541,-9.623316103647127,logged_relative_abundance_diff
taxa191541,-3.1233161036471273,qml_logged_loads_diff
taxa191541,5.06649510019377e-32,qml_diff_pvalue
taxa191541,5.06649510019377e-32,mwu_diff_pvalue
taxa191541,5.06649510019377e-32,mwu_logged_pvalue
taxa212619,2.929086463607703,logged_relative_abundance_diff
taxa212619,9.429086463607703,qml_logged_loads_diff
taxa212619,5.06649510019377e-32,qml_diff_pvalue
taxa212619,5.06649510019377e-32,mwu_diff_pvalue
taxa212619,5.06649510019377e-32,mwu_logged_pvalue
taxa357470,-6.500258873402449,logged_relative_abundance_diff
taxa357470,-0.0002588734024486783,qml_logged_loads_diff
taxa357470,0.06168169532344918,qml_diff_pvalue
taxa357470,5.06649510019377e-32,mwu_diff_pvalue
taxa357470,5.06649510019377e-32,mwu_logged_pvalue
taxa326792,-12.396207200436278,logged_relative_abundance_diff
taxa326792,-5.896207200436278,qml_logged_loads_diff
taxa326792,5.06649510019377e-32,qml_diff_pvalue
taxa326792,5.06649510019377e-32,mwu_diff_pvalue
taxa326792,5.06649510019377e-32,mwu_logged_pvalue
taxa325407,-8.50918104808494,logged_relative_abundance_diff
taxa325407,-2.0091810480849404,qml_logged_loads_diff
taxa325407,5.06649510019377e-32,qml_diff_pvalue
taxa325407,5.06649510019377e-32,mwu_diff_pvalue
taxa325407,5.06649510019377e-32,mwu_logged_pvalue
taxa188646,-8.870447373442248,logged_relative_abundance_diff
taxa188646,-2.370447373442248,qml_logged_loads_diff
taxa188646,5.06649510019377e-32,qml_diff_pvalue
taxa188646,5.06649510019377e-32,mwu_diff_pvalue
taxa188646,5.06649510019377e-32,mwu_logged_pvalue
taxa171551,-13.55575381903758,logged_relative_abundance_diff
taxa171551,-7.05575381903758,qml_logged_loads_diff
taxa171551,5.06649510019377e-32,qml_diff_pvalue
taxa171551,5.06649510019377e-32,mwu_diff_pvalue
taxa171551,5.06649510019377e-32,mwu_logged_pvalue
taxa290260,2.753941710957669,logged_relative_abundance_diff
taxa290260,9.253941710957669,qml_logged_loads_diff
taxa290260,5.06649510019377e-32,qml_diff_pvalue
taxa290260,5.06649510019377e-32,mwu_diff_pvalue
taxa290260,5.06649510019377e-32,mwu_logged_pvalue
taxa367433,-6.5124670685952974,logged_relative_abundance_diff
taxa367433,-0.012467068595297448,qml_logged_loads_diff
taxa367433,1.9758143231822224e-06,qml_diff_pvalue
taxa367433,5.06649510019377e-32,mwu_diff_pvalue
taxa367433,5.06649510019377e-32,mwu_logged_pvalue
taxa310301,-8.538418937235493,logged_relative_abundance_diff
taxa310301,-2.038418937235493,qml_logged_loads_diff
taxa310301,5.06649510019377e-32,qml_diff_pvalue
taxa310301,5.06649510019377e-32,mwu_diff_pvalue
taxa310301,5.06649510019377e-32,mwu_logged_pvalue
taxa193761,-6.5005734394353025,logged_relative_abundance_diff
taxa193761,-0.0005734394353025252,qml_logged_loads_diff
taxa193761,0.047674798767094954,qml_diff_pvalue
taxa193761,5.06649510019377e-32,mwu_diff_pvalue
taxa193761,5.06649510019377e-32,mwu_logged_pvalue
taxa327476,3.47731245705046,logged_relative_abundance_diff
taxa327476,9.97731245705046,qml_logged_loads_diff
taxa327476,5.06649510019377e-32,qml_diff_pvalue
taxa327476,5.06649510019377e-32,mwu_diff_pvalue
taxa327476,5.06649510019377e-32,mwu_logged_pvalue
taxa189047,-6.5061979618828385,logged_relative_abundance_diff
taxa189047,-0.006197961882838499,qml_logged_loads_diff
taxa189047,8.6790162680432e-08,qml_diff_pvalue
taxa189047,5.06649510019377e-32,mwu_diff_pvalue
taxa189047,5.06649510019377e-32,mwu_logged_pvalue
taxa180658,-6.50870805756376,logged_relative_abundance_diff
taxa180658,-0.008708057563760363,qml_logged_loads_diff
taxa180658,4.431553835256367e-09,qml_diff_pvalue
taxa180658,5.06649510019377e-32,mwu_diff_pvalue
taxa180658,5.06649510019377e-32,mwu_logged_pvalue
taxa269833,-6.515446751445031,logged_relative_abundance_diff
taxa269833,-0.015446751445031381,qml_logged_loads_diff
taxa269833,0.0002707190894668308,qml_diff_pvalue
taxa269833,5.06649510019377e-32,mwu_diff_pvalue
taxa269833,5.06649510019377e-32,mwu_logged_pvalue
taxa367055,-9.067143975618002,logged_relative_abundance_diff
taxa367055,-2.567143975618002,qml_logged_loads_diff
taxa367055,5.06649510019377e-32,qml_diff_pvalue
taxa367055,5.06649510019377e-32,mwu_diff_pvalue
taxa367055,5.06649510019377e-32,mwu_logged_pvalue
taxa203708,2.3632302212989433,logged_relative_abundance_diff
taxa203708,8.863230221298943,qml_logged_loads_diff
taxa203708,5.06649510019377e-32,qml_diff_pvalue
taxa203708,5.06649510019377e-32,mwu_diff_pvalue
taxa203708,5.06649510019377e-32,mwu_logged_pvalue
taxa181892,-11.130013579482677,logged_relative_abundance_diff
taxa181892,-4.630013579482677,qml_logged_loads_diff
taxa181892,7.516484376434729e-31,qml_diff_pvalue
taxa181892,7.516484376434729e-31,mwu_diff_pvalue
taxa181892,7.516484376434729e-31,mwu_logged_pvalue
taxa589024,-1.4633913022830054,logged_relative_abundance_diff
taxa589024,5.036608697716995,qml_logged_loads_diff
taxa589024,5.06649510019377e-32,qml_diff_pvalue
taxa589024,5.06649510019377e-32,mwu_diff_pvalue
taxa589024,5.06649510019377e-32,mwu_logged_pvalue
taxa326977,9.938125004226243e-32,qml_diff_qvalue
taxa469873,9.938125004226243e-32,qml_diff_qvalue
taxa357591,0.027070693721002796,qml_diff_qvalue
taxa190872,3.4334875144845324e-28,qml_diff_qvalue
taxa263681,9.938125004226243e-32,qml_diff_qvalue
taxa361480,9.938125004226243e-32,qml_diff_qvalue
taxa347862,9.938125004226243e-32,qml_diff_qvalue
taxa517293,0.0001757689505835647,qml_diff_qvalue
taxa2000,0.8873632630532367,qml_diff_qvalue
taxa322235,9.938125004226243e-32,qml_diff_qvalue
taxa158660,9.938125004226243e-32,qml_diff_qvalue
taxa331820,9.938125004226243e-32,qml_diff_qvalue
taxa244304,9.938125004226243e-32,qml_diff_qvalue
taxa361496,0.0013604255630850059,qml_diff_qvalue
taxa127309,0.013210226499060508,qml_diff_qvalue
taxa248140,0.013247828483105314,qml_diff_qvalue
taxa348374,0.0009034613440402364,qml_diff_qvalue
taxa470812,2.8189398267986394e-31,qml_diff_qvalue
taxa268540,9.938125004226243e-32,qml_diff_qvalue
taxa291090,9.938125004226243e-32,qml_diff_qvalue
taxa541301,9.938125004226243e-32,qml_diff_qvalue
taxa171772,0.016259713948083104,qml_diff_qvalue
taxa259569,9.938125004226243e-32,qml_diff_qvalue
taxa104780,9.938125004226243e-32,qml_diff_qvalue
taxa138006,9.938125004226243e-32,qml_diff_qvalue
taxa181095,0.056979314715812836,qml_diff_qvalue
taxa278234,2.053882673305382e-31,qml_diff_qvalue
taxa177339,9.938125004226243e-32,qml_diff_qvalue
taxa193066,9.938125004226243e-32,qml_diff_qvalue
taxa405524,9.938125004226243e-32,qml_diff_qvalue
taxa346780,3.9031317193306105e-31,qml_diff_qvalue
taxa549871,0.48549634925477236,qml_diff_qvalue
taxa544358,0.01873605550563524,qml_diff_qvalue
taxa302160,9.938125004226243e-32,qml_diff_qvalue
taxa192573,6.9026132261942595e-06,qml_diff_qvalue
taxa175497,0.8614999164625389,qml_diff_qvalue
taxa302974,2.053882673305382e-31,qml_diff_qvalue
taxa194648,0.3201562240363658,qml_diff_qvalue
taxa195173,0.08031953128380914,qml_diff_qvalue
taxa287978,8.734779729859679e-13,qml_diff_qvalue
taxa199487,9.938125004226243e-32,qml_diff_qvalue
taxa190108,9.938125004226243e-32,qml_diff_qvalue
taxa191306,1.7179827757439556e-06,qml_diff_qvalue
taxa299892,0.5305893534409395,qml_diff_qvalue
taxa174348,2.8189398267986394e-31,qml_diff_qvalue
taxa192127,0.04144646023710994,qml_diff_qvalue
taxa183200,9.938125004226243e-32,qml_diff_qvalue
taxa182980,0.4960124119231481,qml_diff_qvalue
taxa181843,9.938125004226243e-32,qml_diff_qvalue
taxa194053,9.938125004226243e-32,qml_diff_qvalue
taxa109014,0.7046792879430942,qml_diff_qvalue
taxa518438,0.007839635432508995,qml_diff_qvalue
taxa193343,9.938125004226243e-32,qml_diff_qvalue
taxa357795,9.938125004226243e-32,qml_diff_qvalue
taxa352304,9.938125004226243e-32,qml_diff_qvalue
taxa179460,0.00010622483861115115,qml_diff_qvalue
taxa469991,2.8189398267986394e-31,qml_diff_qvalue
taxa175537,9.938125004226243e-32,qml_diff_qvalue
taxa288134,9.938125004226243e-32,qml_diff_qvalue
taxa190464,0.025564079658434706,qml_diff_qvalue
taxa178915,0.4863329341827266,qml_diff_qvalue
taxa366612,0.11010140186930656,qml_diff_qvalue
taxa261912,0.674931644404286,qml_diff_qvalue
taxa185281,3.9031317193306105e-31,qml_diff_qvalue
taxa511008,0.3658920125227225,qml_diff_qvalue
taxa470973,0.0256205960533765,qml_diff_qvalue
taxa162162,9.938125004226243e-32,qml_diff_qvalue
taxa181028,8.448684766164363e-20,qml_diff_qvalue
taxa204044,7.831399201311623e-09,qml_diff_qvalue
taxa470172,0.3598937343468689,qml_diff_qvalue
taxa328422,9.938125004226243e-32,qml_diff_qvalue
taxa213747,0.026604692809665632,qml_diff_qvalue
taxa262724,9.938125004226243e-32,qml_diff_qvalue
taxa82283,9.938125004226243e-32,qml_diff_qvalue
taxa316732,9.938125004226243e-32,qml_diff_qvalue
taxa293896,9.938125004226243e-32,qml_diff_qvalue
taxa196731,9.938125004226243e-32,qml_diff_qvalue
taxa167602,2.8189398267986394e-31,qml_diff_qvalue
taxa470114,9.938125004226243e-32,qml_diff_qvalue
taxa170206,9.938125004226243e-32,qml_diff_qvalue
taxa365676,9.938125004226243e-32,qml_diff_qvalue
taxa223059,9.938125004226243e-32,qml_diff_qvalue
taxa187524,0.3598937343468689,qml_diff_qvalue
taxa191541,9.938125004226243e-32,qml_diff_qvalue
taxa212619,9.938125004226243e-32,qml_diff_qvalue
taxa357470,0.07149469230672519,qml_diff_qvalue
taxa326792,9.938125004226243e-32,qml_diff_qvalue
taxa325407,9.938125004226243e-32,qml_diff_qvalue
taxa188646,9.938125004226243e-32,qml_diff_qvalue
taxa171551,9.938125004226243e-32,qml_diff_qvalue
taxa290260,9.938125004226243e-32,qml_diff_qvalue
taxa367433,2.9207689994867635e-06,qml_diff_qvalue
taxa310301,9.938125004226243e-32,qml_diff_qvalue
taxa193761,0.05654452877027541,qml_diff_qvalue
taxa327476,9.938125004226243e-32,qml_diff_qvalue
taxa189047,1.3212830736423976e-07,qml_diff_qvalue
taxa180658,6.954130633786915e-09,qml_diff_qvalue
taxa269833,0.00037826502911803754,qml_diff_qvalue
taxa367055,9.938125004226243e-32,qml_diff_qvalue
taxa203708,9.938125004226243e-32,qml_diff_qvalue
taxa181892,1.2568547645841679e-30,qml_diff_qvalue
taxa589024,9.938125004226243e-32,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.7757754099086049,bias.em
bias.wls,-5.2659302185377905,bias.wls
taxa326977,1.4922000227324588,ANCOM_BC_diff
taxa326977,3.84179990677542e-81,ANCOM_BC_diff_pval
taxa326977,3.8802179058431697e-79,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,3.038854753431194,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-1.1422908374315823,ANCOM_BC_diff
taxa357591,4.0119877229745496e-51,ANCOM_BC_diff_pval
taxa357591,4.052107600204289e-49,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,6.95912457715148,ANCOM_BC_diff
taxa190872,6.65452254827833e-09,ANCOM_BC_diff_pval
taxa190872,6.72106777376112e-07,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.00020589727318477918,ANCOM_BC_diff
taxa263681,0.9977843094159891,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-7.109346637971023,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,3.3635841095553856,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-1.1265065855055094,ANCOM_BC_diff
taxa517293,5.0118461174774596e-46,ANCOM_BC_diff_pval
taxa517293,5.06196457865224e-44,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-1.1339847988769378,ANCOM_BC_diff
taxa2000,2.75372249975133e-51,ANCOM_BC_diff_pval
taxa2000,2.78125972474885e-49,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,5.919844445436511,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,7.750139009219075,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,5.00529040806227,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-3.413233972113146,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-1.153717805899714,ANCOM_BC_diff
taxa361496,2.0844868721933795e-54,ANCOM_BC_diff_pval
taxa361496,2.1053317409153198e-52,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-1.1288198721355351,ANCOM_BC_diff
taxa127309,4.58968787153677e-46,ANCOM_BC_diff_pval
taxa127309,4.635584750252129e-44,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-1.1258216114753992,ANCOM_BC_diff
taxa248140,4.379190282979261e-46,ANCOM_BC_diff_pval
taxa248140,4.42298218580905e-44,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-1.1303438821605958,ANCOM_BC_diff
taxa348374,2.0060724234774297e-46,ANCOM_BC_diff_pval
taxa348374,2.0261331477122e-44,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.2460836358877327,ANCOM_BC_diff
taxa470812,0.515360208809031,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,6.849778420575958,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-2.379729979342182,ANCOM_BC_diff
taxa291090,3.0792652810214287e-201,ANCOM_BC_diff_pval
taxa291090,3.110057933831648e-199,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,5.53917071326769,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-1.1582905202508256,ANCOM_BC_diff
taxa171772,3.39588117697765e-55,ANCOM_BC_diff_pval
taxa171772,3.4298399887474193e-53,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,7.390748560369119,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,7.495217744630294,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,2.5507612724831876,ANCOM_BC_diff
taxa138006,2.611605826221969e-225,ANCOM_BC_diff_pval
taxa138006,2.6377218844841884e-223,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-1.1271333993957184,ANCOM_BC_diff
taxa181095,4.1420370091587194e-46,ANCOM_BC_diff_pval
taxa181095,4.18345737925031e-44,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,7.996024697749636,ANCOM_BC_diff
taxa278234,3.0327049437678295e-70,ANCOM_BC_diff_pval
taxa278234,3.0630319932055093e-68,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-3.2021052930679113,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,1.6120005900704202,ANCOM_BC_diff
taxa193066,7.411137845362178e-92,ANCOM_BC_diff_pval
taxa193066,7.485249223815809e-90,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,2.742303822763687,ANCOM_BC_diff
taxa405524,1.4164858705425992e-267,ANCOM_BC_diff_pval
taxa405524,1.4306507292480192e-265,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-5.774427954975459,ANCOM_BC_diff
taxa346780,3.4887364060326294e-53,ANCOM_BC_diff_pval
taxa346780,3.523623770092949e-51,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-1.1191497346157946,ANCOM_BC_diff
taxa549871,3.21292164418995e-46,ANCOM_BC_diff_pval
taxa549871,3.24505086063185e-44,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-1.3538089447743913,ANCOM_BC_diff
taxa544358,7.12670598656458e-08,ANCOM_BC_diff_pval
taxa544358,7.197973046430231e-06,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-7.127901637767703,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-1.1621017309059969,ANCOM_BC_diff
taxa192573,3.8678545456927495e-56,ANCOM_BC_diff_pval
taxa192573,3.90653309114968e-54,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-1.1306073521016053,ANCOM_BC_diff
taxa175497,3.3536173244425196e-50,ANCOM_BC_diff_pval
taxa175497,3.3871534976869395e-48,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,5.185980936935391,ANCOM_BC_diff
taxa302974,2.31322409126083e-35,ANCOM_BC_diff_pval
taxa302974,2.3363563321734397e-33,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-1.1301281812461792,ANCOM_BC_diff
taxa194648,4.1669235688851793e-45,ANCOM_BC_diff_pval
taxa194648,4.20859280457403e-43,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-1.1357584762738633,ANCOM_BC_diff
taxa195173,8.012719063421999e-49,ANCOM_BC_diff_pval
taxa195173,8.0928462540562185e-47,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-1.1807418556214657,ANCOM_BC_diff
taxa287978,1.2393606367597498e-57,ANCOM_BC_diff_pval
taxa287978,1.2517542431273498e-55,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-9.761257463407281,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
