item,value,type
taxa204044,-7.518885217012757,qml_logged_loads_diff
taxa204044,0.0002965119779300367,qml_diff_pvalue
taxa204044,0.0002965119779300367,mwu_diff_pvalue
taxa204044,0.0002965119779300367,mwu_logged_pvalue
taxa470172,-5.426180856368246,logged_relative_abundance_diff
taxa470172,0.0038191436317536187,qml_logged_loads_diff
taxa470172,0.33687337203069656,qml_diff_pvalue
taxa470172,6.923008540664507e-17,mwu_diff_pvalue
taxa470172,6.923008540664507e-17,mwu_logged_pvalue
taxa328422,-5.435048496935968,logged_relative_abundance_diff
taxa328422,-0.005048496935968316,qml_logged_loads_diff
taxa328422,0.6500346645722368,qml_diff_pvalue
taxa328422,6.923008540664507e-17,mwu_diff_pvalue
taxa328422,6.923008540664507e-17,mwu_logged_pvalue
taxa213747,-6.357484860096804,logged_relative_abundance_diff
taxa213747,-0.9274848600968042,qml_logged_loads_diff
taxa213747,4.664320608203909e-16,qml_diff_pvalue
taxa213747,4.664320608203909e-16,mwu_diff_pvalue
taxa213747,4.664320608203909e-16,mwu_logged_pvalue
taxa262724,-13.949835263972826,logged_relative_abundance_diff
taxa262724,-8.519835263972826,qml_logged_loads_diff
taxa262724,6.923008540664507e-17,qml_diff_pvalue
taxa262724,6.923008540664507e-17,mwu_diff_pvalue
taxa262724,6.923008540664507e-17,mwu_logged_pvalue
taxa82283,-5.431966735258072,logged_relative_abundance_diff
taxa82283,-0.0019667352580725606,qml_logged_loads_diff
taxa82283,0.9939665337884958,qml_diff_pvalue
taxa82283,6.923008540664507e-17,mwu_diff_pvalue
taxa82283,6.923008540664507e-17,mwu_logged_pvalue
taxa316732,-5.4264132539438945,logged_relative_abundance_diff
taxa316732,0.0035867460561052056,qml_logged_loads_diff
taxa316732,0.1782966145818572,qml_diff_pvalue
taxa316732,6.923008540664507e-17,mwu_diff_pvalue
taxa316732,6.923008540664507e-17,mwu_logged_pvalue
taxa293896,-5.432100159163582,logged_relative_abundance_diff
taxa293896,-0.0021001591635823047,qml_logged_loads_diff
taxa293896,0.8797879664222026,qml_diff_pvalue
taxa293896,6.923008540664507e-17,mwu_diff_pvalue
taxa293896,6.923008540664507e-17,mwu_logged_pvalue
taxa196731,-5.424722827051081,logged_relative_abundance_diff
taxa196731,0.005277172948918718,qml_logged_loads_diff
taxa196731,0.142373685957878,qml_diff_pvalue
taxa196731,6.923008540664507e-17,mwu_diff_pvalue
taxa196731,6.923008540664507e-17,mwu_logged_pvalue
taxa167602,3.996122672903158,logged_relative_abundance_diff
taxa167602,9.426122672903158,qml_logged_loads_diff
taxa167602,2.1777114438573209e-16,qml_diff_pvalue
taxa167602,2.1777114438573209e-16,mwu_diff_pvalue
taxa167602,2.1777114438573209e-16,mwu_logged_pvalue
taxa470114,-9.29119869975437,logged_relative_abundance_diff
taxa470114,-3.86119869975437,qml_logged_loads_diff
taxa470114,6.923008540664507e-17,qml_diff_pvalue
taxa470114,6.923008540664507e-17,mwu_diff_pvalue
taxa470114,6.923008540664507e-17,mwu_logged_pvalue
taxa170206,-5.868010892200813,logged_relative_abundance_diff
taxa170206,-0.438010892200813,qml_logged_loads_diff
taxa170206,6.923008540664507e-17,qml_diff_pvalue
taxa170206,6.923008540664507e-17,mwu_diff_pvalue
taxa170206,6.923008540664507e-17,mwu_logged_pvalue
taxa365676,-5.420365374432415,logged_relative_abundance_diff
taxa365676,0.009634625567584543,qml_logged_loads_diff
taxa365676,0.09771043331204708,qml_diff_pvalue
taxa365676,6.923008540664507e-17,mwu_diff_pvalue
taxa365676,6.923008540664507e-17,mwu_logged_pvalue
taxa223059,-5.420725026621456,logged_relative_abundance_diff
taxa223059,0.00927497337854355,qml_logged_loads_diff
taxa223059,0.018308807010300663,qml_diff_pvalue
taxa223059,6.923008540664507e-17,mwu_diff_pvalue
taxa223059,6.923008540664507e-17,mwu_logged_pvalue
taxa187524,-5.425789914640747,logged_relative_abundance_diff
taxa187524,0.004210085359252602,qml_logged_loads_diff
taxa187524,0.2863205967930591,qml_diff_pvalue
taxa187524,6.923008540664507e-17,mwu_diff_pvalue
taxa187524,6.923008540664507e-17,mwu_logged_pvalue
taxa191541,-14.230665007498821,logged_relative_abundance_diff
taxa191541,-8.800665007498822,qml_logged_loads_diff
taxa191541,6.923008540664507e-17,qml_diff_pvalue
taxa191541,6.923008540664507e-17,mwu_diff_pvalue
taxa191541,6.923008540664507e-17,mwu_logged_pvalue
taxa212619,-5.419080391925972,logged_relative_abundance_diff
taxa212619,0.01091960807402792,qml_logged_loads_diff
taxa212619,0.4632508726290876,qml_diff_pvalue
taxa212619,6.923008540664507e-17,mwu_diff_pvalue
taxa212619,6.923008540664507e-17,mwu_logged_pvalue
taxa357470,-5.430484835072623,logged_relative_abundance_diff
taxa357470,-0.0004848350726236461,qml_logged_loads_diff
taxa357470,0.1986095510751792,qml_diff_pvalue
taxa357470,6.923008540664507e-17,mwu_diff_pvalue
taxa357470,6.923008540664507e-17,mwu_logged_pvalue
taxa326792,-14.933923969774266,logged_relative_abundance_diff
taxa326792,-9.503923969774267,qml_logged_loads_diff
taxa326792,6.923008540664507e-17,qml_diff_pvalue
taxa326792,6.923008540664507e-17,mwu_diff_pvalue
taxa326792,6.923008540664507e-17,mwu_logged_pvalue
taxa325407,-5.425606704004671,logged_relative_abundance_diff
taxa325407,0.004393295995329005,qml_logged_loads_diff
taxa325407,0.1507858848791713,qml_diff_pvalue
taxa325407,6.923008540664507e-17,mwu_diff_pvalue
taxa325407,6.923008540664507e-17,mwu_logged_pvalue
taxa188646,4.545640639801541,logged_relative_abundance_diff
taxa188646,9.97564063980154,qml_logged_loads_diff
taxa188646,6.923008540664507e-17,qml_diff_pvalue
taxa188646,6.923008540664507e-17,mwu_diff_pvalue
taxa188646,6.923008540664507e-17,mwu_logged_pvalue
taxa171551,-5.427921123696558,logged_relative_abundance_diff
taxa171551,0.0020788763034413904,qml_logged_loads_diff
taxa171551,0.6391855536082526,qml_diff_pvalue
taxa171551,6.923008540664507e-17,mwu_diff_pvalue
taxa171551,6.923008540664507e-17,mwu_logged_pvalue
taxa290260,-10.9028237248809,logged_relative_abundance_diff
taxa290260,-5.4728237248809,qml_logged_loads_diff
taxa290260,6.923008540664507e-17,qml_diff_pvalue
taxa290260,6.923008540664507e-17,mwu_diff_pvalue
taxa290260,6.923008540664507e-17,mwu_logged_pvalue
taxa367433,3.103605871643761,logged_relative_abundance_diff
taxa367433,8.533605871643761,qml_logged_loads_diff
taxa367433,6.923008540664507e-17,qml_diff_pvalue
taxa367433,6.923008540664507e-17,mwu_diff_pvalue
taxa367433,6.923008540664507e-17,mwu_logged_pvalue
taxa310301,-14.875439415604225,logged_relative_abundance_diff
taxa310301,-9.445439415604225,qml_logged_loads_diff
taxa310301,6.923008540664507e-17,qml_diff_pvalue
taxa310301,6.923008540664507e-17,mwu_diff_pvalue
taxa310301,6.923008540664507e-17,mwu_logged_pvalue
taxa193761,-9.942895773092863,logged_relative_abundance_diff
taxa193761,-4.512895773092863,qml_logged_loads_diff
taxa193761,6.923008540664507e-17,qml_diff_pvalue
taxa193761,6.923008540664507e-17,mwu_diff_pvalue
taxa193761,6.923008540664507e-17,mwu_logged_pvalue
taxa327476,-5.430070310017319,logged_relative_abundance_diff
taxa327476,-7.031001731938602e-05,qml_logged_loads_diff
taxa327476,0.7738426408011401,qml_diff_pvalue
taxa327476,6.923008540664507e-17,mwu_diff_pvalue
taxa327476,6.923008540664507e-17,mwu_logged_pvalue
taxa189047,-5.424950629813249,logged_relative_abundance_diff
taxa189047,0.005049370186751112,qml_logged_loads_diff
taxa189047,0.02831089780626478,qml_diff_pvalue
taxa189047,6.923008540664507e-17,mwu_diff_pvalue
taxa189047,6.923008540664507e-17,mwu_logged_pvalue
taxa180658,-13.303924882658178,logged_relative_abundance_diff
taxa180658,-7.873924882658178,qml_logged_loads_diff
taxa180658,6.923008540664507e-17,qml_diff_pvalue
taxa180658,6.923008540664507e-17,mwu_diff_pvalue
taxa180658,6.923008540664507e-17,mwu_logged_pvalue
taxa269833,-5.199392225379123,logged_relative_abundance_diff
taxa269833,0.23060777462087678,qml_logged_loads_diff
taxa269833,1.2288483835604e-16,qml_diff_pvalue
taxa269833,6.923008540664507e-17,mwu_diff_pvalue
taxa269833,6.923008540664507e-17,mwu_logged_pvalue
taxa367055,-5.412574521333752,logged_relative_abundance_diff
taxa367055,0.01742547866624733,qml_logged_loads_diff
taxa367055,0.10890751863591903,qml_diff_pvalue
taxa367055,6.923008540664507e-17,mwu_diff_pvalue
taxa367055,6.923008540664507e-17,mwu_logged_pvalue
taxa203708,-5.432992972543728,logged_relative_abundance_diff
taxa203708,-0.0029929725437281007,qml_logged_loads_diff
taxa203708,0.6391855536082526,qml_diff_pvalue
taxa203708,6.923008540664507e-17,mwu_diff_pvalue
taxa203708,6.923008540664507e-17,mwu_logged_pvalue
taxa181892,3.4551209932525166,logged_relative_abundance_diff
taxa181892,8.885120993252517,qml_logged_loads_diff
taxa181892,1.4564603168028731e-15,qml_diff_pvalue
taxa181892,1.4564603168028731e-15,mwu_diff_pvalue
taxa181892,1.4564603168028731e-15,mwu_logged_pvalue
taxa589024,-11.24462933895626,logged_relative_abundance_diff
taxa589024,-5.81462933895626,qml_logged_loads_diff
taxa589024,6.923008540664507e-17,qml_diff_pvalue
taxa589024,6.923008540664507e-17,mwu_diff_pvalue
taxa589024,6.923008540664507e-17,mwu_logged_pvalue
taxa326977,1.535101893799521e-16,qml_diff_qvalue
taxa469873,0.9254357101640991,qml_diff_qvalue
taxa357591,7.037178126389754e-16,qml_diff_qvalue
taxa190872,1.4640395106668607e-14,qml_diff_qvalue
taxa263681,0.4643301020445247,qml_diff_qvalue
taxa361480,1.535101893799521e-16,qml_diff_qvalue
taxa347862,1.535101893799521e-16,qml_diff_qvalue
taxa517293,0.5681327736235612,qml_diff_qvalue
taxa2000,0.5313897579474413,qml_diff_qvalue
taxa322235,1.535101893799521e-16,qml_diff_qvalue
taxa158660,1.535101893799521e-16,qml_diff_qvalue
taxa331820,1.535101893799521e-16,qml_diff_qvalue
taxa244304,1.535101893799521e-16,qml_diff_qvalue
taxa361496,0.7117791074566706,qml_diff_qvalue
taxa127309,0.8459905803713659,qml_diff_qvalue
taxa248140,1.535101893799521e-16,qml_diff_qvalue
taxa348374,1.535101893799521e-16,qml_diff_qvalue
taxa470812,0.21867232034092984,qml_diff_qvalue
taxa268540,1.535101893799521e-16,qml_diff_qvalue
taxa291090,1.535101893799521e-16,qml_diff_qvalue
taxa541301,1.535101893799521e-16,qml_diff_qvalue
taxa171772,0.31979242535551405,qml_diff_qvalue
taxa259569,1.535101893799521e-16,qml_diff_qvalue
taxa104780,0.7820295668440916,qml_diff_qvalue
taxa138006,1.535101893799521e-16,qml_diff_qvalue
taxa181095,1.535101893799521e-16,qml_diff_qvalue
taxa278234,0.6712993917756028,qml_diff_qvalue
taxa177339,1.535101893799521e-16,qml_diff_qvalue
taxa193066,1.535101893799521e-16,qml_diff_qvalue
taxa405524,0.9939665337884958,qml_diff_qvalue
taxa346780,0.3716258861862486,qml_diff_qvalue
taxa549871,1.535101893799521e-16,qml_diff_qvalue
taxa544358,0.7820295668440916,qml_diff_qvalue
taxa302160,1.535101893799521e-16,qml_diff_qvalue
taxa192573,1.535101893799521e-16,qml_diff_qvalue
taxa175497,1.535101893799521e-16,qml_diff_qvalue
taxa302974,0.2277052561428257,qml_diff_qvalue
taxa194648,0.2458773023173998,qml_diff_qvalue
taxa195173,0.2277052561428257,qml_diff_qvalue
taxa287978,0.40658694663671785,qml_diff_qvalue
taxa199487,0.5782749082771457,qml_diff_qvalue
taxa190108,0.46873390762629036,qml_diff_qvalue
taxa191306,0.2737591109414632,qml_diff_qvalue
taxa299892,1.535101893799521e-16,qml_diff_qvalue
taxa174348,3.1360468135720393e-16,qml_diff_qvalue
taxa192127,1.535101893799521e-16,qml_diff_qvalue
taxa183200,1.535101893799521e-16,qml_diff_qvalue
taxa182980,0.9856191206103923,qml_diff_qvalue
taxa181843,1.535101893799521e-16,qml_diff_qvalue
taxa194053,1.535101893799521e-16,qml_diff_qvalue
taxa109014,1.535101893799521e-16,qml_diff_qvalue
taxa518438,1.535101893799521e-16,qml_diff_qvalue
taxa193343,0.08854213762074967,qml_diff_qvalue
taxa357795,0.26311012662801175,qml_diff_qvalue
taxa352304,0.9655621378862539,qml_diff_qvalue
taxa179460,0.9681986461882501,qml_diff_qvalue
taxa469991,3.1360468135720393e-16,qml_diff_qvalue
taxa175537,1.535101893799521e-16,qml_diff_qvalue
taxa288134,1.535101893799521e-16,qml_diff_qvalue
taxa190464,1.535101893799521e-16,qml_diff_qvalue
taxa178915,5.607518404988252e-14,qml_diff_qvalue
taxa366612,1.535101893799521e-16,qml_diff_qvalue
taxa261912,0.006221856704863468,qml_diff_qvalue
taxa185281,4.501905704819735e-16,qml_diff_qvalue
taxa511008,0.9655621378862539,qml_diff_qvalue
taxa470973,1.535101893799521e-16,qml_diff_qvalue
taxa162162,1.535101893799521e-16,qml_diff_qvalue
taxa181028,1.719794197614119e-11,qml_diff_qvalue
taxa204044,0.0005214520991183404,qml_diff_qvalue
taxa470172,0.4349504297105196,qml_diff_qvalue
taxa328422,0.7367059531818684,qml_diff_qvalue
taxa213747,8.97661701956224e-16,qml_diff_qvalue
taxa262724,1.535101893799521e-16,qml_diff_qvalue
taxa82283,0.9939665337884958,qml_diff_qvalue
taxa316732,0.2561444322161892,qml_diff_qvalue
taxa293896,0.9347747143235903,qml_diff_qvalue
taxa196731,0.22003206011672052,qml_diff_qvalue
taxa167602,4.442531345468935e-16,qml_diff_qvalue
taxa470114,1.535101893799521e-16,qml_diff_qvalue
taxa170206,1.535101893799521e-16,qml_diff_qvalue
taxa365676,0.15819784440998097,qml_diff_qvalue
taxa223059,0.031124971917511127,qml_diff_qvalue
taxa187524,0.3792818295180783,qml_diff_qvalue
taxa191541,1.535101893799521e-16,qml_diff_qvalue
taxa212619,0.5681327736235612,qml_diff_qvalue
taxa357470,0.2737591109414632,qml_diff_qvalue
taxa326792,1.535101893799521e-16,qml_diff_qvalue
taxa325407,0.2277052561428257,qml_diff_qvalue
taxa188646,1.535101893799521e-16,qml_diff_qvalue
taxa171551,0.7325497355959748,qml_diff_qvalue
taxa290260,1.535101893799521e-16,qml_diff_qvalue
taxa367433,1.535101893799521e-16,qml_diff_qvalue
taxa310301,1.535101893799521e-16,qml_diff_qvalue
taxa193761,1.535101893799521e-16,qml_diff_qvalue
taxa327476,0.8459905803713659,qml_diff_qvalue
taxa189047,0.047339534036705044,qml_diff_qvalue
taxa180658,1.535101893799521e-16,qml_diff_qvalue
taxa269833,2.6668624494289533e-16,qml_diff_qvalue
taxa367055,0.17357135782599598,qml_diff_qvalue
taxa203708,0.7325497355959748,qml_diff_qvalue
taxa181892,2.751091709516538e-15,qml_diff_qvalue
taxa589024,1.535101893799521e-16,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0345841344837437,bias.em
bias.wls,1.10632539046023,bias.wls
taxa326977,-4.186299807544122,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.0034583868301525694,ANCOM_BC_diff
taxa469873,0.9588333372910508,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.09238038464402157,ANCOM_BC_diff
taxa357591,0.137040831864796,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-6.774657189078432,ANCOM_BC_diff
taxa190872,1.5841356306193697e-09,ANCOM_BC_diff_pval
taxa190872,1.59997698692557e-07,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.00593688969477412,ANCOM_BC_diff
taxa263681,0.923483051152545,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-4.54927006825185,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,3.658894700287562,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.008447896540068672,ANCOM_BC_diff
taxa517293,0.8926669639275331,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.026940983809174052,ANCOM_BC_diff
taxa2000,0.666175346579215,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,7.1109107510403184,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-1.5396691453907518,ANCOM_BC_diff
taxa158660,1.9786563230874893e-139,ANCOM_BC_diff_pval
taxa158660,1.9984428863183692e-137,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-7.653923575280955,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-9.103034351640783,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.0016327203091346066,ANCOM_BC_diff
taxa361496,0.9792917551101941,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.008386375642685379,ANCOM_BC_diff
taxa127309,0.89308614986737,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-7.7924911568261175,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-5.320125937727137,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,1.628060251444629,ANCOM_BC_diff
taxa470812,0.036293162248219,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-9.551717662238401,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,9.687641864531845,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-4.4765288219834485,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.015615577323112436,ANCOM_BC_diff
taxa171772,0.79518624461455,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-1.2681580467933447,ANCOM_BC_diff
taxa259569,4.2712999639243884e-94,ANCOM_BC_diff_pval
taxa259569,4.314012963563629e-92,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.003351196219271923,ANCOM_BC_diff
taxa104780,0.9569835278821708,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.7969127452174203,ANCOM_BC_diff
taxa138006,1.89053563278476e-36,ANCOM_BC_diff_pval
taxa138006,1.9094409891126099e-34,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,2.226372098877403,ANCOM_BC_diff
taxa181095,4.5801007098874975e-273,ANCOM_BC_diff_pval
taxa181095,4.625901716986377e-271,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.01650286486108867,ANCOM_BC_diff
taxa278234,0.976513247204245,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.8698866847981205,ANCOM_BC_diff
taxa177339,4.49011943331497e-43,ANCOM_BC_diff_pval
taxa177339,4.53502062764812e-41,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-8.713809091611198,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.030538009553423492,ANCOM_BC_diff
taxa405524,0.622096969152285,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.43026544910187325,ANCOM_BC_diff
taxa346780,0.29814497637207205,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-7.4875702690614565,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.0030446124462133826,ANCOM_BC_diff
taxa544358,0.9640295691261479,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-9.09107554430445,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,8.1318119706676,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-7.656184855456767,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.39523180814542136,ANCOM_BC_diff
taxa302974,0.348434913529703,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.006730402580916637,ANCOM_BC_diff
taxa194648,0.9086444261534781,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.021215046983297577,ANCOM_BC_diff
taxa195173,0.741200590783456,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.009743325488553537,ANCOM_BC_diff
taxa287978,0.8789487860285351,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.014783590404593185,ANCOM_BC_diff
taxa199487,0.81604392457906,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.016846064620603344,ANCOM_BC_diff
taxa190108,0.788208711984991,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.7468699425289066,ANCOM_BC_diff
taxa191306,0.6397106389257471,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,6.789031502201371,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,8.113332474775671,ANCOM_BC_diff
taxa174348,8.7186412585226e-47,ANCOM_BC_diff_pval
taxa174348,8.805827671107828e-45,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,3.601235282574785,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
