taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8043822.531395665,818143.7917228414,3137572.731422561,344038.46458181867,12173445.417650362,3724034.9242118043,1040534.9004736203,2785114.7601125627,612882.0242466002,9649625.693929043,20651308.037273712,51512864.785444826,12662357.463520203,6167143.514470051,2866987.20484849,2381849.420615395,4766892.447231118,333586.66312616813,970856.2241026176,5377161.521113821,603010.8784273744,625075.7926115248,6416244.782496377,408491.24022499606,994953.4330142576,516202.8607818342,346070.7593093051,768788.0626267153,0.0,823079.3646324513,657011.8526149013,366103.3787659692,1372669.9245087265,405587.96204286953,866338.2095461152,10189925.7636225,513589.9104179231,0.0,358845.18331065745,1128213.9015737975,907855.0875505051,2302589.9262433792,1641223.156355293,490363.6849609202,309199.12639631896,522880.40060072124,363780.75622027036,874757.7162742793,814079.2022678655,0.0,541461.3809663237,1242022.4063130978,554235.8049676729,1941131.7925688107,730755.1184408767,2862341.95975709,843982.9675437524,562655.3116958371,361167.8058563563,661366.7698880865,1184827.8261252355,1167698.4848506977,316457.32185163064,560913.3447865598,715658.0718938254,343167.4811271816,349264.36530964397,1709159.8658170183,492976.6353248344,0.0,0.0,1811935.9134642466,742948.8868058013,0.0,331554.3683986818,473234.34368638264,465685.82041285856,5790588.334248421,884919.1899117177,4242850.735357543,343748.13676360634,498202.5360526596,500234.83078014606,1524511.3734338658,2581014.303909174,2092102.2580393127,1663868.726175868,990017.8601046446,2284299.2736959923,730464.7906226641,6213015.309747614,401523.3725878937,12180703.613105657,3771648.686398666,2135361.1029529767,539138.7584206219,3534741.186737245,1876969.3447438485,17713190.516963158,8589638.82963518,1256248.4694055119,519106.13896396075,733368.0688047877,315296.01057878125,1100052.1032071817,Control
6100531.695822476,617781.7279701512,2397697.2248111595,245268.56662695404,9257840.592121467,2894772.617872608,771682.304978725,2157458.088805391,478131.2043882947,7419248.404699857,15692158.833503934,39265435.45042075,9686851.024109434,4672508.69477777,2174222.857542708,1841945.1411690754,3594031.121906116,261027.44924003366,750391.0486823309,4108709.5221417863,459689.95877724676,481484.1581357586,4913586.069220387,318362.95832165953,764473.4544216774,382739.6702729598,254656.83711985248,583916.8951207679,0.0,636222.9735811991,507469.54967860086,281312.819412188,1042936.2631485217,315010.00457419566,651814.2085069055,7752867.30257249,399336.79132290365,0.0,278127.5133520974,864223.8284087183,688529.0520416303,1736997.6888734663,1274457.719410878,376536.70584015193,0.0,395480.8945133198,267062.7659854682,688193.7566668837,617614.0802827778,0.0,412078.0155632636,926253.4727367925,432866.328797538,1487873.2254369287,584587.4858702612,2156619.8503685244,630522.9522105112,439907.5316672124,269577.48129606555,506798.9589291077,885347.4370177371,889873.9245768139,239065.60219414852,418951.57074556476,543513.8024638325,260524.50617791375,275948.0934162467,1294743.0895830323,395983.8375754397,239400.89756889516,234706.76232244476,1363646.2890934048,541837.3255901018,0.0,256333.3139935856,350216.018922563,355916.040293251,4416678.323846298,671764.2833043132,3216488.529941727,261362.7446147803,361113.118601819,379889.65958761587,1172360.2778006129,1982601.5508751692,1593658.9161694017,1291390.1358355682,773861.7249145758,1746050.663991618,552734.4252693576,4752141.346280023,301765.8372717157,9305284.887648072,2909357.9666740815,1689218.0979721125,416436.8554349674,2728130.816623686,1450320.143465337,13520953.63433394,6591739.419825882,962800.6685841439,414425.08318648767,568493.3078824372,254321.5417451059,834047.2446815456,Control
11676431.376801612,1173570.900422759,4574046.7120184805,475902.65422839625,17728424.891770605,5506303.015685866,1484673.3422328415,4054631.756807208,861417.436849807,14062250.77852082,30051024.448385857,75475134.01794627,18689899.600445826,9005364.668639008,4154268.6199274627,3535637.210301066,6900378.281959158,501337.38088989555,1438638.589019052,7821493.754940104,866462.3413115925,929313.4427313322,9484420.388156008,610853.8485811453,1464703.9287382762,760098.9389089581,495031.2503126649,1124803.4906255067,0.0,1234109.7539641797,958111.4390340233,515210.8681598023,1967092.3313910451,616949.774805804,1252817.9413433,14900125.327882297,753582.6039791511,0.0,528453.7423719885,1678481.7553064227,1291705.746569562,3300628.744122908,2445727.6422029035,724784.60767646,0.0,737607.0731834978,506382.2853516811,1285820.02469748,1190387.2486287134,0.0,790578.5700322429,1774334.9400803372,792890.8179105615,2820522.0028430233,1086125.889751821,4140395.1326575517,1170207.6307815714,848174.5626376207,517733.3203906973,996368.6312025604,1716108.334417235,1748900.2134188383,470437.34106146236,795413.270141452,1050601.354166751,507853.7158197027,525300.6770833732,2434586.8115164638,746015.247286475,0.0,449837.3145091721,2610107.4459160687,1072042.1981293336,0.0,484100.62397879706,682743.7371615826,675806.9935266315,8491625.230947189,1282456.755056288,6129348.716716319,507853.7158197027,705445.8072396194,708178.4638230863,2244562.0767892236,3754880.350036141,3053008.01679029,2430803.1331701237,1443052.8804231172,3333000.214419363,1057538.097801702,9111728.071041616,572386.4520600361,17857910.772956397,5542668.368681255,3191742.8894893792,780698.9654612441,5212016.92208175,2791513.8021877604,25870059.87568148,12663340.812138336,1833192.158801165,764092.8216078703,1092221.8159764754,477794.4934015664,1632447.0020926332,Control
2765953.397848307,276558.3502596061,1068504.0853097388,115900.5123691614,4088328.924613478,1320895.9457562063,357318.81366577814,942862.9979648725,204921.96974207077,3271107.0139934677,7029242.776772255,17584203.79949792,4334432.56577182,2089291.6830802646,974673.9896576857,831154.631787787,1599180.473859604,109982.18833328999,331919.33967849374,1822720.5046311915,205908.35708138318,216388.7225615735,2196931.2014826844,146355.22147041984,351893.6832995619,173480.87330150095,111215.17250742947,253994.73987284384,0.0,289627.9825054904,227362.28171141996,119352.86805675382,455464.35392732325,145738.7293833506,292340.5476885985,3456917.7290363777,174590.5590582264,0.0,121448.94115279165,394185.0404725642,299368.5574811964,770368.512002684,577529.7871671852,163986.89516062307,0.0,186427.20712997127,116393.70603881757,304300.4941777565,281490.2869561661,0.0,190496.0549046329,410213.83473638474,178659.40683288907,654221.4027986946,250295.78735042436,952603.5729405795,277174.84234667633,198387.15361912912,130573.02404142842,225019.61178055406,391719.07212428417,400349.9613432648,0.0,190496.0549046329,255720.91771663955,119722.76330899597,121818.83640503381,584187.901707541,174097.36538857123,105666.7437237992,105790.04214121326,613286.3282172459,254611.23195991415,0.0,118736.37596968355,156958.88536802417,165836.37142183285,1966116.5640836763,301834.5258294764,1433960.5945248464,109735.59149846187,166082.96825666094,168672.235022355,525867.750270718,877021.6430657957,718089.9830191478,569392.0916178608,343632.6893328235,778136.3122997661,249925.89209818223,2109635.921953573,135135.06548574628,4168966.0896022287,1297469.2464475469,750887.3620512722,187043.69921704047,1210050.6685010127,640042.0847960837,6022757.795421757,2918350.2417720114,430804.67044452316,188399.98180859504,250049.19051559627,113927.73769053759,386663.8370103101,Control
11104010.325833654,1139309.5559341754,4397681.102606656,450211.034199795,5096975518.856675,74089.80098036496,1421223.6828746118,11755.13240394,212898519.62160426,13509468.385117173,139546065.12280485,21084548.70669568,838059.6460585898,85612.6157254226,75217312.68318687,276635417.9118957,6606830.119600961,481360.5283529899,560271.8051585602,7516440.168290373,2320.0219923977897,458208384.77438295,2065048667.4043844,33464.410448427494,1427946.595281779,3241470.3335447246,2735.3279864764345,26613.714990256645,0.0,290489392.7594041,936949.892478518,485618.3728775283,12710187.628169185,597218.7188364613,38051.829642683966,146600.5325036692,929.8662615894604,0.0,206047323.25478572,1047698.0665682164,1236791.785838063,610765.3920904056,2337108.4498106814,74705609.52956739,0.0,7713937.542368089,1106.6273469543048,248989.05046163188,3827.088917799568,0.0,120641.78248501099,578929.7089360688,107406098.31671949,2446315545.8154087,1071184.0435415732,210506559.67036977,6996087.494885974,1372423.2395212546,510044.95462356013,301882.38693549903,160985.35379565813,254933109.50017965,464105.05317460065,5613.543047988589,13940026.84836581,60291380.34036428,486738.8582787229,1506722.2785619795,11661602.177650245,2984.3430792265763,0.0,54111.26620373205,1064685.2282146455,0.0,5215043.339070738,648761.0472913935,85440429.6554916,130826.04054421585,1234999.0091961534,1180656263.835364,10529.913564994124,46110.867133192754,45463510.52884137,3853864.880785986,2678870250.112556,929520.3275920404,18979.109888984673,7443.8397460523765,9971.910088243201,153136.64583078175,458160295.84711194,538729.3808941304,978485156.0099401,14844.48803693211,152338.84281344022,95830176.14423613,4960837.065246809,3675.6829736604814,24787826.239376653,44378.99928665678,1738993.3426532655,187968701.58262968,1028829.695376437,467914.7035386638,12503624.110684788,Treat
4934859.7788506085,511280.76211176446,1873135.181758341,214984.83336090046,2271947726.2198105,32676.83113689163,616857.4723563261,5142.437193754722,95413395.31035553,5982112.630470038,61664579.86741014,9291089.065809464,369794.04506754864,38313.30315792754,33261381.382583737,124786486.02330565,2919110.8957538554,197956.33170855232,248765.07327022633,3285223.68127934,1024.678957032797,198547181.9216926,905150187.7927783,15050.10448930443,632183.1238434408,1441634.1508176145,1287.7433004438442,11825.352887144136,0.0,130139069.89992136,414218.3026933779,229459.05976539652,5820889.492607722,261387.50036355096,17183.02497406246,64580.97595515117,425.57796923807047,0.0,90474666.35205498,462916.4310971686,553426.3037013274,274928.8118191348,1080884.1423828255,33416973.85780925,0.0,3380989.828802229,515.7904540108364,111896.10236831439,1691.0212123285553,100031114.27172564,55011.30554424022,238734.27406018786,50047957.18421496,1121944063.010013,463600.9574851889,92583728.10008165,3087729.685033972,616199.4863355607,220519.09639791312,132961.00738876432,72349.65657686935,114776414.37130778,199659.18187378772,2427.691424154145,6158096.88925149,26599042.539437212,220519.09639791312,660006.9420560122,5096010.885523634,1415.1261482113437,0.0,24190.10954608294,451255.2937872366,0.0,2183197.9099364257,268198.9010244906,37344039.05351125,59483.26524504073,525329.2759749522,524181467.0807992,4435.114456289856,19481.731624118052,20948368.604927808,1764777.7394825825,1172567467.3511152,409282.90769918903,8080.7644826410105,3327.8070435249,4351.215748394114,63930.7050807803,204018959.15196007,248190.41158298004,435805216.6067406,6604.157342659381,65584.48084337512,43373146.84198688,2198805.2758595054,1633.1646532571328,10887172.531429043,19674.32114226131,796933.8773299117,80318561.05369483,457640.9819068679,201362.0320390212,5479859.4787898855,Treat
22004888.19121877,2261184.605690979,8598109.049896896,890494.4613749859,10014751112.138016,147350.15714181008,2798640.464640585,22730.786086404718,423228040.0859285,26465258.453405224,273734541.1100271,41202630.56095618,1648198.2059396286,169130.5369526,149485822.2796913,535766236.6078191,12832597.790173648,913793.4295440009,1111275.6347566051,14732450.94036211,4711.026519883192,894925707.1811609,4019865036.2039957,65983.93640327461,2750462.93724025,6514037.499845584,5613.363844731735,52152.529319166075,0.0,582402732.8923199,1814160.335058395,976977.0720362383,24800875.363864988,1178374.9324802435,75828.72601051409,286607.6518942902,1739.4209751949702,0.0,394002558.7432436,2062091.2754086594,2418748.8141560005,1200386.9201746352,4632150.790212233,151990780.4126657,0.0,14968322.00906308,2204.7010984589783,502938.8038620703,7402.918168776889,0.0,229847.0780487076,1118686.5425507699,211822226.6851887,4921316558.77642,2028194.9240008548,414444680.64701515,13796838.063759103,2722586.848492491,986849.5161756465,585406.3990620654,322298.4052164546,490373059.863494,885755.6881880637,10915.653167889352,27390959.541124213,119619301.4218783,970263.810021439,2920363.985775463,22875308.163963303,5873.149066571093,0.0,106168.26794249537,2039252.0614369963,0.0,10418905.64292102,1260118.7699545817,169880773.8553946,258949.62454292428,2451920.226464424,2300147922.521603,19988.711323653988,87768.55097920123,89030745.43329817,7665223.083784577,5290812524.928666,1828178.9769730025,36709.045876679695,14681.880570310357,19533.69226646539,304167.74398173025,895614176.328156,1093866.8106468762,1923606340.0131605,29562.93672837659,295522.7262705499,186976998.42144263,9721198.295196459,7216.361392709142,48616653.71565284,86772.53944835436,3432056.4806252797,371413407.573086,2036092.8793123867,902341.3943422795,24543536.237566467,Treat
10057493.33414621,1006044.5342756195,3879529.7152142506,397340.358901109,4527238364.688867,68182.55333053158,1243386.0265166974,10511.531736334835,186409022.60469273,11940874.82730305,123941362.15458813,18907928.43830552,751715.1869890777,77050.79013413738,68457767.44712056,242859606.43310174,5976636.631732451,408557.99161897134,538366.8149084827,6674491.46712786,1940.5113023254712,430557005.6049722,1828127449.7503424,29588.59822281114,1265821.2919524221,2989512.2641425636,2487.024359221338,23438.888505719995,0.0,258659282.7071425,813573.5729059876,471140.5741502003,11400755.090215087,554977.6186731715,34105.677254662376,130006.28668648332,836.7033842834516,15554315.499497041,179592475.84174454,923813.3131820224,1078073.5443587315,537688.5466182058,2104782.138904096,64089321.67493513,93961836.05448884,6858928.739836272,967.3168666341716,227880.17971857917,3300.4328632067627,0.0,103100.75731520943,513506.9509766661,93612276.75374065,2261704035.897226,925159.4983626143,187608929.8402157,6151175.800104858,1204588.2298470566,473502.181038173,273378.0895977292,143946.03753477504,225035968.9328088,398521.16234509525,5247.683379936885,11894670.512571206,55219916.060334675,473502.181038173,1331463.5012911696,10241141.918703962,0.0,15999.503384599584,49717.223162812326,903905.0363708759,0.0,4780360.661402282,569147.2600009958,76637932.19132303,118218.90734922145,1095195.1942965216,1061601807.5121174,9453.169486873483,41545.193698013805,42108275.08954881,3485788.521485931,2439272224.921605,827695.7703647057,17210.69130369979,6670.584565705235,8944.699530307882,137909.73346954057,409824749.9318931,469369.36898422457,880681865.1460637,13391.972803367846,135376.65360156266,84334867.35975495,4409710.4615637325,3278.6015620147455,22242794.47435426,39374.44158918776,1501391.579027524,168141887.86836112,970030.0292340638,415052.4105608923,10865595.162842909,Treat
2989725.226064502,303063.2779190726,1157270.4853660685,120746.1597400886,1365350167.4667602,19932.001939037254,386615.3080963671,3123.8642517371454,58796583.713492535,3579979.890865376,37238332.77326534,5634052.67184247,224232.16062601164,22988.25658733451,20307019.95757726,73425798.05254231,1767948.9797658517,125897.03758614391,150161.0127363347,1997402.619629078,630.1751091047151,124749829.40790983,553539662.6211754,9035.430889130657,381584.21810719615,895787.3427595556,762.2042955617152,7080.993808057753,0.0,79440855.9351917,247841.07589508308,130628.65793310228,3368521.029760816,157401.2439469013,10073.866531654412,39157.58102414988,245.9233525964697,0.0,54851182.6313149,277196.19223666383,329656.18214754446,161770.4984525285,639128.1104099657,20381819.39843335,0.0,2026284.8831805028,299.75152282252486,67887.61733678555,1035.6028052132087,0.0,32262.288191742748,152816.2839565243,29363709.83473482,670410731.3518339,277967.72190166387,56071139.62228437,1880136.9235650138,363972.0409315643,136079.00542137027,82123.86709267629,43288.88010907573,67062477.91419216,118589.97831615851,1482.3189408957576,3702594.2573906444,16075521.769929145,130988.02150375766,398694.2112269875,3133108.7863239264,800.5041827269572,0.0,14603.24147148665,275212.60119330854,0.0,1358652.5964380554,174710.58926678592,23079661.232421644,35384.463465396875,332770.66642655525,315551374.90407807,2769.5538721063044,12000.06067182062,12353778.361008218,1047514.4007450163,716693736.3802706,246724.96635351484,4992.225105073092,2012.844166814474,2726.1801617816204,40883.15583268033,122649072.11845283,147818.21539610138,262379049.40694165,3987.4223114967326,40083.2674818924,25566030.81491389,1315630.0321680564,976.4256759216134,6608276.806846843,11754.757972151347,463938.3697156401,50391094.87823147,276590.1615474862,123740.85616221384,3336062.3341940106,Treat
14436116.890680723,1519024.2399895394,5828312.864073356,0.0,6688734762.829137,100860.13101304084,1928406.6592774955,16230.796374626208,279989481.5968679,18239064.10143468,184647346.23398304,28197120.634319786,1088639.213102732,113280.01568444731,119836510.36099067,344179201.319018,8790948.793130938,0.0,690627.0018057516,10126828.266596928,3278.6148163726657,673739809.6403947,2816154515.261608,50578.5922210833,1615983.234031424,5098635.267177202,3627.9671070953623,37930.20889136988,0.0,332306052.48303825,1260466.9225445117,581753.9642513135,17257831.924255017,840311.2816963411,52236.06311892527,196949.88357620026,1210.4007804496887,0.0,257796408.06669936,1324333.4339679864,1852994.1083560283,795960.7061521113,3027275.2584188636,93698756.5278117,0.0,9725408.651778068,1952.9701976456975,350610.166596114,5240.025167608018,0.0,155798.41091254802,807704.9363283071,149708045.16574878,3549035674.345865,1475931.3537486985,280377905.3604931,9403180.163595125,1783182.2512869954,754125.5092146653,400730.572021445,206178.06833139737,364895689.0405198,646393.2936125661,6232.633368891767,17975689.047958467,78784547.60314025,624846.8504921485,1934317.6444536443,14002503.3580794,4003.786693997068,0.0,74230.03296162233,1529797.461549748,0.0,8591594.26380027,786445.1738952916,117598746.90708503,170757.1019116943,1583663.5693507919,1601669456.5426562,0.0,66268.84891801908,70111171.1762248,5331661.855275474,3503331342.1497936,1227347.3422620497,24988.96645194006,9951.586220778321,13114.388298407408,172875.2552681013,620549383.3165756,635620.0720523574,1273009141.7226222,18713.875020607,212551.8892630844,137375343.29879627,6937954.684774893,5201.572742190829,31931828.704460893,59928.760928167314,2133097.868921479,264399078.72582638,1206600.8147434623,581753.9642513135,17765594.49339502,Treat
5632007.524801353,578034.6412912259,2210066.79947436,229306.35234652876,2566436716.075633,37700.82838859215,705573.6169105101,5904.93325685394,105870083.69731846,6816587.906945486,70181547.37084562,10617482.16283963,423924.66861900996,43322.41877412161,37900712.65336626,138677172.57189006,3342292.2799322978,230929.7601507507,283690.8417929513,3776959.7195130563,1173.3728875074366,237304615.31831676,1032705054.8982929,17028.18055121605,701312.1714244256,1671818.248427337,1487.8265953183034,13224.881662356605,0.0,148061979.84959775,459830.2605462241,249396.0239237897,6416412.759793643,299112.8879281259,19183.30126397512,73846.04887486722,457.54021613919974,0.0,104072439.53086823,529491.3383062335,629679.3020630766,306964.644134967,1194016.4400061686,38135751.424089886,0.0,3787000.9271585285,560.6438499883095,130820.94820002648,1879.4482935229046,0.0,60033.9323461884,284120.6446227041,54650100.27077486,1243636953.5305285,524056.33180080296,105909820.23418394,3548630.1200185185,683247.337452822,258730.6187980742,150769.1796380773,81899.46510952417,127490752.09884217,218449.8126557852,2844.2525727151046,7097854.526396951,31879905.855267443,244119.94856006428,746725.5372309632,5901884.861913952,1499.9386786107318,0.0,27672.124220106914,515330.51485310384,0.0,2601682.606544672,321333.2822484313,42620797.19917445,66664.15346641841,623895.9117605309,592474172.0190399,5261.429156769472,22777.12816262677,22733603.421653353,1958901.1291648082,1362130864.9310632,464135.8737208723,9493.723029551269,3721.3607999407577,5011.526238768795,76507.77395724072,230635151.54294643,277501.2715344037,494433330.97631896,7534.345182543443,74909.24625324103,49230162.75335911,2516079.17057044,1843.887602609621,12532606.785615392,22230.033311483563,883641.1604362436,96336898.21929209,525476.8136294992,234683.890698017,6286595.834887248,Treat
18339017.482977815,1882878.352851733,7196039.6756386915,742011.5644186147,8322483694.3829,123113.62115129271,2359840.057331339,19183.683348218285,357652950.78433114,21834602.592318334,227502398.3062757,34311199.93071936,1370599.740053711,141086.92120733854,125569500.44492789,447379970.73005265,10654492.19590561,806673.4867708855,932646.0210399745,12345945.649912538,3840.0655359529246,757331531.1540484,3359745391.212618,53885.66197638417,2332950.941105647,5503920.533206959,4406.523159054241,42609.64482872067,0.0,477320069.9067409,1537161.1442356342,785546.3240221264,20575888.22304172,962886.4477011256,63009.43943566255,240361.56850853268,1455.7677319878458,0.0,318863540.14140326,1751510.7868881514,1972508.7402707157,995778.5990896493,3888038.162825081,122148164.48353386,172007673.09337735,13086416.30382073,1851.060937975498,414456.04972797405,6210.648675657326,0.0,190846.33948955097,928344.093462272,183804907.69079566,4043768262.7586412,1743951.252352299,346405359.3771318,11199611.42620622,2211284.4698672844,807953.920876872,512208.3846831481,265406.652552347,405838367.39527166,725365.9210408091,9100.885150790373,22865546.56619202,105383954.82259814,822678.9130957047,2488955.4969827016,19868211.87831191,4886.4151809733985,0.0,91254.16638445259,1704257.795066747,0.0,8268399.646713576,1074924.4319748539,134297193.02161205,216477.19165748887,2069821.7323256184,1908776772.8139184,16401.253817215,73439.80641251223,75931896.5033118,6381290.042459531,4404640013.435794,1486703.4168124103,30229.498751821026,12224.338392328966,16188.567930470948,245495.65234876962,748372583.549606,923192.9904155739,1601983255.4117105,24570.32174263286,246058.1683482778,165831608.45078745,8214625.006950181,6025.4760797929175,40495649.25295154,71543.05792347783,2756134.4131338624,311464919.7248037,1747152.3376172655,752255.0372665011,20043888.902691048,Treat
2628152.57567512,269989.90521695843,1025857.8474533809,110928.09656919741,1202040821.4028525,17760.727840055537,332135.5873884742,2758.6204806296546,52213997.73959758,3171505.6381684565,32902369.051362656,4984422.903001874,199305.2647881056,20276.148282738373,18050789.324582696,63898850.10400383,1533402.541931397,112614.72259890405,133447.2596918948,1778482.278094218,531.5971270309327,109054411.84029008,483290010.36111397,7845.058830261435,327205.44976317644,795843.8073802107,599.411530463407,6262.726801965647,0.0,70407715.1649704,207195.52072632575,112484.98213508085,3061852.136197505,134411.12052127335,9102.795510325252,34355.67753640285,225.77311934995504,0.0,47463661.98422699,239401.21937847804,289321.23432667885,141251.72698350585,549321.1238292187,17840171.670720957,25595986.43565873,1780530.1204277724,259.90379627614936,61829.20731284024,925.1006130151945,54994867.136472814,27821.093510656712,133213.0467927916,26178310.258281834,588816892.2536339,251177.5379625329,50043136.80666502,1723340.261594922,321681.11639672634,115858.23419449515,70433.8292004842,37787.77353812738,57888762.862161785,0.0,1356.9065699456269,3359894.3317520414,14548140.18220439,119361.22671773266,355451.11900886474,2702248.059972386,0.0,4215.852840741147,13185.64953582669,243133.62920546927,0.0,1211431.0260312615,146347.2431930461,20663248.54020845,30818.513431548286,295678.5170540359,277252151.5735565,2370.9247838353153,10190.700014894177,11243499.696193092,920005.7720761826,625852961.9602968,212843.2262324403,4470.34657647972,1720.7891264584377,2360.8391662800614,36492.40897680014,108619464.51710442,131427.08985332964,232391376.76521567,3531.3819658825164,34989.39779344087,23295188.25926024,1183233.0300714404,870.8831667933108,5896444.599856003,10511.056524340942,415299.22469941597,45738595.58294893,247415.064511648,111187.57749684481,2982818.4092424423,Treat
10843749.713468313,1114067.5572925564,4231464.217414851,426654.9548729282,4916877020.31435,72166.31447705325,1374175.4764815837,11374.85921620461,208261223.93729258,13025320.962420067,134362922.3572516,20294110.894316763,810638.3636721115,83170.95648023176,72668222.71597537,264418493.71307546,6365172.144017927,461740.28618735046,551436.2864080908,7260281.244774153,2170.8560283785923,455800781.1482516,1974986497.456964,31753.28182236949,1350568.6794860763,3174478.4256633157,2782.996898694867,25341.897757521638,0.0,286714579.7361754,888395.2410602744,477983.4951292112,12383780.679239955,568512.3129651932,37025.1232903047,142114.68031577783,887.5984418353048,0.0,189645467.8987976,999932.4937880968,1197882.5154325652,590433.2058260338,2284228.329464342,74940414.8697391,0.0,7617975.193099764,1083.4029010677427,244583.37159850943,3721.324946241275,0.0,112686.26584762854,553602.2421679033,103500462.67835194,2390122431.1588545,1025704.5006488237,203969774.7028139,6865126.119692778,1306244.5250071695,497908.4980978972,292306.4433811384,155409.79485310052,242432350.05052927,427521.2593498271,5610.648846313373,13251180.847240904,58240144.529455036,473002.2443870397,1447881.3031519505,11162492.47405746,0.0,0.0,52923.30025044576,988453.4081421522,0.0,5181553.539604489,611827.5368101608,82402049.0489443,128364.08213355867,1181206.154252253,1145898788.8340323,10213.506012242393,44636.5309567836,44958839.83624234,3752605.9151213383,2624340565.0825453,896062.7881420164,18300.43038081669,7265.713059803893,9682.319602203417,149111.933285449,443362286.0088674,518699.8055434822,945509524.4866538,14355.391417445146,146514.01062974086,94427228.92786966,4777452.613980637,3527.4540831153536,24119649.24583152,42937.05059774683,1692325.7956228673,180109965.76150385,998415.9096264911,457408.7638028521,11926219.821155267,Treat
22191714.403266154,2303988.6031913497,8657137.710735496,1003699.9017042373,10233495908.506824,146444.90814547613,2786849.636984201,23445.744174758758,429989272.5112217,27128832.838676203,278764929.98132765,41885077.224704005,1677821.8619618663,170455.58159663438,150891652.10690367,556500408.9202242,12973951.52220936,938595.0432153142,1089477.4184356143,14946990.42808202,4553.070880157879,952712566.1372787,4082973271.1739154,69458.23224961355,2821210.5345200235,6639399.588461589,5876.469435233478,52386.93414406438,0.0,575066012.1351273,1850063.0620602476,929552.7017585206,25370140.325071957,1182738.2625487803,76363.27582475478,290263.3356481511,1847.148522207836,0.0,410017095.767934,2153350.605534801,2517387.8615717147,1205655.1493522455,4732761.518486474,152510874.97833726,0.0,15295673.76770803,2415.2206670502383,531952.1335560828,7690.630001681181,0.0,239880.20607569322,1140633.2177087632,216629557.34685844,5080652006.448251,2132184.115512248,430497522.82870394,13895101.795510298,2703200.348321897,980189.8139165691,608324.4641396771,320687.84021884436,493298408.93065214,933169.6383412414,11875.655615436668,26409576.90042285,127148738.38103366,1038060.7992400592,2999519.7070579506,23302446.460993838,0.0,0.0,108874.02639365221,2097823.2179764262,0.0,10255965.0181799,1303905.6380698334,164111494.0886001,264658.8572288499,2463133.8128309455,2342521116.1478376,21273.11377953587,92784.43286664799,91032329.99382038,7738038.78956444,5528622730.409538,1877744.6058199122,37332.46979843348,14754.852357215545,20178.267225427902,305805.6106376365,926637347.4180714,1133909.6186820837,1936013087.5813375,30816.531648789132,302662.4911783324,197763706.6124314,9722325.53434592,7323.139020271435,49052893.93482127,87620.94975498477,3457791.373078389,384197942.92901486,2088780.8765196325,924127.2968844478,24480565.1242234,Treat
20111017.32076275,2099422.829426834,7926538.990068737,800160.3937184056,9259593844.289528,134413.50211081063,2632863.0919057704,21185.63044748333,393096385.4755602,24347395.453174084,252152247.752029,38214748.70839023,1523150.186780175,157469.1602129768,137661576.98939264,491984508.0905604,11930535.211729473,860052.6387572057,996943.3095132369,13673798.823992243,4202.153981458208,862960993.6448938,3715551295.371748,62425.269465941965,2645640.1041807095,5918543.257633624,5364.295427386771,47331.33449531162,0.0,519477628.83575875,1653824.526338138,906369.3082538787,22978038.90226044,1079657.5372328206,68593.19224106497,265604.32584845246,1661.8731265871381,0.0,391898822.3381425,1905360.2263220693,2269516.8053370314,1107404.9274109113,4269119.226365857,136973933.3852062,0.0,14066021.092117764,2065.1717640977768,457371.8963252556,6994.185320699323,406693505.3077976,209736.2325210759,1045997.2917193719,192645379.959432,4428863216.09237,1835098.3879889136,384209737.94842845,12904486.7708608,2485757.337926251,939908.9654756131,538770.6887875389,291808.16269004677,462217406.4598581,0.0,10265.842635248262,25140263.530213438,111265302.48473638,957477.3573536569,2714069.673354638,21207154.606559124,5380.511967532194,0.0,100712.7820406916,1911760.4616385847,0.0,9384699.795356408,1180276.5088980086,153755059.69111788,241141.9373687195,2271912.4951385795,2108022773.11298,18377.93265744232,81023.77333813884,82409238.00146814,6976670.555468222,4885526933.244879,1668162.8925293793,34341.31319266392,13230.97108571191,18424.6042528379,276838.30994576705,827715269.3100721,954283.1042849201,1761797738.836265,27758.91936118997,269213.0886264192,177532604.85038942,9019772.10284368,6631.951332049436,45066917.9835311,81301.47571353993,3196648.7585376976,346240838.0287959,1898983.4493636382,861649.765291574,23006900.22305565,Treat
