item,value,type
taxa316732,0.9794487732526109,logged_relative_abundance_diff
taxa316732,6.659448773252611,qml_logged_loads_diff
taxa316732,8.79290526898463e-26,qml_diff_pvalue
taxa316732,8.79290526898463e-26,mwu_diff_pvalue
taxa316732,8.79290526898463e-26,mwu_logged_pvalue
taxa293896,-9.922919683737318,logged_relative_abundance_diff
taxa293896,-4.242919683737318,qml_logged_loads_diff
taxa293896,8.79290526898463e-26,qml_diff_pvalue
taxa293896,8.79290526898463e-26,mwu_diff_pvalue
taxa293896,8.79290526898463e-26,mwu_logged_pvalue
taxa196731,-5.685018053019773,logged_relative_abundance_diff
taxa196731,-0.005018053019773205,qml_logged_loads_diff
taxa196731,0.007139744290660754,qml_diff_pvalue
taxa196731,8.79290526898463e-26,mwu_diff_pvalue
taxa196731,8.79290526898463e-26,mwu_logged_pvalue
taxa167602,-5.6759401938874205,logged_relative_abundance_diff
taxa167602,0.004059806112579167,qml_logged_loads_diff
taxa167602,0.4125615843231032,qml_diff_pvalue
taxa167602,1.287099508609078e-25,mwu_diff_pvalue
taxa167602,1.287099508609078e-25,mwu_logged_pvalue
taxa470114,-13.178939030814355,logged_relative_abundance_diff
taxa470114,-7.4989390308143555,qml_logged_loads_diff
taxa470114,8.79290526898463e-26,qml_diff_pvalue
taxa470114,8.79290526898463e-26,mwu_diff_pvalue
taxa470114,8.79290526898463e-26,mwu_logged_pvalue
taxa170206,-5.6718747212569,logged_relative_abundance_diff
taxa170206,0.008125278743099429,qml_logged_loads_diff
taxa170206,0.9678798343698107,qml_diff_pvalue
taxa170206,8.79290526898463e-26,mwu_diff_pvalue
taxa170206,8.79290526898463e-26,mwu_logged_pvalue
taxa365676,-5.684564758359735,logged_relative_abundance_diff
taxa365676,-0.004564758359735244,qml_logged_loads_diff
taxa365676,0.10517021173050778,qml_diff_pvalue
taxa365676,8.79290526898463e-26,mwu_diff_pvalue
taxa365676,8.79290526898463e-26,mwu_logged_pvalue
taxa223059,-5.685761772196663,logged_relative_abundance_diff
taxa223059,-0.005761772196663628,qml_logged_loads_diff
taxa223059,0.0773926395373192,qml_diff_pvalue
taxa223059,8.79290526898463e-26,mwu_diff_pvalue
taxa223059,8.79290526898463e-26,mwu_logged_pvalue
taxa187524,-5.691630651662694,logged_relative_abundance_diff
taxa187524,-0.011630651662694724,qml_logged_loads_diff
taxa187524,0.0017633257703889773,qml_diff_pvalue
taxa187524,8.79290526898463e-26,mwu_diff_pvalue
taxa187524,8.79290526898463e-26,mwu_logged_pvalue
taxa191541,-4.28699711619617,logged_relative_abundance_diff
taxa191541,1.3930028838038293,qml_logged_loads_diff
taxa191541,8.79290526898463e-26,qml_diff_pvalue
taxa191541,8.79290526898463e-26,mwu_diff_pvalue
taxa191541,8.79290526898463e-26,mwu_logged_pvalue
taxa212619,-5.683324442500856,logged_relative_abundance_diff
taxa212619,-0.003324442500856506,qml_logged_loads_diff
taxa212619,0.16331042181868116,qml_diff_pvalue
taxa212619,8.79290526898463e-26,mwu_diff_pvalue
taxa212619,8.79290526898463e-26,mwu_logged_pvalue
taxa357470,-5.684921429251548,logged_relative_abundance_diff
taxa357470,-0.004921429251548481,qml_logged_loads_diff
taxa357470,0.053019841447854724,qml_diff_pvalue
taxa357470,8.79290526898463e-26,mwu_diff_pvalue
taxa357470,8.79290526898463e-26,mwu_logged_pvalue
taxa326792,-6.7430271584976165,logged_relative_abundance_diff
taxa326792,-1.0630271584976168,qml_logged_loads_diff
taxa326792,8.79290526898463e-26,qml_diff_pvalue
taxa326792,8.79290526898463e-26,mwu_diff_pvalue
taxa326792,8.79290526898463e-26,mwu_logged_pvalue
taxa325407,-5.6815571497678645,logged_relative_abundance_diff
taxa325407,-0.0015571497678648072,qml_logged_loads_diff
taxa325407,0.44194186660431756,qml_diff_pvalue
taxa325407,8.79290526898463e-26,mwu_diff_pvalue
taxa325407,8.79290526898463e-26,mwu_logged_pvalue
taxa188646,-5.6713867469717805,logged_relative_abundance_diff
taxa188646,0.008613253028219248,qml_logged_loads_diff
taxa188646,0.8917085308197613,qml_diff_pvalue
taxa188646,8.79290526898463e-26,mwu_diff_pvalue
taxa188646,8.79290526898463e-26,mwu_logged_pvalue
taxa171551,-5.687405535537285,logged_relative_abundance_diff
taxa171551,-0.007405535537285068,qml_logged_loads_diff
taxa171551,3.9048050147323864e-05,qml_diff_pvalue
taxa171551,8.79290526898463e-26,mwu_diff_pvalue
taxa171551,8.79290526898463e-26,mwu_logged_pvalue
taxa290260,-5.688209203830565,logged_relative_abundance_diff
taxa290260,-0.00820920383056567,qml_logged_loads_diff
taxa290260,0.001506308395183326,qml_diff_pvalue
taxa290260,8.79290526898463e-26,mwu_diff_pvalue
taxa290260,8.79290526898463e-26,mwu_logged_pvalue
taxa367433,-5.680325799969306,logged_relative_abundance_diff
taxa367433,-0.00032579996930603983,qml_logged_loads_diff
taxa367433,0.5382126408445591,qml_diff_pvalue
taxa367433,8.79290526898463e-26,mwu_diff_pvalue
taxa367433,8.79290526898463e-26,mwu_logged_pvalue
taxa310301,-5.673365086086616,logged_relative_abundance_diff
taxa310301,0.006634913913384111,qml_logged_loads_diff
taxa310301,0.9160087474434052,qml_diff_pvalue
taxa310301,8.79290526898463e-26,mwu_diff_pvalue
taxa310301,8.79290526898463e-26,mwu_logged_pvalue
taxa193761,-5.687031288203206,logged_relative_abundance_diff
taxa193761,-0.007031288203206643,qml_logged_loads_diff
taxa193761,0.0018098899709702242,qml_diff_pvalue
taxa193761,8.79290526898463e-26,mwu_diff_pvalue
taxa193761,8.79290526898463e-26,mwu_logged_pvalue
taxa327476,-5.6879519309568884,logged_relative_abundance_diff
taxa327476,-0.00795193095688873,qml_logged_loads_diff
taxa327476,0.00435374262850691,qml_diff_pvalue
taxa327476,8.79290526898463e-26,mwu_diff_pvalue
taxa327476,8.79290526898463e-26,mwu_logged_pvalue
taxa189047,3.151581305371134,logged_relative_abundance_diff
taxa189047,8.831581305371135,qml_logged_loads_diff
taxa189047,8.79290526898463e-26,qml_diff_pvalue
taxa189047,8.79290526898463e-26,mwu_diff_pvalue
taxa189047,8.79290526898463e-26,mwu_logged_pvalue
taxa180658,-5.684821081376504,logged_relative_abundance_diff
taxa180658,-0.004821081376504388,qml_logged_loads_diff
taxa180658,0.0006840443653354916,qml_diff_pvalue
taxa180658,8.79290526898463e-26,mwu_diff_pvalue
taxa180658,8.79290526898463e-26,mwu_logged_pvalue
taxa269833,-5.685447484508044,logged_relative_abundance_diff
taxa269833,-0.005447484508044553,qml_logged_loads_diff
taxa269833,0.35237711215941014,qml_diff_pvalue
taxa269833,8.79290526898463e-26,mwu_diff_pvalue
taxa269833,8.79290526898463e-26,mwu_logged_pvalue
taxa367055,-1.4613324210948644,logged_relative_abundance_diff
taxa367055,4.218667578905135,qml_logged_loads_diff
taxa367055,8.79290526898463e-26,qml_diff_pvalue
taxa367055,8.79290526898463e-26,mwu_diff_pvalue
taxa367055,8.79290526898463e-26,mwu_logged_pvalue
taxa203708,2.6545626313696893,logged_relative_abundance_diff
taxa203708,8.334562631369689,qml_logged_loads_diff
taxa203708,8.79290526898463e-26,qml_diff_pvalue
taxa203708,8.79290526898463e-26,mwu_diff_pvalue
taxa203708,8.79290526898463e-26,mwu_logged_pvalue
taxa181892,-5.6815419431943734,logged_relative_abundance_diff
taxa181892,-0.0015419431943737294,qml_logged_loads_diff
taxa181892,0.489166499923013,qml_diff_pvalue
taxa181892,8.612085805834463e-25,mwu_diff_pvalue
taxa181892,8.612085805834463e-25,mwu_logged_pvalue
taxa589024,-5.689325699220783,logged_relative_abundance_diff
taxa589024,-0.009325699220783079,qml_logged_loads_diff
taxa589024,0.06706857955087989,qml_diff_pvalue
taxa589024,8.79290526898463e-26,mwu_diff_pvalue
taxa589024,8.79290526898463e-26,mwu_logged_pvalue
taxa326977,0.08406264380808327,qml_diff_qvalue
taxa469873,0.8053723301532704,qml_diff_qvalue
taxa357591,0.011781594083459652,qml_diff_qvalue
taxa190872,0.32956262913379647,qml_diff_qvalue
taxa263681,0.2089092158369919,qml_diff_qvalue
taxa361480,0.490837403488943,qml_diff_qvalue
taxa347862,0.11259441292981397,qml_diff_qvalue
taxa517293,0.2385630094292686,qml_diff_qvalue
taxa2000,3.2031297765586864e-25,qml_diff_qvalue
taxa322235,3.2031297765586864e-25,qml_diff_qvalue
taxa158660,3.2031297765586864e-25,qml_diff_qvalue
taxa331820,9.543929945675357e-08,qml_diff_qvalue
taxa244304,0.004207718872437895,qml_diff_qvalue
taxa361496,3.2031297765586864e-25,qml_diff_qvalue
taxa127309,3.2031297765586864e-25,qml_diff_qvalue
taxa248140,0.10986258791454741,qml_diff_qvalue
taxa348374,3.2031297765586864e-25,qml_diff_qvalue
taxa470812,6.593014307979761e-25,qml_diff_qvalue
taxa268540,3.2031297765586864e-25,qml_diff_qvalue
taxa291090,0.003141555904336955,qml_diff_qvalue
taxa541301,0.598785636806254,qml_diff_qvalue
taxa171772,3.2031297765586864e-25,qml_diff_qvalue
taxa259569,0.017931857467491538,qml_diff_qvalue
taxa104780,3.2031297765586864e-25,qml_diff_qvalue
taxa138006,0.05708412505872967,qml_diff_qvalue
taxa181095,0.4485767185915838,qml_diff_qvalue
taxa278234,0.4451455588747137,qml_diff_qvalue
taxa177339,0.5314219264401264,qml_diff_qvalue
taxa193066,0.12473209843814548,qml_diff_qvalue
taxa405524,3.2031297765586864e-25,qml_diff_qvalue
taxa346780,0.1934811544091949,qml_diff_qvalue
taxa549871,0.33255693663919755,qml_diff_qvalue
taxa544358,3.2031297765586864e-25,qml_diff_qvalue
taxa302160,0.9437665882750236,qml_diff_qvalue
taxa192573,0.0009030164063261058,qml_diff_qvalue
taxa175497,0.013264183601306205,qml_diff_qvalue
taxa302974,0.08406264380808327,qml_diff_qvalue
taxa194648,3.2031297765586864e-25,qml_diff_qvalue
taxa195173,0.6656845715973294,qml_diff_qvalue
taxa287978,3.2031297765586864e-25,qml_diff_qvalue
taxa199487,0.306029664257249,qml_diff_qvalue
taxa190108,0.7435512515825023,qml_diff_qvalue
taxa191306,0.6610627785014518,qml_diff_qvalue
taxa299892,3.2031297765586864e-25,qml_diff_qvalue
taxa174348,0.344082120332168,qml_diff_qvalue
taxa192127,3.2031297765586864e-25,qml_diff_qvalue
taxa183200,0.47923287253679775,qml_diff_qvalue
taxa182980,0.575367062292188,qml_diff_qvalue
taxa181843,0.7447497815487201,qml_diff_qvalue
taxa194053,3.2031297765586864e-25,qml_diff_qvalue
taxa109014,3.2031297765586864e-25,qml_diff_qvalue
taxa518438,0.023216217157410585,qml_diff_qvalue
taxa193343,0.4863705352709484,qml_diff_qvalue
taxa357795,0.3832581754017648,qml_diff_qvalue
taxa352304,0.598785636806254,qml_diff_qvalue
taxa179460,0.9437665882750236,qml_diff_qvalue
taxa469991,0.907141012881329,qml_diff_qvalue
taxa175537,0.9923503919061182,qml_diff_qvalue
taxa288134,0.0719277632011923,qml_diff_qvalue
taxa190464,3.2031297765586864e-25,qml_diff_qvalue
taxa178915,0.3868499502431586,qml_diff_qvalue
taxa366612,0.853845633630611,qml_diff_qvalue
taxa261912,0.598785636806254,qml_diff_qvalue
taxa185281,0.5640605396002304,qml_diff_qvalue
taxa511008,3.2031297765586864e-25,qml_diff_qvalue
taxa470973,3.2031297765586864e-25,qml_diff_qvalue
taxa162162,0.12651896705190113,qml_diff_qvalue
taxa181028,2.438886747853448e-17,qml_diff_qvalue
taxa204044,0.9774628030269376,qml_diff_qvalue
taxa470172,0.24696891925337422,qml_diff_qvalue
taxa328422,0.45813726632339025,qml_diff_qvalue
taxa213747,0.47923287253679775,qml_diff_qvalue
taxa262724,0.33849678197211186,qml_diff_qvalue
taxa82283,0.5548058008688407,qml_diff_qvalue
taxa316732,3.2031297765586864e-25,qml_diff_qvalue
taxa293896,3.2031297765586864e-25,qml_diff_qvalue
taxa196731,0.016936137619706904,qml_diff_qvalue
taxa167602,0.5326744506450193,qml_diff_qvalue
taxa470114,3.2031297765586864e-25,qml_diff_qvalue
taxa170206,0.9774628030269376,qml_diff_qvalue
taxa365676,0.18819932625459287,qml_diff_qvalue
taxa223059,0.14096516487154567,qml_diff_qvalue
taxa187524,0.0047331375942019915,qml_diff_qvalue
taxa191541,3.2031297765586864e-25,qml_diff_qvalue
taxa212619,0.26867198428234645,qml_diff_qvalue
taxa357470,0.10816047655362364,qml_diff_qvalue
taxa326792,3.2031297765586864e-25,qml_diff_qvalue
taxa325407,0.5565193875758073,qml_diff_qvalue
taxa188646,0.9437665882750236,qml_diff_qvalue
taxa171551,0.00012446565984459483,qml_diff_qvalue
taxa290260,0.004207718872437895,qml_diff_qvalue
taxa367433,0.6238373791607389,qml_diff_qvalue
taxa310301,0.9437665882750236,qml_diff_qvalue
taxa193761,0.004733558385614433,qml_diff_qvalue
taxa327476,0.01110204370269262,qml_diff_qvalue
taxa189047,3.2031297765586864e-25,qml_diff_qvalue
taxa180658,0.002052133096006475,qml_diff_qvalue
taxa269833,0.47923287253679775,qml_diff_qvalue
taxa367055,3.2031297765586864e-25,qml_diff_qvalue
taxa203708,3.2031297765586864e-25,qml_diff_qvalue
taxa181892,0.5939878927636586,qml_diff_qvalue
taxa589024,0.12651896705190113,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.10314195465052499,bias.em
bias.wls,-0.219454688430763,bias.wls
taxa326977,-0.006582922581374427,ANCOM_BC_diff
taxa326977,0.843137336700504,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.00751666535399484,ANCOM_BC_diff
taxa469873,0.8295809149229642,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.0035277172235209414,ANCOM_BC_diff
taxa357591,0.9162676835510171,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.0878706543628984,ANCOM_BC_diff
taxa190872,0.28496279229749605,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.0007281204210216921,ANCOM_BC_diff
taxa263681,0.9827233320016091,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.005412892704699192,ANCOM_BC_diff
taxa361480,0.872873482459687,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.012052682100673307,ANCOM_BC_diff
taxa347862,0.732869753980033,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.009206152254225285,ANCOM_BC_diff
taxa517293,0.785955931828823,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,4.761820063880115,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,7.080633868625524,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,1.2917963471785425,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.003196739332905561,ANCOM_BC_diff
taxa331820,0.9244708571647391,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,9.231980602521991e-05,ANCOM_BC_diff
taxa244304,0.9977907691351079,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,6.250094944601707,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-2.370463929408845,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.00524923028998949,ANCOM_BC_diff
taxa248140,0.877063850680047,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,9.189185916153086,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.4256351521941886,ANCOM_BC_diff
taxa470812,0.26580348684777105,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,5.579943303677794,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.005969265287212745,ANCOM_BC_diff
taxa291090,0.860411511258394,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.000802016248142363,ANCOM_BC_diff
taxa541301,0.9811421987452591,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,8.180434197347111,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.0018209753699356206,ANCOM_BC_diff
taxa259569,0.957686800384662,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,8.928258870157464,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.004115498292898907,ANCOM_BC_diff
taxa138006,0.9028469908300459,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.012567826216785403,ANCOM_BC_diff
taxa181095,0.7233629933091809,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.2788940889480595,ANCOM_BC_diff
taxa278234,0.29918855622542895,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.002518885645269561,ANCOM_BC_diff
taxa177339,0.939952046710936,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.013645999739402429,ANCOM_BC_diff
taxa193066,0.6890332270642939,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-1.7308779283695754,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.23412157882811221,ANCOM_BC_diff
taxa346780,0.354190715842523,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.001700514140849695,ANCOM_BC_diff
taxa549871,0.9592150842410929,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,9.215749218063117,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.009705775614165121,ANCOM_BC_diff
taxa302160,0.781857630174898,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.002125787206448897,ANCOM_BC_diff
taxa192573,0.9490088618317629,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.014727404820410146,ANCOM_BC_diff
taxa175497,0.675205044614501,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.8081028005099747,ANCOM_BC_diff
taxa302974,0.0695163293041507,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-6.803575237149605,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.0021089406685643702,ANCOM_BC_diff
taxa195173,0.9501799395255209,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-9.320205410979492,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.005550983712335829,ANCOM_BC_diff
taxa199487,0.8684634189073279,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.0058041418644039595,ANCOM_BC_diff
taxa190108,0.8679942316833851,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.1254906002043779,ANCOM_BC_diff
taxa191306,0.9171387270129681,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,6.494311263719216,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.2347556553070325,ANCOM_BC_diff
taxa174348,0.333173111583154,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,8.570938480188758,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.007818962244564269,ANCOM_BC_diff
taxa183200,0.816008847933587,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-0.3759193526090574,ANCOM_BC_diff
taxa182980,0.7984253598251558,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.003016464275101583,ANCOM_BC_diff
taxa181843,0.930074382213572,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-3.6800112087332524,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-9.816814559282937,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-0.00867019538731383,ANCOM_BC_diff
taxa518438,0.8013732899027399,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.005502598368218822,ANCOM_BC_diff
taxa193343,0.869822192466645,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.00024832100209107674,ANCOM_BC_diff
taxa357795,0.9942261646738729,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
