taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22743038.52493485,498637739.88539225,8797392.823529944,2318.5643217484417,34583894.48495818,5177826205.073368,17283563.402063265,7963016.472319589,36648.4053694762,27542587.430730153,58856832.418927066,147829750.41207674,84741815.45900895,128115.62399057072,8131399.651630115,6946434.442004532,13397143.777755283,995219.9851786481,471095.08372289833,1667919119.1281734,1668124.4069755827,1793155.2005680995,18472514.383988366,1192504.7549678537,25343.76759187654,713545.5177501972,23590.919551649098,2223537.580522252,0.0,638788.7250123413,56533600.92620269,1027891.3483284527,6451725.797963568,1203185.7775360588,319177695.2497883,16958876271.957823,1172100.3678476666,0.0,89667831.85679221,1387074621.5108848,4935.95542429684,1641417640.4438004,86626.66820726095,1382249.9794147904,0.0,1439424.8649269505,985795.5535008209,14058034.093146088,103903.58901743268,0.0,1560057.5904031529,134941.6758759293,1288053.6644056332,10806.979392147243,4235955.733071019,3462789.457176379,225312112.1720773,1631683.2711546437,37902363.653277874,1130876.0698749,36636511.09197086,3387769.0404566242,1002.8143884394191,1516076.909239954,2036933.833301251,8606.274301360685,155524907.6310349,19492306.70311324,818535.3845490344,0.0,0.0,5122492.764622185,123080.33242885416,0.0,36336.48937222117,1316278.957670001,181687059.8867777,222151602.1764197,2560932.2345885024,12116677.660461022,998361.4624045932,51454.86421056093,34541.93211617805,34626548.75271836,1952017465.7347178,333876.6359642644,11264511.028556189,2876964.8435183344,227412966.07258055,5533123.530612647,64514.00462884578,437635456.0924202,16908715.85389147,2846817.174033449,40412.016745710105,1528014.5226985374,10261321.210819302,460975.5207527005,1529335841.8332365,147671.20705639038,3639087.218532035,1506024.1821169378,57400.873915326454,951239.3040154492,1219177113.1274188,Treat
8979594.459835984,199887453.49173084,3498388.664292115,915.0378982871541,13620299.389716886,2032178627.1928775,6620053.70537097,3149668.30083931,14183.077750277,10872570.545562964,23217415.734756656,58224935.26314725,33415449.988066755,50411.68407940556,3197655.6866015666,2693968.5398037354,5298456.841494377,374878.9008044047,182309.15827215387,661028632.1849617,668395.7302600174,692389.4231411475,7296969.095157146,468147.6167408228,9835.144789270294,276475.13312300836,9369.115747393489,877664.0290728697,0.0,246721.01655144794,21703110.733490817,392919.2713917197,2498702.482870936,480956.2798578152,124015661.63564995,6703668419.21029,454353.3975015929,0.0,37005473.42019194,545688845.2308298,1937.3216835776416,648798383.0130951,33525.559932697906,545179.999148658,0.0,584688.4107348752,396166.5380974363,5545693.055327477,40231.120409065836,0.0,602728.7813221903,54187.46407359211,493933.83822322026,4236.5926675632745,1624978.6724845055,1366355.977702815,88255817.33619146,642778.4040260293,15719108.695520176,449220.56186324183,14480761.477014191,1351584.5644016336,395.46705870659986,601285.5516752058,821919.2839580663,3402.721905111016,61496492.51580855,7640596.852631942,325608.1213062165,351967.63015851466,17599256.35219784,2022505.9465438754,47494.260469855384,0.0,13542.005991291328,517217.42473831924,69196274.70011008,87411846.03512268,990235.9415377169,4790259.602049726,394723.3084504485,20748.695619006066,13741.880833166055,13529290.437805627,768817974.5895137,132556.98157384372,4387905.107230506,1124095.4912955924,89090129.01424864,2263851.144840681,25261.105543885078,172369754.36194408,6692523.017240737,1104628.4934311486,15938.40771090941,605615.2406161625,4031662.0188531433,182920.9434928412,608127296.6818057,57849.23925764481,1435652.6913385203,601646.3590869537,21986.641506645476,366219.5229224914,485490197.3608241,Treat
18100722.481025543,401519689.5719584,6886297.413562795,1864.0401921688156,27559264.866133787,4116861678.4785714,13959202.67439076,6015393.678326832,29209.141039871465,21619525.451675933,46025942.85610702,116669431.29488374,66461249.060651846,99436.90848188243,6397183.800642398,5521001.860950449,10686604.621865192,763580.2446311342,361371.8621243589,1282090463.4443429,1393445.9763775538,1338904.5303324708,14562566.094036596,1001099.4451500345,18539.67679385894,565067.5131585782,18757.562587503107,1718935.251162709,50499.67076772849,498529.17631206394,47165098.98156782,779414.857999059,5277262.467875287,907851.1664278005,251711743.36597016,13406884221.505161,897935.7321049003,0.0,67608592.39489426,1072117843.4190186,3941.3488526093392,1321691601.29208,65217.05841695945,1145370.366946701,0.0,1152407.9728880026,846272.114441416,11160978.645810885,82647.12919072568,0.0,1240378.047154257,104706.2403630515,957276.8741881788,8428.839517268972,3400830.592037814,2767304.0273038596,167978772.5232601,1310754.106567265,30937423.023577295,895840.999474182,29309337.02264368,2730591.105224696,849.4776764703334,1205190.0174477568,1611611.760557872,6373.541747964235,116844916.7467509,15252430.892534515,600668.1215224934,728392.2149246269,0.0,4037826.4088213174,90390.96614213762,0.0,26022.30030641364,1057400.2926804395,136941519.51227546,174264543.14841625,2093687.7675369745,9488452.210358744,774136.6535430863,40564.52908005341,28648.297551362062,26514228.840545,1563905304.302511,262862.1104699869,8746034.497720456,2281943.726466772,174665843.50578994,4507951.2872792315,49123.00482828384,337815406.2438459,13294365.087009951,2223927.8156380435,31247.777869794205,1254453.2590368602,7852208.829006323,372331.5249387879,1219913841.3742573,116432.50545857284,2866065.0195947387,1185836.601109181,46098.19864162528,860347.326324019,1009141271.7749333,Treat
8897324.820488406,196377667.5639888,3489098.347336821,903.0581710837047,13531574.269559585,1981706792.956171,6654475.492194459,3091566.8790391167,13805.060091216934,10724047.035575604,23060236.11770332,57488259.77658752,32948678.983866222,49666.72013405771,3181182.007227912,2733416.4532326804,5270547.867906512,378616.1644239493,183360.02939193402,642685160.4546748,655213.7227090917,697075.4607903645,7261926.252780031,473502.7707414989,9797.236354479064,279264.6998605061,9294.630674911721,848397.8917804436,0.0,249327.29760091993,22934329.239848346,396291.12050270714,2505614.3835986485,451486.5973802362,124889132.56438309,6589692577.191327,465433.77421123575,0.0,37211988.46149744,531045544.84924734,1931.6450166076079,661524848.7802001,33331.0519131291,557226.2469040412,360010.9474989396,577691.9855215515,383887.6425526995,5560172.080477819,40935.330107898066,0.0,608080.5064990688,52899.08693820341,507379.3054216731,4070.2054311764923,1608200.3906440728,1343220.087710863,86100779.25724706,644670.766451588,15102156.880279524,439252.8612917036,14422041.717722103,1340815.9663957004,0.0,596607.2893953131,784519.9803379114,3369.928006499428,61492223.1257411,7636343.63383124,324664.69596282043,357220.164960187,0.0,1991688.471822291,46057.9961725945,0.0,13547.45072277545,527147.8128752757,66030685.88582719,86594543.28386296,991347.9751542681,4701848.403898705,395670.94660520693,20608.96007128901,14095.18667785956,13259415.333173664,755227253.9062096,129287.9253002323,4442447.1253978945,1105770.0592430793,89145862.75581448,2222586.847846378,24969.34572757487,158454973.75144443,6576999.122671918,1084740.414765825,15719.886103612364,613662.0715765706,3912056.945432061,180314.61954744766,597980280.8611839,57125.66850658119,1385778.5739644745,596297.2024465614,22231.885587462762,369313.5559614428,474204714.21938366,Treat
15099752.613479834,329081787.23397964,5831126.499215059,1497.212360943091,22698077.604417775,3348556770.2826176,11310649.11513072,5204698.106772653,22905.194513139315,18156995.528769314,38654193.44669639,97099019.67636612,55707591.415279455,83744.10860794311,5406349.386948507,4518559.984615846,8890988.262299063,643189.0183271439,306067.6635487072,1089712894.575367,1118771.777806824,1161197.1120775875,12152501.305558905,801367.425114438,15912.606297009184,457833.77906016354,15892.165957178178,1495362.090654717,0.0,420176.3929360574,36534766.49208209,648950.4834750267,4253228.954907759,813937.8945279956,212405272.26918548,11266638163.815948,764167.3445227746,0.0,62141252.61129651,902533022.2323476,3165.1441067887895,1090707411.6133614,55536.46590310357,911359.0324830859,0.0,987305.6185233421,685090.5830390083,9441177.747513732,66306.08600217335,1805655.734327624,1023445.7180873295,90117.953014972,852440.8510042037,7146.468317625248,2879384.89743507,2250157.650868514,148256265.2129482,1075822.6739771618,25666235.82058909,746917.6417071214,24441300.045243792,2220259.16017,649.3684529801324,988876.927200039,1367562.3182835279,5637.43145881998,106542576.78010823,13131825.689247865,540529.6035321457,596049.7580262956,0.0,3378837.4244530927,79632.20195558478,0.0,22676.24162379086,839078.8333551167,113280955.09137139,144851689.5896274,1651969.1887653142,7847115.531414686,641093.940091548,34710.905688219944,23980.684295278264,22955326.390351377,1300147560.5574625,218584.95344747012,7296455.017688149,1864619.6296780363,148358593.85966888,3754183.584964914,41724.2160122064,286963958.31927145,11015696.273732422,1819691.3640620406,26555.940515180446,994638.3923479217,6731486.3709612945,307249.9138591922,1016004504.8891511,95566.96738121205,2393103.1146064475,961117.1405784289,37787.65238593393,578765.3625826474,806056416.7725886,Treat
15189850.01180598,336613658.121401,5951519.479361803,1600.2110542583937,23178649.069524612,3454528526.6237116,11470630.247238649,5254317.13476861,23803.126061366525,18213013.119453855,39204715.79715285,98259725.08601291,56848074.54489021,84861.93466717284,5424756.2106049955,4603985.536030394,9032205.775104497,644472.7555063352,303559.01691111276,1091366345.8303857,1125430.5226321383,1181888.4665029445,12307299.141723096,816509.6976786884,16731.256792897646,458517.790916134,16147.715344803046,1490276.6693444052,0.0,419158.09087467776,37904592.49237959,671103.8611057709,4261105.476702269,793074.3247511878,212121857.9759283,11210386846.862322,782992.385688998,0.0,62901226.97986869,917561900.9482679,3302.3889121574457,1093055753.79507,56901.02794173884,950730.4698998448,0.0,1008786.280106613,692941.3676973096,9284175.697576856,69406.39883116474,0.0,1059918.0028575275,91072.80802728544,847387.7535347627,7039.798069703957,2788225.584297042,2313067.950578178,149890579.14250624,1108919.237160491,26479455.78788482,729514.0984554089,24536882.19613856,2243404.3356964393,669.8026500381135,1034352.1414820702,1391208.9565145052,5718.798820401118,101994433.23462991,12855483.375609344,540484.5942929145,590145.3000834915,0.0,3439140.9771110914,79743.87609867552,0.0,22715.335057808814,903859.724044838,116262212.34086204,145831716.8715879,1707586.4910357976,7854578.285497466,653527.3314101454,34465.373389052154,23185.57979333824,22514128.641134955,1310944113.3950365,217359.60897156066,7561572.076079313,1938744.4876388973,152369867.84161425,3723067.4132895493,42527.01887188118,298294371.46981597,11269424.241657088,1872169.1421840782,26832.15820365314,1018906.1002344015,6794660.282639934,310671.81911193085,1026571487.3048515,98361.85208724684,2364842.177229868,1021036.5886823524,38228.97762822763,632755.0690425849,827317486.4734819,Treat
8104502.23603005,179768248.78265044,3189708.3289734316,848.860126363876,12318454.829512976,1803195640.6689892,6011577.205883302,2855174.4879866126,13068.513947492776,9791540.408120787,20979501.56809216,52365980.57421496,30042843.491209675,45041.23129390371,2894638.5527128247,2417831.698892548,4770497.096032059,351128.98615372763,162278.6416310092,591199374.8430278,611187.053708504,634258.3530869045,6564594.192431381,429045.2165106042,8746.192204497414,255111.49497776333,8243.666535600087,788674.1550668995,0.0,221665.2265705009,19681883.547564838,353962.3036212502,2277126.6905690995,429247.5963297143,115868760.80901586,5987683942.342783,412989.3659660985,0.0,32541460.60943564,490894835.2222886,1706.9904738739585,591082333.4983999,30276.778304406616,515259.01945094456,0.0,513032.8414407461,342426.6539320498,4934055.192976355,36993.6798631221,0.0,559984.9594739845,49272.097663729466,454759.9315813193,3825.9495998095495,1448660.707676445,1229695.0643665246,78652276.07868351,578401.5230128813,13923538.200556109,398254.24883307394,12842091.608391931,1213267.0155571129,360.3042016115026,546425.5115936958,750829.128893559,2976.5926355889715,54670143.23010554,7073200.18060521,288076.89480021823,325426.7491269114,0.0,1822632.6508936386,41578.40348961214,0.0,12205.624340041666,468914.04087503324,62521903.45738327,78809418.70941177,887637.8866110914,4291059.304563372,350521.8466964005,18617.895090313803,12791.88881580848,12218669.418674985,682042554.3052374,118175.38051955322,3976463.775407612,1015744.3121069461,81001274.62461211,2056466.1488364157,22857.96401980619,156201917.47910526,5988161.742447744,993591.0225695446,14420.723603202576,551889.766709631,3593860.827733632,166344.06678092878,546538967.8736621,51902.35456742504,1230874.0598195754,530032.7462458846,20310.440291348386,338986.19700720016,442904700.8101232,Treat
21591317.07858776,464817826.42788076,8508966.924012033,2303.537982987787,32761511.89576868,4873824389.44153,16077577.123605324,7563457.083902271,34815.97594667564,26144186.288951878,55954165.823878326,140444577.01937935,80681723.58263846,120343.7719707878,7700838.855542149,6519106.964648895,12787694.228072166,918779.4501526706,438793.8873830905,1570831141.260089,1656662.5403632405,1752394.6346281366,17573055.66736528,1100919.084046269,23802.823340032555,634532.5281357027,23142.848150983064,2099889.704070177,0.0,599666.4731120727,54925638.08058089,948618.024988481,6047168.154572789,1092837.803361565,302890459.2463974,16126840603.391104,1080856.141504857,0.0,88661089.4978825,1272412726.0536268,4590.4098257008445,1594428216.6683037,80903.46502755601,1357033.51805364,0.0,1371952.8054715493,951104.5728914685,13011247.918884462,97763.93561323314,0.0,1435981.4139733878,132209.65504621097,1228977.062040681,10308.724202112633,3917865.5661690007,3291202.281318281,207907149.8613652,1560930.4460983449,36754868.30428424,1079787.3963650002,34868866.887988426,3218214.623437335,994.2568207675155,1416710.6677252604,1953183.377794113,8136.139185701659,149738682.84777138,18551788.790974982,791195.6484888246,837345.0063299349,0.0,4863066.061261403,112992.35747995957,0.0,32871.77078640756,1294248.183503291,172209288.921136,212056969.52930212,2419411.109603654,11373470.10824982,896400.5190258148,49725.068165195604,33624.898252889936,32864445.542966142,1878650463.8589268,322002.0342606928,10579821.798474073,2664336.0780476015,216183575.76549077,5292794.874819364,60795.022157618325,405580664.0704744,15961950.647640936,2678318.7065622485,38936.099232727945,1423548.6744584662,9548343.94745946,431231.8767194054,1462233714.736012,138809.94328058753,3336325.648829086,1427900.1332886925,52992.12923145124,927482.3678131149,1157110205.9928699,Treat
7861453.622035681,172316311.7035821,3098062.3429976087,823.296472011319,11924993.856465012,1752859405.686147,5743918.2109477585,2792522.6539058844,12964.426236869522,9558781.647136455,20242348.478553105,50981086.32133159,29263944.77339613,44150.55102769791,2798716.0259820675,2365179.9806492156,4653286.886572593,335474.32079327805,160736.2116445582,570475102.2802454,591122.957049077,619681.2838448117,6406011.1841325415,420461.14872757404,8495.776136718514,245752.09278231816,8365.435051302562,756967.6982002155,0.0,224653.46599043082,19388619.163353827,336162.4732461859,2201350.2590000867,421149.3011804819,112100263.29405437,5865176134.125091,385293.125998648,0.0,33414036.617237866,477431600.55182207,1729.2621283127278,578510171.0350782,29947.142923691128,473104.8113751343,0.0,498566.45213277877,348549.21739855275,4791596.285405148,35145.30220282021,0.0,569790.2310088892,47221.75130257553,426071.83185927995,3741.5835413358895,1445247.003885961,1198820.593800904,76795043.75866385,575639.526858617,13055139.529524267,389797.713737919,12721010.611126488,1190847.8197595195,351.7321413395043,528501.0838343322,704324.0355526551,2807.480881338306,54916254.482837416,6737376.659106556,283724.6546177351,0.0,0.0,1731391.571519763,42355.394669834706,0.0,11610.904001606077,444546.48457939964,61830300.89158056,76973643.92146823,858470.1850043349,4100700.4668864417,330313.177396458,17859.030698113223,12050.352141223537,11778946.996176293,675855223.3184319,115659.74979049526,3884501.132782509,970983.1110550021,78504851.22482637,1938944.2243065552,22034.484843639784,147827839.4445635,5800861.987078955,956054.4569846477,14066.340277530328,532285.9223253333,3463471.295492431,157657.77977834424,530202367.891326,50348.80518260545,1226287.6710843486,527124.7789285134,19614.8129809443,316894.20456472784,439375042.2471162,Treat
14819590.143036611,333749911.6806327,5831147.467212381,1537.33246425568,22627418.54786945,3321544767.897046,10932966.267461378,5194866.255743486,23009.63204732178,18099074.229123883,38357908.38285483,95962403.93112434,55021762.466865756,82908.41434984424,5247174.537739641,4500555.543935099,8801685.762759851,615439.6303610518,299569.2953928414,1078778169.7949493,1120541.478386458,1149147.5701031077,12026818.274585491,798518.6173476073,16374.32434834404,461594.28182995995,15273.990754758908,1431121.9027386454,0.0,414194.5472257355,35702321.79068766,669382.5461695886,4204542.822042237,789528.131379516,205763666.02420783,11083854926.316538,747788.6206338287,0.0,60475315.59489491,892329531.4014754,3231.0896645984544,1092929846.9403255,55646.93647868773,897413.9629965953,0.0,936645.1744937119,641593.7713591295,9107362.646032616,67087.29442760932,1763866.5937906806,1035949.178595795,88496.00892698363,854010.8266049302,6956.138689157524,2728942.8301255614,2261999.294138642,142929931.86023894,1071911.1224681549,25510622.914263267,704264.4901680184,23761595.901532616,2221058.692571257,652.7081565902762,1001621.8685358166,1320375.4619499047,5579.9344233299325,99006203.1078141,12743375.524622418,536485.1834459758,577843.0526763108,0.0,3374292.8472053115,78968.8436052461,0.0,22079.055990745128,856956.7761401869,115500264.35286435,144102589.88224763,1639129.0553639985,7859319.369922818,646906.3312493629,33592.06805267738,22322.02156629761,22528398.08245667,1276804187.7608986,214114.30458888185,7263165.545445733,1870021.081362661,148131191.13196537,3644643.8340052944,41983.48256563491,290552898.8604208,10932757.925920757,1803930.6859965913,26610.760246547277,990588.0903022485,6603511.943561911,299899.24146942236,1007952936.3237531,95160.74698068098,2303199.0416433536,974650.4106315481,36523.74933101583,599501.9506903456,817055039.8530515,Treat
6445001.679617586,148009282.55105698,2435701.682305117,675.503969500004,9813933.644018482,1452060191.1465924,4779561.810012983,2254158.6997730583,10038.159573759502,7790993.867271323,16620440.690593563,41632276.72924552,23877199.063925996,35784.65970318077,2291867.2546024797,1970554.2394990958,3848756.389625545,271411.2748800178,129214.80525047165,473187306.6867629,479147.02603610524,498565.80277460883,5239231.123994209,358795.7702032853,6856.089126862192,190645.80297491656,6773.716686588236,629529.6458947501,0.0,174314.78682567412,15668892.16887999,281346.4629787861,1810975.0731691783,338925.39400574635,90613598.00393696,4799812487.966407,325499.6671708959,0.0,25291993.78108529,389755453.32266843,1418.423910484062,468013370.23531973,24214.89775914048,384085.3399092438,0.0,410052.3088037529,274346.6713637452,4002408.761441317,29181.463873620145,0.0,448212.4630922096,38422.01016525861,361034.9400519952,2997.6001134362264,1175014.3930716838,967273.8207460939,63501123.02695809,464470.04361746804,10590758.51891694,320660.01498514233,10387205.375570942,960100.4499083494,276.9385759111684,442793.2695837901,584595.4997207703,2326.1124831258685,44183291.71963042,5561570.326688397,228254.08285146646,248379.70246923369,0.0,1427280.0902800274,33436.506822651376,0.0,10019.023661660083,367827.75938398286,52423333.4266174,62558643.32522319,722333.3347264371,3370738.362237033,266895.28028966906,14714.504338392697,10086.602117551076,9628501.697986633,558040860.9233618,93428.96646235882,3198204.026635385,817846.6203123339,65464263.194210164,1571571.9284145217,18101.91178176725,116929379.33651747,4779087.95009582,800018.1534834629,11321.066905103415,426761.48878804676,2857269.7773142518,130743.53570441774,435479747.5508565,41101.7942104008,1004131.3971642584,406665.31286099256,15949.820404870985,268927.47785532573,356770902.8501537,Treat
18504638.806857314,410104185.0636131,7288836.297532856,1900.5331473179174,28065023.3138102,4191702372.247786,13534273.99430635,6372880.864621378,30204.078089493534,22364622.78733915,47766304.999067776,119943912.07549736,68733467.82229613,104002.10399378453,6575422.37358207,5652024.470525066,10982959.514771277,816013.6909571083,376212.5623860149,1348462084.1876075,1419916.9827664087,1479988.3489411008,14954048.942425722,1020681.6199593792,20254.018172797616,550930.8020982565,19504.420833899414,1830316.0507917397,0.0,521340.1587209988,46523392.67314567,804318.3807284087,5233467.083627156,980811.2441797197,259303860.94801354,13769477256.91882,930213.3478229423,0.0,72681208.1617429,1127046589.4499476,4034.966526451014,1343913107.4429908,69308.9839904475,1136571.5122256004,0.0,1194516.4583587144,820798.136050669,11268565.94501158,83676.15679457955,0.0,1269472.7648244798,109637.46922530014,1063229.047181179,8645.439918084236,3319426.3035912714,2814535.9610794205,185317011.7166429,1298711.0403962287,30175972.78657742,930657.2695797867,29719025.409718003,2734576.173474507,829.6064987604814,1230133.9940552113,1683061.462912185,6939.261412749556,126159162.53043231,15730273.829714114,691977.1243590455,735209.729376993,0.0,4176820.5666775256,98460.42312458601,0.0,27271.235170708525,1038756.1903128267,144287290.35552466,177305885.36135736,2089207.6908543527,9748041.075622484,809634.4308323605,42928.541333637084,28795.375197476642,27755990.189399786,1591312468.3005054,268533.2017817287,9358143.601992356,2285369.9396902984,183091289.17655128,4575608.841162458,52133.3010952768,351286902.05137837,13690314.850052714,2269955.555808413,32797.322293476514,1256714.2445749843,8328655.697866452,376255.2400590396,1249988004.5212643,118362.89147148741,2896184.096634737,1226412.7589824393,45542.364100110186,751157.8796888554,1000856639.6280501,Treat
10619097.21658778,229647256.75162563,4157109.8959086374,1078.611823261236,16069187.131270112,2359171449.193373,7843798.733035537,3733883.9514891207,16599.096327221458,12789987.074646,27312200.36502693,68397448.75612153,39458272.7882345,59280.181223174564,3764468.0699777943,3224439.920663433,6290716.257142563,457596.66805440345,216661.03376250798,774890036.964739,810333.5012904836,820819.4847723163,8557436.353131993,549057.7462014979,11567.466182866952,336172.4396060317,11015.260887780092,1022383.3894786502,0.0,290629.5286099371,26655381.765968453,460800.7185627396,3042064.980930988,560708.8389590865,147315814.24262255,7940956512.281574,516838.90117076505,0.0,42390228.01632009,644032881.3447586,2247.028829904337,761332807.7366935,38985.124701704684,644596.7068137483,0.0,690035.9685683514,468665.20617411623,6502732.570318416,48613.108394376024,0.0,733436.2890903824,63214.95553212429,586498.1867649773,4908.333914236232,1925269.332573973,1601388.6988464396,105323586.77873561,778875.5508449895,18772792.675296612,540003.2656988765,16933211.155043896,1559498.7656036152,451.9720711413794,717416.0365486932,982769.6741028394,4015.2272797518167,72822699.19716237,9187745.420792058,384169.2604568517,0.0,0.0,2362259.0566016664,56516.68272307823,0.0,15716.258492273433,616051.5295576463,81119003.33043373,102628988.51226805,1193363.175696302,5583786.204075703,449732.18044303096,23488.12997470285,16153.76181154514,15744400.30185251,918804841.1654721,154898.42454672715,5178986.690665001,1306378.7754449418,105921913.45461175,2657446.6655364963,29678.41083117184,200118823.29697132,7856350.943017962,1293945.0810996545,18576.387023675146,695278.9603092677,4686069.50710329,210777.35399835536,716613867.7498323,67535.70996850889,1659989.440637842,698774.288136548,27166.042409486352,438954.91964225814,567467315.3116024,Treat
17734452.663588677,393212086.4018349,6841950.586798922,1853.8993085671216,26845587.654327415,3895866911.122766,13256459.374837777,6097716.47360961,26412.504824914133,21470216.055283893,45596326.396851115,114174268.65868413,64959873.485823356,99071.89236733106,6193612.185673215,5250290.23548233,10456801.993718242,733810.6662258416,361658.48797676136,1271938023.0711448,1322735.419659931,1309184.9386074687,14323900.817152726,926644.4350493904,19833.93614603212,578329.0183513036,18597.943896465367,1741757.987590025,0.0,464943.3800617606,44576626.91403755,809901.8290589197,4883705.160862452,920390.3668713316,244636345.78561673,13135674088.259378,950782.3630736552,0.0,72817249.95506346,1066553721.0082756,3785.813902688572,1306734063.1428435,66013.23320980115,1051725.7986106155,0.0,1172637.7833864635,810944.1737552639,10607378.094128702,79396.80104464514,0.0,1180976.5409572108,105282.17544255758,965365.8978037593,8496.007967891057,3202595.6387794893,2706629.2146972516,176563856.3584412,1335243.5560160552,32045832.03542316,869711.8234544754,28848118.65510379,2746578.2748651817,792.500767898927,1225797.362899981,1655243.3777935177,6644.235112811575,117793628.00005394,15261882.09227318,630581.9202798473,0.0,0.0,3887945.7173613445,89488.10791274828,0.0,25220.56268275371,1088207.8629826382,140551138.6220996,173405806.43275097,1983581.9571417272,9322730.964096468,777589.1434722675,42979.83375892339,28824.17533484774,26902391.86055697,1525746988.979549,252881.2306666166,8715275.832280166,2254591.578191043,176647223.53908902,4273694.51058285,49595.33193569618,342411406.0088759,13096982.357773935,2156063.3107472477,31234.81054001034,1203908.1242767714,7947878.309619378,353362.7892198977,1186043109.8311005,112367.29975513136,2729900.7597236866,1139282.7531034737,43476.180208861406,718175.4957806843,910118309.135391,Treat
18925468.19921413,412380741.5783593,7297233.99387393,1908.5289511373333,28600799.259335067,4230447826.4675493,13825906.18990209,6541815.769100195,29568.250243214283,22939260.24737388,48348212.623347715,121027930.4418333,69581867.42661779,105076.32811086242,6598219.044338573,5661539.011961144,11100357.398622015,804108.2316034695,383439.43696686235,1366880397.6847208,1401886.533275121,1469859.711126495,15175855.594051164,1006099.4480554278,20516.130183222514,575309.2055069753,18821.59527575743,1807315.204005648,0.0,515853.5567719431,46535559.49998588,801215.7559502202,5427453.095333215,1011884.3993619264,263830591.1979012,13922731110.937685,938299.0066783681,0.0,75500929.02499996,1125680740.0702543,4071.7551867816414,1365296416.5918624,70947.26133868776,1194110.3655166712,0.0,1171934.7188417548,840746.2565446398,11517523.929809095,84904.31026263621,0.0,1270278.891052247,113977.75650916983,1048033.8276720105,8682.214382506905,3477971.599255771,2835645.1806526887,185637106.29500052,1344037.02021012,32515913.81264624,932069.3655964215,30367009.810271107,2809558.017856741,828.2990767387113,1287151.6656962037,1694508.6535289017,7140.774609263368,127167352.30363187,16125939.560632704,680585.075027873,0.0,0.0,4255795.8444816945,99804.83275200668,0.0,28555.246930101763,1115531.4436033783,145390599.08938372,184059146.13411883,2051729.396705268,10021463.979959806,806518.6279811796,43283.249433965175,29347.817961780696,28275009.835566554,1583551325.4633503,276188.59561096923,9225686.472558307,2275414.1805565893,190176068.95937586,4702401.785736965,52841.51500617053,355401609.5157612,13866734.215821743,2273397.0339610414,33288.48346510214,1200859.4753742483,8248858.483793209,370797.00885374105,1268085340.964299,121073.33100363314,2883316.147014613,1237497.5003154187,47398.116698250815,761685.2553558076,1015227549.4649627,Treat
6266478.39149775,152607687.5481646,2511267.8330106554,0.0,9764482.747348709,1389499763.70759,4682429.2260735,2188590.960612644,8770.36754615537,7711509.602671482,16676314.883642495,41943316.93533079,23951169.227233633,34509.658084957635,2272767.536020824,1978149.5220921985,3989034.3790653534,0.0,134891.96131907782,486246665.1064187,486353.54680281,509735.9288606383,5247006.533776478,332029.82522114937,7341.051139227823,203503.6422179263,7220.7363929388775,654706.697619166,17592.958747138327,169630.79588269457,14194858.360786347,332029.82522114937,1709458.3587839473,318000.3959864514,105736789.81707658,4931782408.372535,337252.030264223,0.0,25914638.53168766,387873310.7415519,1207.381458895751,472795042.52979,25760.98055611756,388147.54215993395,0.0,411529.92421776225,303970.9667517559,3766673.4365964476,28689.742174253577,838622.618817773,420882.8770408926,34187.95441448717,323161.8177467045,3104.577670835784,1300434.3888881516,979008.8329997966,59411491.63216636,477000.5939796796,9468013.022772804,371879.5005447151,11564279.166326877,888530.5181974418,0.0,453618.21192185127,467647.6411565468,2484.1117727941964,56467807.79353504,5941660.994144818,213222.90641003064,289941.5375170604,13958580.884591723,1501148.9281125187,26695.392628817222,0.0,9233.470196716058,434912.3062755906,57439177.03803545,60241616.97258448,724853.8437926485,3217415.77115705,0.0,13187.92830372923,10776.631481976521,9497629.511377804,606258906.4785912,102786.14777174631,3217106.0395656805,930618.805901531,64696101.90798128,1928888.4702780764,17726.14383558551,99570318.10359696,4778360.420788038,792687.5142450571,12428.142563126688,388147.54215993395,3002297.8562250477,139955.1687275338,427615090.53243,42260.53965473831,1108324.9095410197,462971.16474498156,14233.129295313616,294618.01392862556,366096364.47104657,Treat
