taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7700272.968405384,21854.02024157062,2967318.144319601,315305.6382530415,861516018.4178001,326936968.7538693,3820.500273397175,2641152.810687307,579308.5776454374,9309754.718062837,2770493.58771073,14445036623.18002,13463026.25233152,36049.22282115124,147646.57384026246,8728255.781492863,46146736.35732862,1543882.034850899,122733424.01927972,5040022.072740755,574814.9105919499,6587030.488737548,6158570.696804687,1123371.3915640246,981117.306678115,494677.8481380875,315305.6382530415,730220.8961917255,0.0,14607.609423481324,631360.2210150008,336276.0845026517,1293052.694641043,18263117.023109272,298382767.11976534,9726167.865019338,495801.2649014586,0.0,337025.0290115667,1056011.757569575,36916.042368328235,13722.65664919915,4579954.139265322,937505.762965555,0.0,498797.04293711885,32229925.79310769,982459.9173763155,765046.8158562541,0.0,528754.823293701,1166481.0726344758,836.7380215335271,1846148.2144744676,730220.8961917255,1342364037.4012232,6108105.025958682,38272372.25797008,387500.7923855269,97014.03235689097,1112182.595738167,348200.86584491486,243702.31328044808,8850.54780233658,699888.6435806842,319424.8330520729,618964.7614375388,8404.966120735735,1439177.0966088017,1465.0487222236106,0.0,144830.52570352584,689403.4204558821,0.0,14332.336831825882,3283015.5206987066,27220.08647537897,10516.337666939718,152369.72713875436,3964912.230193833,332531.3619580792,701313.6522613517,497673.6261737448,705782122.1609704,226700.28714171067,2117184.4624716076,8374105.550756059,975874.6951157125,178806403.21066836,689777.8927103381,5974704.8198661385,363987.0313324916,816281791.3051789,3648108.7029229845,1177194650.56829,125229.76035251669,3409944.3490881454,210886206.06385148,121198016.45627457,8225657.541408957,264889326.32184255,496175.7371559176,17509366.039144475,148739922.8177867,1042156.2841546535,Treat
17863078.595288564,48393.447407979584,6945051.865461197,701157.6798971668,2011750481.33452,764809446.6391773,8732.940989119737,6184550.921012106,1380014.3877652579,21508342.56560026,6455168.307064895,33833343173.06399,31273762.48333585,84574.09673103885,349002.2439476202,20333897.640446838,106705701.36136617,3630653.8654559944,283115184.9645772,12010396.376675181,1349775.781624143,15065056.44757491,14432130.746001966,2632798.2733909474,2220647.6384883346,1123364.218142521,760122.9618723489,1701299.5780146378,0.0,34469.400071028045,1472620.1190724312,770328.4914449722,2945618.2207216313,43978764.30965902,713499241.7835243,22767024.546224296,1152468.8765533504,0.0,792251.4808972864,2551760.375733569,86059.67212914875,32237.73403341195,10756125.64698144,2254897.0152407023,0.0,1115804.566607244,75458748.11687322,2266237.352776708,1809024.6123923652,288369567.804965,1209544.2456447098,2705599.284476509,1978.337424934958,4325632.608486889,1692983.9613258305,3116860480.0449586,14320402.854936536,85280062.57618669,969272.9570126683,235743.84024143784,2608079.779671405,830302.4890311148,577385.6631146859,19736.976175754455,1592440.5959066115,777888.142980256,1452461.585715396,19308.875805824202,3405000.8878029543,3461.8233820081787,0.0,347387.69576937496,1663879.302915001,0.0,32083.382640106785,7420533.693329536,60413.54662458159,24486.857910106875,346516.14590554795,9297993.405816952,748783.4845694266,1720090.0933507865,1104843.0718810905,1688696326.63109,530862.366052655,5003024.923891267,19243164.232687373,2192298.9452310354,421734362.3452434,1647626.0521141551,13870070.654353954,868225.9788268451,1917487453.983404,8600237.569110656,2711130460.814626,303196.70159544575,7862793.56184413,480360108.9801549,282336753.61665314,19230241.575443853,633724035.598173,1161918.44097245,42040367.47420498,342222803.0394162,2493929.041488686,Treat
6267488.588987588,17270.72957621461,2465552.8511830904,253498.05506982614,712907659.9911816,273714940.9818599,3138.5499827500585,2196804.7811908587,466998.2639835164,7615643.416952598,2293573.3273601294,11964792006.374832,11112640.702159734,29724.060032810783,122768.35181446612,7149041.688808202,38027999.66407744,1309612.2330739552,98376326.65130231,4249938.369165371,465526.77131556364,5521683.67404712,5141261.609761806,941454.2063480269,805174.033490914,411081.54260135954,274098.952421147,612943.5822321599,0.0,12099.78722721396,507263.6542610964,283195.4525503002,1070979.1181472428,15355880.181273788,252615068.08152518,7970942.0102325305,396099.07180039794,0.0,279449.8348500622,905503.07903306,31127.087171558218,11435.464959296465,3768472.146037686,822214.8662357881,0.0,405730.6601724443,25512877.601994857,805285.1954046864,641704.5752875746,104031632.19285081,428070.5943131622,957005.3224113634,692.6766882435611,1510019.0214396797,609599.2807140882,1100796666.1994686,4990363.157193306,29861294.312560767,334335.83650204376,81828.19595280621,931454.8588132961,291510.6205080097,211707.63703745083,6870.796087938128,574015.9125618057,268212.98174934107,503711.60570017673,6923.670645617627,1196477.992567693,1225.1761751415374,15409092.683961874,122357.08029378662,570805.3831044561,0.0,11655.475431716513,2575009.133844364,22740.062318052886,8716.442656927864,124848.1950491328,3291327.782025313,267410.3493850037,602868.3575099022,389410.46876425453,602647461.0425792,185154.97949873868,1751271.1847003473,6796372.204980765,776011.7242533282,151662026.39882556,581908.4641444552,4889903.907663548,310217.40881632036,675275730.6637918,3033147.7048301967,961887736.0814762,106695.43468036532,2767342.62017387,171564376.59311095,99939190.30670556,6814215.001161932,224918592.9254283,426064.01340231864,14951728.857020617,118171218.73551129,893196.049446557,Treat
19216607.601275194,52586.0827788597,7470133.576184168,831871.6982675864,2141008885.9626198,835949936.7279828,9504.658635116983,6419152.814533615,1429779.4813974185,22928463.68350044,6916354.561923994,36083625486.58348,33420052.126770657,89860.86139502602,364247.1490387477,21314874.25412238,112364227.35051882,3832251.855966043,286573799.85594,12868015.332576804,1476200.893131102,16452933.470299637,15228079.905117214,2573313.1029151967,2402772.2713354067,1166105.8627501046,852297.1194304123,1851285.899939258,0.0,37250.38967703486,1528192.8742728245,817016.8465128138,3303347.6589688463,43959225.160045855,789098385.6144222,24131706.675637484,1216240.9874224833,0.0,856010.8323691073,2677587.0287988055,91240.48112669121,33512.47791465236,10938443.410698293,2392661.9815860274,2562.3302377620385,1182817.5709742284,84003174.39699903,2469001.9733593254,1827146.765837744,307758434.25328517,1258948.6862174717,2941260.6474461188,2221.325984205096,4590149.192226527,1775154.7846960146,3333577623.540203,14884696.678628799,89023664.89061557,1048068.9382123908,259862.5603414774,2844704.1110400646,872705.165112197,0.0,20173.043048410076,1775154.7846960146,785450.2865339101,1546547.006747862,21037.059625597638,3668392.715987057,0.0,47166035.07411799,364130.84824340016,1745445.0811864622,0.0,34960.999954072424,7672386.646697178,68160.44446838851,25489.734763691013,391969.32264783874,10027024.934475405,824444.2723902037,1746064.99430353,1104829.5992616413,1764649720.049345,571891.1770896679,5309374.7908945065,20951219.675128177,2285790.313766526,438599033.70721096,1700880.5259221226,14721158.088985356,937712.5170203894,2061481490.962432,9115308.408025887,2883889182.528698,305314.99945833796,8357710.968532172,523278446.6848085,301514241.31849724,20876637.284871705,676946892.5306977,1314654.380297889,46412752.41647449,340665646.7754846,2523467.9418429825,Treat
15350777.011441207,42270.17656491859,6014795.199406196,634861.3298263272,1757112470.2517145,671657333.2117956,7552.030395085785,5405425.433492617,1170184.1719934626,18726588.403882906,5595857.399846053,29214785725.37343,27456769.017896935,71578.70298186757,299180.0364464968,17366319.93557397,93087363.68485382,3059365.194481126,237073445.61414593,10364141.55651472,1159259.2160308666,12672200.31193748,12356732.135692377,2226114.7832043516,1922792.249416642,976569.6746563682,618473.895882436,1468799.6349710443,0.0,30490.33787272056,1275185.1376339556,680381.9796704749,2609850.591064256,39152049.64625291,610764742.05637,19584804.388944514,1003882.0645628558,0.0,671277.8497016418,2220800.7703963043,77583.35218901937,27078.545778601223,9343567.696230011,1978798.2929216856,2075.910130130145,993564.0505981846,62947689.30354631,1932535.1028104066,1558627.0506634894,0.0,1063969.3223571258,2388316.7618227554,1713.8846718306347,3743011.301184479,1436631.7090811864,2704901038.587646,12497305.194497438,71758080.98853078,786659.2072419584,203300.7319686813,2238402.08833604,691328.8738080808,531143.1959467803,16938.56037968633,1369868.0893097713,640930.7498055473,1253180.227043024,16634.846077621754,2863953.9362198166,3044.749468818233,0.0,304800.1010584437,1481545.4169274091,0.0,28796.327025397488,6310458.205683972,53110.58788239125,21142.104270163127,306217.17819283804,8171867.060020729,661566.7777348898,1472631.2170408084,993564.0505981846,1463330879.9640732,454694.97075485927,4226286.8926349,16790533.15048643,1911867.293454046,372632150.49276155,1399608.2472079468,12143088.552423842,778706.5833338227,1662089117.5828474,7481167.066385559,2349492886.796926,262389.04671029,6871797.300472003,429530885.0949985,243335415.3902726,16743101.954674061,531296813.321926,1015413.962523371,35700250.40683705,290906546.65099555,2124296.99272672,Treat
3340243.7528020334,9266.66261043849,1365053.1745197142,137539.4486447893,385199395.04735965,149318654.35582098,1641.1115437640315,1149953.886413581,287488.4716033958,4050691.882267979,1236241.568562138,6499498851.5371065,5989428.12831484,15989.416893953212,64749.86879346285,3922542.9565904154,20328827.984451406,758297.0447603656,54932512.630732544,2298356.5760379285,240435.50233017813,3124028.0596278105,2709423.7251830837,476275.8817380039,418823.1330912779,223372.33764868169,159773.26929037648,335575.5720694302,0.0,6467.438835877782,286454.34041057667,149431.9573621963,589454.7799062422,7994614.655504011,133465562.62370124,4425564.439664495,197001.99223182298,592.5979051387856,157705.0069047407,494831.7757633977,17142.40451778163,6239.823576621542,2144431.8668552185,424976.5231267474,469.08593311463443,205275.0417743674,13976822.659027614,410249.3251408017,347468.08078683715,0.0,238367.23994454235,512412.00604130316,379.88803760255735,814378.3143441507,314375.88261666225,602304004.8718196,2609562.760158092,16228542.246608991,181954.79985253836,46011.511955307906,510860.8092520762,162169.49523880324,0.0,3798.7856280161586,298863.9147243926,145295.43259092476,273794.49879481434,3734.4668776071226,650326.9191397699,671.7221216071031,0.0,65812.68564675367,290073.79958544055,0.0,6064.638446110386,1344916.4253602365,11757.063800841144,4720.511274700687,65654.85984680413,1800939.4722924964,152017.285344241,320348.54124674184,217167.5504917731,318746060.2124849,98912.44370724948,961991.5025916421,3809221.005928615,412101.2803379603,80503960.87268199,311273.48903820856,2651512.3783852668,169080.45002573746,363130514.5454739,1610142.2672175714,518435917.4460729,55720.074772913285,1516036.3286711413,94257193.57330264,54883765.67003757,3696501.9487278336,118401508.53101096,225957.6656307264,7767397.09606722,61660778.67459376,483456.33264239965,Treat
8195582.750322458,22265.047550069015,3223465.683179568,318566.6085591802,930558564.6673752,357231388.7955826,3990.0794053519962,2874239.4010214303,615923.4429163317,9891314.69766284,2958194.142660839,15481759733.365625,14408903.380794121,38514.75105230811,157418.17649582916,9359227.894705307,49035856.4856151,1741764.0229076897,126966295.86573428,5503831.406544206,609623.5099850374,6940395.228684697,6655879.141913791,1204419.0515514123,1044528.8800088101,535494.2991601265,340616.3738187168,762921.8779798978,0.0,15755.972126761724,686692.68951122,368756.07424516923,1395225.1465175978,20223163.914305232,330413990.47414446,10431008.952110497,540324.2477407865,0.0,371696.04294644104,1168637.5587553347,40398.67018668353,14621.725978729331,4933246.872309682,1104446.0744559856,0.0,534654.3081026184,35063958.52699863,1036264.8148004919,835371.1066897959,0.0,565103.9839372162,1241716.7807583623,885.4636600851572,1978808.9337199465,794001.547107622,1438070246.6087372,6360616.29727206,38247105.42187225,437778.4404299816,109536.60563202016,1173677.5051003702,371049.0543592901,272120.4555577619,8953.158309555101,746962.0478872833,353216.2396813056,657916.6077092263,8929.20041858583,1528952.6637604767,0.0,0.0,162897.90359954865,763551.8712730273,0.0,15361.67925584326,3339805.032804886,29068.716178812305,11230.268455519434,160921.54359259404,4302644.194310513,362036.14578512084,772370.6807341961,513024.5383718389,772744357.7841959,242035.80359214387,2293251.652778613,8924376.856316855,1021639.1236917686,196259650.26998094,723652.2960414877,6396321.905144412,395425.7903209874,879628542.0994647,3865008.853349844,1243864755.5945795,141462.8120021161,3631071.3438344123,225152539.25918084,129347374.04712668,8804576.267014354,294472399.18680996,537384.2790395147,18943278.9344673,153337277.87078747,1139027.8739782448,Treat
17125406.69363788,46760.212220977235,6770759.536780479,703284.960261648,1942431527.305408,740723031.1107032,8663.90313124742,6008369.9830842465,1296121.942893076,20498547.632074468,6229320.380872326,32493451462.421593,30213487.580300335,80853.04557047486,335504.9599895945,19500807.64481237,103025052.64441718,3603661.138480046,262896609.585591,11438828.385919558,1284778.6370824038,14663123.716982432,13876445.103023399,2460515.196930772,2197019.2306985334,1090151.390015084,749852.2156949356,1600003.1354000175,0.0,34113.204662176024,1467465.5622437454,744479.0708372492,2874035.482767048,41689115.80821179,675370854.6733922,21716460.466483455,1077614.05201382,0.0,773732.8595068721,2445377.9263427122,83550.1527554137,31254.067909899644,10224852.26697877,2178604.0156372976,0.0,1079405.1002997109,73181202.46036623,2237603.822742718,1749257.159224648,0.0,1178509.7721192653,2558810.984449435,1985.2669328027555,4078216.9469841537,1613137.4894965873,2984109448.99893,13297278.991103612,79437395.70088173,848677.5286691915,223524.70792625312,2484780.988632415,780522.5224471386,554343.9446463266,18692.726013749987,1539704.5097748672,741493.990360753,1409410.9817361268,18926.88752448192,3271827.8608455104,3290.2751144057343,0.0,343207.6811961523,1587465.7973987465,0.0,31142.137652874546,7078896.646779526,58776.78509305268,23530.054218734935,337520.0618694319,8995838.523957992,740896.9742654536,1658836.09096196,1038808.0058194158,1600357713.3659046,501695.3882896771,4848761.973400905,18597992.730045136,2108063.832499053,401332919.5183603,1533734.3488218815,13367190.373733714,825673.2597978462,1839957172.2736335,8229269.857594697,2607702171.866141,279543.1839877861,7542104.331906101,467169344.33790207,269925426.567566,18643021.607886687,608558820.8086145,1133733.564971882,40120312.92161269,330235199.0888525,2321795.594615922,Treat
10281630.250223363,29664.65898647245,4092748.1576811597,405853.8256667102,1165153727.5038652,441468571.1436734,5062.40508746374,3643354.457996568,729292.88979957,12254919.54053392,3726544.9822590933,19433958712.547432,18189977.156301804,48581.743772706264,195231.30149107476,11251995.129590865,61641479.77891799,2174745.3082367494,159067894.22523972,7055014.586397979,799267.6873283115,9055251.10710191,8362765.802435138,1402035.7912410775,1327966.1575454844,674868.0472772145,457168.67718778853,1006082.0889132632,0.0,19190.11482066905,803932.6738302273,432288.74917757063,1730709.9922109176,23400491.13234882,411847925.5739233,12951557.52482005,709077.948291264,0.0,446283.70868331817,1483465.7076093578,50733.76531393421,18843.869706797414,5986816.265850853,1294395.1051020978,1410.7040199000703,604893.2497484689,40865563.579867005,1373636.1164474108,1048066.9674305099,0.0,716852.9257944609,1558105.491640019,1164.8074066069419,2427347.9764970723,960987.2193947395,1771728230.991466,7799639.545282696,52113656.07963791,541783.3285311495,130521.64155133464,1480355.7166080803,474325.164139339,348824.2013032124,11782.07228399833,922112.3318787741,0.0,797663.88183835,11328.213731993485,1973909.3869930448,2105.567110699614,0.0,198740.54693470817,884792.4398634433,0.0,20843.96599844987,4066671.5161471004,36203.89143033449,14231.637987238659,216251.39324822382,5383394.42321133,449393.6996845954,1007412.2771844222,606448.2452491075,934557286.6176244,304768.1318776024,2932740.6327138143,11358084.043668857,1222226.4635020506,237183572.23882428,946992.259888992,7928922.057756928,480493.60969737166,1097081310.8655336,4744291.2724488145,1596445044.8774116,164029.37901494055,4503266.969849809,275206079.81108904,163154522.07750064,10978268.234509494,363477909.42523146,673313.0517765757,24132741.099706404,183295699.03843603,1438370.8380908337,Treat
24558025.28075946,66174.86047184089,9447723.659182377,1170871.7355397039,2655549342.329722,1013424897.1566434,11464.008088709523,8337414.254791328,2059119.2590525819,28605607.74585791,8644103.403963506,45326613379.45786,41679770.75753701,110029.47663325633,478445.06924058637,28880981.00455166,144931058.44554245,4901602.753060563,381421464.0650473,17129045.99319717,1736120.1595933468,18416706.060179222,19410227.13312794,3286413.064985974,2886804.4514168506,1594808.0535799384,0.0,2573899.073815725,0.0,42521.0501265602,1968275.762329673,1110309.404391095,3916364.0809431365,53256321.4864616,762741174.1615417,30008635.08413389,1503964.5568570297,4377.156900028899,1049747.0732424953,3452052.875470503,116126.61572593849,41304.01980502727,13790449.659481328,3225057.487049991,0.0,1524152.0005732295,113684931.33818758,3317492.7912722933,2624367.683106225,391632061.6288034,1594808.0535799384,3583271.2596258116,2563.306870331098,6076420.558576727,2361930.914795608,4207645584.2810836,20110625.175607324,112759329.37008944,1559115.2508143908,307362.16056980565,3522708.9284772025,1007702.8215806972,837698.1024563387,25714.296784535527,2160056.4776335903,1130496.8481072949,1800153.9804466255,27179.903728985773,4300441.137491016,4690.346660765239,82912434.44284971,466936.6007163012,2008650.6497620726,0.0,0.0,10015276.87087148,90339.65676282442,32766.95338711473,499021.38069757045,12344621.832457336,0.0,2110978.745465137,1302090.1196950125,2117692567.8474436,673067.6107135909,6410050.459566235,26809862.12281282,2997835.3918559593,566423455.8123738,2008650.6497620726,18198980.510155853,1080028.2388167952,2547634149.4682584,11466468.030802548,3736009473.6297207,400873.5800518299,9992784.639519865,666552089.851007,375042322.6972188,26132645.890623145,789515476.5587741,1534245.7224313295,58743540.47180625,0.0,3411677.988038094,Treat
4522366.098342566,11806.791120903808,1815659.8033156663,167834.09946615488,469224456.404845,185624141.64810672,2172.0554199937933,1379291.1447036704,350925.84433832276,4980095.460522989,1524842.6835216375,8086793351.234674,7580000.362602171,20235.47919411899,82582.37642559747,4790717.737400882,25613299.59254218,963202.6036809667,68720787.22280636,3030168.3776343954,283792.20455186215,3734046.20937255,3429918.687271957,594429.7087167086,509605.3565608698,317359.0244450925,183091.7448721679,396698.78055636515,180040.2157909653,9174.012317995983,344822.7861759176,210555.50660299466,704903.21775785,8820232.936079055,194062187.69514146,5114362.740095917,308204.43720148463,0.0,0.0,485193.12391124736,17553.67098336298,7958.5426140290065,2363665.419550921,513156.7423079138,678.8342512624585,256328.4428210354,21767142.982702855,556017.415580239,442471.71677440754,73355291.48665066,277689.1463894553,631666.5198089824,428.8963293046457,1043622.945771362,415007.9550435824,718986685.0611852,2886147.0780845466,18059236.653924476,233903.4859263595,51997.5674345327,601151.2289969546,204348.65670469718,165491.7214114741,5516.985201499981,329565.1407699029,225813.15200900767,325410.89877208,4235.903221303814,872674.7444713729,0.0,11568944.69586877,73662.45281919067,353977.3734195254,176988.6867097627,7265.891505690083,1578788.5360755234,16239.235236297798,5590.2785243018425,87370.82037584882,2175740.2348976,173937.15762856012,470245.31272247754,241070.79741502236,410592262.30696034,122257.51461506003,1071191.7938954115,4291897.368609059,579790.5254285347,92988362.12042767,408904.8968811772,3292599.8786178394,238019.26833381975,453978518.93846875,1940772.4956449925,669503991.8315653,66385.37508732123,1803453.686990859,116256752.02127491,66786719.64811853,4647478.790671876,145287090.71567145,323462.0826074977,9714499.049414217,0.0,537069.1182916949,Treat
12940452.146852614,35142.33045256741,5101623.529022825,531079.6412130555,1459354865.3722706,568244643.0985357,6445.371040228977,4582848.175051414,986005.7208495378,15643072.212061452,4691078.133893173,24509384730.162266,22787401.398708213,61031.9970793498,251466.5837409609,14776016.343072701,77733314.36007549,2754993.267942568,206307862.90605235,8693145.210363464,982680.2378112569,10830808.206511881,10495224.46880654,1938758.5133219378,1629486.688756402,862630.3001294078,555023.1190886601,1257365.13677305,0.0,25642.039000227527,1073798.473060085,575973.6622298148,2163559.2647039075,32650550.082043488,513409256.29184663,16415581.921853518,864625.5899523742,0.0,564001.92329201,1865595.984474162,62105.3859264996,23289.07633768,7906292.011329402,1665095.064278362,0.0,815075.8926820296,53778704.87149797,1645226.9838487627,1315561.0899429235,0.0,866288.3314715148,1953056.1883808824,1452.1296442020853,3170182.980390769,1243065.5597084526,2249607099.0329647,10023562.63290785,60655811.02315716,691326.1959053822,171151.39840468668,1892532.3970842166,599537.8787633494,0.0,14478.658209336676,1193848.4107419339,554025.4741771768,1075491.9502460004,14131.428034292521,2509528.176643018,2552.2112187405605,0.0,258750.056549045,1195511.1522610744,0.0,24663.70767006322,5432619.119151429,44584.69682111192,17926.70716613423,255660.12502430132,6826551.580977814,557683.5055192839,1222065.0839637695,805764.5401748487,1213427812.5128577,385335.20781111054,3621996.8144353684,14104646.760868773,1595566.7617659592,304397071.0792497,1177220.9955505435,10101487.27707437,639822.9365647571,1384136972.3740563,6182405.516463318,1980898685.1195102,216783.19095288846,5725816.695307706,355433735.54222405,204758280.0166827,14070783.831563408,461495356.97963524,850326.0128877768,30461366.589592773,249380509.84971163,1800416.5169239054,Treat
24691955.164278094,69700.17698358544,9791606.279425008,1006951.0327901114,2837276271.652249,1077043148.1155665,12044.637544650368,8570813.49504777,1828031.1760150294,29964913.798351023,8971394.8106907,47087599936.63236,43696426.653150626,117158.4866189058,481660.41948035435,28208403.874453902,148626120.16079932,5288569.368778929,399388846.27222687,16607473.75406354,1841565.4640901673,21234107.335076276,19883673.754118048,3773880.040143203,3154391.4073783536,1643964.8581931775,1063795.042705689,2423539.851321016,0.0,47386.80019253575,2068941.5037524498,1086352.1894975794,4132469.292274848,59528513.14148625,979188657.8172005,31645872.377282925,1653890.0027816144,0.0,1091765.9047276308,3632602.9193664934,121992.46057828992,44745.12604079831,14764503.447573066,3421552.668589311,0.0,1617798.5679145863,102216675.48631008,3140343.7320887716,2506550.151515185,417055439.1580458,1683665.4365469161,3736365.7946092025,2725.1337976697823,5986666.758568478,2299024.401029757,4296927558.628265,19844703.20403435,117895867.15644985,1306729.982980566,333832.6133833589,3688544.6434103865,1142760.6366225397,788861.2252078756,27983.86377207356,2197968.3834020845,1120639.0526212573,1965844.1980837449,26984.939260668198,4568277.264436605,4828.411643494626,0.0,484562.2739087306,2241278.1052425145,0.0,45912.1469318547,9943931.899303306,89212.82700918757,34314.58634019687,487638.3819438585,13139989.14921363,1070111.0438074158,2331109.13884586,1516742.550286903,2398427813.543847,732214.2066364529,6982532.064582532,27164102.007266052,3169730.2671968425,586712296.783268,2241278.1052425145,19602160.562155224,1229815.6430940174,2649138317.5518093,11923707.794194808,3738089504.8206453,429556.4308427783,10865326.466719104,682399168.4690213,393929112.8955031,26875486.9737333,870021047.7040391,1691786.0093919933,58817167.40340725,475504028.02876097,3478312.0353099434,Treat
24360491.608475573,65922.70539652328,9466120.611397374,1014164.7866992787,2739586764.6827493,1053899802.8891014,12063.454232361813,8479046.827186378,1802862.5204313826,29268769.527042173,8821348.337258274,46013248317.31372,42809572.515107125,115003.63806590986,466366.9848227009,27607311.71207034,145997820.54895195,4982166.7306933915,377318919.5801432,16289994.576878889,1820777.538205906,20580482.946441423,19674622.0813049,3591937.9951150264,3071333.1691983035,1573899.8542399034,1071842.4049001946,2373958.3309509736,0.0,47663.92029523324,2021338.3469499683,1056986.0486969242,4133999.5893847113,61565185.900780894,950185060.9253805,30843543.28458809,1550741.4166289382,0.0,1095874.7458172336,3480319.9164411,117963.15800958892,43384.51855011622,14513631.271317013,3213807.5629492505,0.0,1544187.1418333722,101297951.87607639,3094973.9176826454,2460037.806599297,394906821.8357033,1633325.2790529574,3733751.8752026595,2682.6802360384045,5861706.425493705,2333321.827218517,4258293468.4097867,19173037.999166228,115407622.92376848,1285923.8249487123,323055.7155938353,3576012.328456243,1107753.1973367631,796719.6225827335,26349.52066194328,2191749.491634467,1045188.3540649253,1972293.1700900316,26635.465421012883,4583962.963399953,4700.543510945274,0.0,481631.90662928723,2238940.2701624804,0.0,44371.58682797452,10132818.71055095,84926.77776692799,33536.28917162831,489005.94927283673,12836765.662926152,1059170.806962113,2279768.0075627915,1510541.8645495137,2324506440.387365,721496.158028541,6734534.515235721,26590627.729099356,3011470.7927322085,572149171.1146649,2197866.814776992,18883302.63765457,1179332.5115473357,2602312502.173365,11601940.291443054,3693927915.8728566,415270.45217283594,10825040.252342949,657755373.081056,383457710.0250813,26352554.19467205,851569332.77278,1620216.7294618436,57445163.8855504,458341905.2884355,3372392.858140918,Treat
20069604.167026218,53258.26179351428,7614761.660819805,765318.7707888733,2262311017.267835,851643415.2633715,9627.782208202614,6891071.107688929,1453785.4474399523,23760105.770934917,7135752.221269803,37434111587.92649,34847114.19458766,94228.97544219758,386926.9395235094,22947974.62247989,117972380.44721654,4284033.375450354,312694465.6966628,13212155.850522587,1400949.632720215,16373234.03998808,15882766.121810924,2922828.0164667307,2478480.0359438816,1213622.653259345,854979.5472829691,1865264.368136058,0.0,39577.23819874216,1689144.9857369515,890203.4237627891,3392699.739124735,49290018.474508725,781027900.7206182,25361191.06547227,1261655.2120954667,0.0,850176.2913993533,2877150.274283693,92733.87534898616,35266.05871014949,12035646.253342692,2726101.5320155136,2660.1653062732244,1287272.5768080621,75888535.41763836,2461265.2086960417,1959728.4005137698,0.0,1296879.0885752866,2970013.221366859,2314.2762151845877,4790447.201255873,1900488.2446158854,3448491759.321226,15205183.739393963,97521823.14693762,1110104.9658105471,264486.1339835941,2739456.938953476,922175.3753957789,672280.0033246301,21420.54391265046,1738778.6298676038,895006.6796464052,1630837.9952021956,21356.112378377835,3653676.0669787116,3991.9553488029624,0.0,391834.98290000175,1868466.5387251351,0.0,36922.7290451441,7897821.232624615,65646.19374109847,27550.087676513744,381257.2140878821,10509523.8733434,789335.0502069378,1845437.450683003,1160786.8385396078,1891003349.5855649,595455.8631708156,5451749.931592583,21547780.669596132,2464070.2682930487,471630949.66235197,1777204.6769365084,15583363.171732424,978263.1149623464,2112166171.1249237,9342332.693625715,2995242599.231448,326441.9470438511,8967678.734703898,541587736.1105793,309427688.1547663,21454542.946801085,699497880.3682168,1269660.6385681522,46191853.08206511,367176170.05558026,2600162.5183287277,Treat
