taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
11639661.44845114,1181600.9558588031,4504767.871784591,454250.77397126786,43585375.40462375,5493552.411501505,1505477.6406238147,4029931.715307053,2640217.9775762716,13950027.545069354,66951.16982834214,74805221.48946497,18561839.405886456,8988264.181646,4121879.757168307,3606559.015095157,6850129.118663407,493363.00073314604,1477344.2845319402,4218852108.485877,909187.7273594156,959965.0042081687,9433594.62319791,634715.9606094016,1436173.5195194401,765090.0498156579,518751.6391575226,1147978.1644319245,0.0,1216596.106119428,955847.9277069157,521496.35682502465,1947377.1850913365,618247.6546044024,968999387.4566972,14708941.980133167,758914.4350637826,0.0,525613.4333262733,1615952.5267406937,1307171.7891469307,3337576.683680148,2425644.23865323,693041.2110437813,0.0,738329.0525575347,49893.94299277039,70636.05731576591,1186404.2117769273,450819.87688689464,828218.5561681616,1785438.8427088282,824101.4796669129,2780398.9971776223,1134254.576094423,4145209.857342057,141603606.98423022,834394.170920037,531102.8686612732,4654497.99553399,1716134.7216044492,1718193.259855076,472091.4388100225,813808.7884137844,1082104.9404119232,28183656.61745467,496107.71840064815,2445543.4417426065,761659.1527312846,459740.209306272,0.0,2621891.5518794917,1126706.602508801,0.0,4446.374668661866,660104.5990337782,656673.701949405,8517545.10166973,1267373.3829681813,6237370.899394022,483070.309480022,684120.8786244037,697844.4669619055,2175874.9309107214,3715661.54237829,3044578.0726745077,2461973.3104643943,1447838.569606315,3316305.1217570193,1062891.9167394217,9086387.838259144,585311.0425943995,28437.459025493714,5619809.424206495,3213378.2092257664,762345.3321481602,5162813.932567733,2771478.6647582445,25521757.231249854,12620211.835165558,1832099.0430563283,775382.7410687818,1126706.602508801,1301.7153750442662,1675650.1360088247,Treat
7852660.45968304,835083.0705200162,3078288.9737444744,338352.6234003512,29267496.540442888,3738676.5053741075,1018417.3997951,2787929.630259068,1667980.1228717489,9446997.218457462,45684.124401380446,51203550.40845396,12423540.43878227,6066350.58124887,2864238.945323826,2374227.557392254,4629431.780595456,341232.2201952473,937308.7567388447,2851136616.4861717,562961.1734022867,598956.1333384935,6460855.3421496805,417061.6024608578,982422.439858893,487611.7239358265,349871.01057993853,753014.5618654633,0.0,822604.8177421313,678145.0451981506,332593.4298105591,1357729.8887937518,422340.8632515026,623235592.3524884,10072349.655749187,518807.35588053893,0.0,355630.2041697306,1146079.524368849,898914.1328068922,2233607.2472414696,1640890.2402919184,468414.4119698487,0.0,504409.37190605554,33394.22416140988,45528.90559385685,830283.7425285219,0.0,544243.7942354592,1164796.9035356794,541844.1302397104,1948047.2317475541,743415.9058824745,2823444.6573961247,95949933.41041416,570640.0981886772,354190.4057722826,3062906.263643668,1151358.7851594936,1180154.7531084602,319155.31143437343,526966.2134660798,697822.2899632787,18625036.48464126,342192.085793548,1694162.7809975047,503929.4391069052,313876.05064373167,305717.19305819075,1825184.4351652998,727098.1907113926,0.0,3127.5369369100854,500569.9095128618,462655.2183800566,5778870.834558342,883076.3504349607,4177335.083796695,312436.25224628055,479932.799149436,469854.21036729676,1498350.198944536,2535484.977906464,2053632.447560432,1685133.049283184,972823.7838759043,2197612.287305263,707420.9459462675,6124422.44994593,385865.9705161453,19298.747359671946,3788589.516485635,2083388.2811076967,532245.4742567246,3432959.3123159017,1856380.0671100123,17630811.30955364,8493370.746547552,1262703.1945621637,503929.4391069052,765972.7474424986,887.7257947440751,1089447.4540692163,Treat
22638619.72604126,2301615.9462634646,8817125.931691935,919269.9315490593,84422931.02536802,10604540.622126378,2876774.13872999,7806420.595186639,4945391.492764155,27146483.50802244,130641.88883969489,145098155.90154183,35931164.61860085,17415003.526768383,8005022.227457133,6812429.257436801,12995625.620551242,955647.4582520714,2851211.552398144,8086180556.907616,1622241.0556748086,1776599.75006326,18168116.647160426,1238802.260697128,2843346.1412191126,1479680.4780548948,908454.9911778938,2222961.8344731717,0.0,2412714.8791672545,1777582.9264606326,950731.576265175,3880597.240453612,1159164.972509454,1949081882.2065165,28756926.446928725,1468865.5376837295,0.0,1012671.6893000335,3144198.1188169844,2461873.699036194,6434889.520843398,4763489.645299659,1451168.362530914,0.0,1419706.7178147985,96409.64681311583,134504.552837547,2290801.0058922996,0.0,1540637.4146923723,3433251.9796463186,1608476.5861115002,5437948.653901427,2115795.6071588974,8048281.988941794,270371096.3660777,1616341.997290531,1016604.3948895489,9144168.334232984,3331001.634318933,3304455.8715897137,919269.9315490593,1498360.8296050914,1961436.9127704462,59631012.20730807,1005789.4545183834,4706465.414251697,1430521.658185964,869127.9352827473,0.0,5084005.1508451,2066636.7872899666,0.0,8699.056382020677,1318439.5488847934,1316473.19609004,16164403.149302674,2541510.9872238594,12035062.280312333,953681.1054573093,1344985.311614021,1407908.6010462518,4239456.625496827,7242077.343091287,5977712.496062312,4848257.89722224,2785338.7337737693,6436855.873638152,2007646.2034472425,17557564.104388293,1117871.5638195453,55274.48423401474,10653699.441995258,6315925.176760578,1556368.2370504346,9985139.491777793,5401571.127198415,49481301.72727372,24231365.489794742,3591543.379624286,1477714.1252601417,2167903.9562199633,2372.1593697071075,3129450.472856303,Treat
7802969.827419803,731880.2868431269,3237162.807190751,309641.65981824667,29251291.943899553,3659401.4342156346,1092190.581904359,2854333.118688197,2045484.1175762552,9463775.09371768,43561.48673957002,49660892.38648626,12593970.78206211,6097125.774239289,2837443.5736072026,2471503.4301856393,4413801.114500093,315271.5081785781,945814.5245357342,2799247426.898384,574244.5327538394,562984.8360331736,6277280.921769905,422238.6270248802,940184.6761754027,472907.2622678656,320901.3565389095,816328.0122481035,0.0,788178.7704464436,574244.5327538394,360310.29506123206,1334274.061398626,394089.38522322336,608120529.6031448,10088688.2617145,546095.2909521795,320901.3565389095,399719.2335835547,1069671.1884630334,698101.1966811357,2178751.3154483866,1632656.024496207,489796.8073488627,304011.8114579153,405349.08194388606,38567.018267637286,43041.35326327319,743139.9835637896,309641.65981824667,394089.38522322336,1199157.7007506643,602393.7745554962,1863479.8072698086,709360.8934018014,2905001.753931182,79124079.16398077,630543.0163571562,416608.7786645488,2958259.0322099444,1165378.610588673,1300494.971236635,309641.65981824667,562984.8360331736,658692.258158816,19951096.57574048,320901.3565389095,1593247.0859738844,517946.0491505196,0.0,0.0,1762142.5367838377,748769.831924124,0.0,3720.4276332514696,439128.1721058773,478537.11062819994,5618588.663611092,855736.9507704262,4137938.544843831,0.0,444758.0204662087,495426.6557091941,1553838.1474515619,2634769.0326352585,1936667.8359541222,1810312.2207240704,1019002.5532200481,2370166.159699668,669951.9548794787,6142164.561121928,371569.9917818948,19211.616453528644,3524285.073567687,2043634.9548004244,540465.4425918482,3558064.1637296514,1818441.0203871545,17328673.253101133,8529220.265902605,1306124.8195969663,546095.2909521795,686841.499960473,903.5862541740588,1232936.7909126524,Treat
18401228.52013757,1850186.6286549757,7733625.280444855,0.0,67867854.2408899,8840640.710979043,2283703.1608921275,6394368.850497957,4288151.938711146,22225463.643800996,105163.18600101139,118334530.5674477,29169469.526242476,14360235.130355591,6495006.61691015,5488628.952788197,11132085.238518262,882515.797768486,2252737.6943037556,6583593376.934681,1316032.3300056306,1215394.5635934374,14383459.230296863,944446.730945216,2283703.1608921275,1068308.59729869,882515.797768486,1927600.2951258952,0.0,1865669.3619491581,1494083.7628887505,797360.7646504682,3313304.924955354,859291.6978272053,1500242701.7896402,22628014.709449813,1145722.2637696094,0.0,812843.4979446577,2438530.4938339666,2097910.3613619166,4846095.521079561,3847459.223604699,1122498.1638283357,0.0,1238618.6635347116,74244.62857614011,100029.88155785765,1888893.461890439,704464.3648853664,1277325.4967701745,2988167.5257774936,1099274.0638870548,4280975.755841851,1656652.4624776805,6673058.049793263,206720339.45032185,1176687.7303579745,952188.0975923071,7063140.104274941,2655288.7599525424,2872047.0260711177,789619.3980033771,1277325.4967701745,1656652.4624776805,47672040.44310953,805102.1312975666,3669407.7907215864,1161204.9970637918,0.0,750912.5647679209,4226786.189312205,1641169.729183491,0.0,0.0,1099274.0638870548,1114756.7971812445,13106133.733526668,1788255.6954782386,9552846.442511437,874774.4311213878,990894.9308277706,1130239.530475427,3576511.3909564847,5852473.185201522,4482251.288666245,3934674.485218702,2477237.327069423,5295094.786610896,1726324.7623015088,14429907.430179412,967670.8308864968,44406.094331022876,8577434.244977871,5295094.786610896,1076049.9639457813,7896193.980033769,4613854.5216668025,40286072.03146655,20274639.248733792,2786891.9929531002,1045084.4973574162,1935341.6617729866,1914.6463752589755,2624323.29336417,Treat
10572361.64427277,1055784.6515199768,4111219.321385473,420938.7431168656,39258486.296065845,4936289.816061024,1344177.3475755395,3657430.549313956,2291059.4325033813,12735115.876149071,61037.18308715788,67966327.9301389,16656874.56542386,8050930.933461105,3820534.7628447176,3183015.014875526,6183444.985095992,445767.25337330333,1296430.2124670045,3774602801.151279,771211.7262730948,836911.784182442,8580733.144625427,581369.1170815508,1343795.3704946714,665022.0977917062,445385.27629243524,1010711.3559775184,0.0,1096656.1991728821,863650.1798432202,458372.4970419582,1752128.8699428819,549283.0422886113,890732740.8535486,13446739.177806716,660056.3957404209,0.0,474033.5573575578,1456096.6322699534,1171141.7299422035,2971781.6891553607,2212411.252389181,676481.4102177568,405277.68280126597,661966.2811447614,43960.83707672228,61408.4286632796,1074501.528482521,0.0,716207.026628058,1622638.6395285318,723464.5911645556,2533272.000318551,980535.1665889192,3804873.7025291184,121908654.35597743,731868.0869436576,489312.64059228945,4273375.077920718,1537075.773414032,1535929.8421714278,413681.17858036794,714297.1412237176,924002.5586204141,26362948.706817824,452642.8408289329,2222342.6564917592,690232.5851290161,404895.7057203978,411771.2931760234,2343811.368207875,953414.7938472729,0.0,4221.117680740088,607343.5585805929,598176.1086397546,7660550.356813736,1165030.09664831,5496650.193694794,464484.13033585163,644777.3125056854,647069.1749908979,2025624.4598445855,3380115.188603567,2748707.0739282733,2300432.1524959877,1304069.7540843703,2995846.2452500626,976715.3957802384,8265984.029989956,514523.1279295992,25771.073532345214,5079149.244305777,2883926.9605556484,722700.6370028195,4725056.490340855,2478649.2777543864,23210455.34188126,11389410.62025004,1577947.3210669376,667313.9602769146,1013003.2184627268,1135.6874646137321,1464500.1280490553,Treat
20299712.073424067,2060052.7050938744,7947955.618643767,807879.7905611533,75968447.16766864,9601622.778233375,2575677.293923275,7120510.626293028,4584897.83357442,24641964.045597635,117508.26088298703,131769188.40255621,32507990.381747548,15631781.013128234,7216706.201758432,6218473.302119551,11969419.803142373,875135.1717128163,2475405.6347517073,7317851701.4994135,1533015.0818872359,1613313.9308986072,16457187.963625932,1100134.9922929134,2602987.0547545534,1330026.113320401,866575.395929873,1956520.1789573792,0.0,2083286.3822189975,1697688.8636161496,887363.422831297,3465078.7586076465,1081385.0072445706,1712911460.025158,25997261.877896186,1321058.7291668474,0.0,910597.0999564126,2896057.473227541,2245514.513724212,5744424.767092998,4295784.617923304,1272960.9414341447,0.0,1288450.0595175605,89114.33879038406,120019.52213796132,2040895.1116749214,0.0,1369971.7336407856,3050133.437320438,1414401.046037943,4921871.075189665,1933694.1102028813,7299450.700993504,242944051.81902006,1497960.7620142496,913857.9669213474,8166168.500741405,2953530.2534844154,3030975.8439014778,787091.7636597292,1349591.3151099791,1810188.773906198,51291073.046869546,895923.1986142326,4266844.423609562,1325542.421243628,0.0,0.0,4568882.226236104,1915351.7335251565,0.0,7957.456104971388,1152716.4721023885,1141303.4377251437,14694281.760711178,2253259.0727659194,10755562.075447556,858015.6201469372,1222009.895107133,1264401.1656512092,3897143.63146074,6556380.641360315,5419968.504082569,4395884.065534207,2516166.47181332,5813310.581727126,1853395.2611915022,15785856.977221185,970515.5304369855,49926.57511718938,9668062.942643804,5577712.943511003,1346330.4481450522,8983688.488379318,4790621.179851273,44897654.41499518,22076476.96093977,3161002.914128023,1380569.5512768026,1915759.3418957742,2248.9748965653616,2869155.320766881,Treat
10132716.563526394,1023945.1639687145,3997940.1693941816,416978.36420129664,37998725.98695648,4839012.569540818,1317822.4069979528,3555701.1705014994,2315138.2730296147,12228637.675736146,59034.96600703031,66010307.85161052,16446096.318434224,7913338.546557371,3628992.589465206,3049421.1259123846,5897468.741468171,418045.7149629054,1256627.6299991286,3691323211.023392,751414.9361716186,820081.168501696,8249554.036463698,540791.0525477568,1283311.3990393148,671007.8454638614,452912.5065087464,1001175.0143877564,0.0,1079091.6199850973,832889.3776409846,442238.9988926712,1734800.7711992497,532963.8136293009,841237847.7757754,12965465.48483247,641122.0241388531,0.0,443306.34965427994,1426692.184681911,1144911.5836175515,2865125.2277415018,2172058.799871088,641122.0241388531,0.0,650372.3974061167,45159.301087621694,59189.58089348765,1012204.3055910305,395631.34896914626,671719.4126382672,1528446.2906218187,703739.9354864889,2481946.304324441,946384.3419585725,3673109.754278315,119591009.46211247,743587.6972531666,466076.499235238,4165585.3525835234,1464761.028512574,1498916.2528840133,408439.5581084389,681681.3530799366,906536.5801918987,27366177.106021702,445796.8347646963,2134345.739627624,661401.6886093948,394919.78179474437,0.0,2274524.4729854017,944605.424022562,0.0,3892.4750066330053,576369.4112680038,586331.3517096731,7368989.658137599,1128901.3221934405,5382649.890786182,443306.34965427994,597360.6429129513,636852.6210924222,1984916.6330025862,3208456.3893918884,2661972.799448889,2216492.8235159917,1231366.995307754,2912800.2284266353,916854.3042207671,8026121.943700552,503077.99230429257,25114.39923191544,4911236.637742909,2769775.2263712385,680614.0023183279,4467930.288088644,2425732.49754645,22651317.86283253,11080524.03983378,1569005.619562898,683104.4874287442,929306.7297728568,1103.6790476815527,1388267.5572640446,Treat
8918354.915348943,868388.2451615771,3455986.6397151737,355145.5883906192,33597065.58680831,4134200.1504481984,1088349.3837777025,3119934.9001627443,1862846.0139172464,10724633.015443143,51355.03326318838,57351048.12438706,14164580.822134221,6833306.622216897,3232970.485284921,2754860.51037626,5239352.121203546,391805.7781599711,1082239.352149475,3279361652.589304,701126.1293388971,678977.2646865795,7288503.978519733,478873.7288621888,1112025.756337075,555249.12421501,391042.0242064436,872970.768882746,0.0,929488.5614438328,746951.3665505903,407080.85723053676,1513760.3358929153,468944.92746632325,743093768.5899132,11333344.916405141,535391.5214232753,0.0,387223.2544388022,1219715.063784555,973786.2907484708,2502057.95175842,1871960.9400976482,559831.6479361788,0.0,570524.2032855755,36026.48039507785,53579.513128737846,953928.6879567362,348271.802808864,591145.5600308343,1275469.1023921138,617876.948404324,2170588.7359271776,811870.4526004907,3145902.5345827034,105373034.58050199,621695.7181719656,381876.97676410555,3571765.843862248,1264776.5470427172,1377812.1321648937,350563.06466945016,632388.2735213586,764517.7074817388,22052107.38502979,403262.0874628954,1891818.5428893792,543792.8149120858,0.0,0.0,2017837.9452215352,847003.1344627874,0.0,3133.46365838036,516297.6725850718,535391.5214232753,6494963.620803925,966912.5051667156,4644387.79140505,365838.14374001237,518588.93444565457,555249.12421501,1703171.3163679128,2894627.4838719224,2301954.41593403,1962341.4163258283,1084530.6140100611,2509695.491293703,766045.2153887971,6876076.843614489,438394.7693251921,21892.978001432544,4280077.155572086,2391313.6284968304,568996.6953785169,3942497.908112622,2125527.252669015,19623894.08195386,9546924.419102639,1392323.4572819318,617876.948404324,805760.4209722631,0.0,1209022.5084351583,Treat
18278850.545388762,1816140.9559782818,7176483.084708628,859835.7874723932,69872549.9107648,8724187.502158942,2390762.921264708,6517974.701132208,3959683.755849269,22376702.07885476,107373.05870740332,118435039.66272236,29842593.306663882,14382326.415818742,6706719.14228468,5523920.644395831,10989120.79598869,843058.5038143944,2571118.720588184,6629658281.457222,1333794.0508108395,1535121.4547068123,15007280.23207915,977276.7730783786,2256544.652000724,1266684.916178844,738200.4809519099,1782586.388662284,734006.1600374121,1874861.4487812745,1564481.7011083125,792726.6528404045,3066048.5884991265,876613.0711303921,1542398898.421781,23131679.843464673,1254101.95343535,742394.801866408,905973.3175318919,2646616.497049175,1929387.6206697624,5108682.873860377,3871358.2040830255,1191187.1397178525,0.0,1220547.3861193522,71832.5081673704,102070.67026277153,1853889.8442087707,725617.518208409,1077940.4750263721,2785029.0872276574,1421874.7900153252,4521477.945830449,1577064.6638518062,6618638.403080194,200425301.01089624,1375737.2599558334,859835.7874723932,7553527.643363306,2512398.227785191,2663393.7807071744,721423.1972939109,1212158.744290349,1665145.4030562988,51901689.83453657,788532.3319259066,4030742.3988340115,1308628.1253238376,750783.443695411,767560.7273534099,4366288.071993968,1652562.440312798,0.0,7968.850313281492,1015025.6613088744,1069551.833197369,13287608.65713435,2025857.0017032507,9844071.186330322,901778.9966173869,1119883.6841713658,1065357.5122828712,3519035.2472650693,6111125.572425758,4890578.186306405,3911257.777688646,2302682.182060222,4982853.246425396,1648368.1193982998,14428463.94587822,885001.7129593951,44233.866116992394,8740964.785816934,4798303.126187415,1254101.95343535,8002764.304865009,4332733.504677971,40823325.460823506,20162100.635999054,2688559.706194169,1233130.3488628534,1770003.425918783,1964.3765523763939,2462066.376811201,Treat
18759804.13534101,1920294.9114915973,7110616.389821502,770147.636258817,69204221.87770423,8599042.275416873,2455902.711232356,6428421.192256962,4157320.5451674378,22338791.832977124,107820.33030946805,119658165.24818912,29506915.586560275,14297909.264658514,6596432.90207038,5663911.532837524,10998565.218255494,842313.7398028307,2248425.163543306,6740055451.425944,1374538.7534399638,1514360.5790565028,14848175.804181691,986645.9468908723,2261956.3079578066,1212165.0204659258,817506.6417095768,1868425.524569335,0.0,1899998.1948698463,1549316.0354606318,808485.8787665715,3195605.272558539,930266.1784971071,1521600777.0431163,23525022.159981925,1160295.6335436632,0.0,837803.3583313351,2627297.2071493985,2100710.170351646,5269253.154081176,3877800.470123086,1149019.6798649102,0.0,1163678.4196472885,78790.31216350902,111583.41941912138,1881956.668983843,713767.8678650518,1217802.9973052987,2782905.3679161863,1287713.9101135717,4433704.986485596,1750028.0109424316,6650557.479728396,220546657.25228557,1339583.2970358343,834420.5722277029,7363234.204424938,2640828.3515639,2698335.7153255427,0.0,1232461.737087677,1684627.4796056685,47100163.215212926,806230.688030824,3893586.805273335,1174954.3733260415,0.0,727299.0122795528,4237503.3924753,1702669.0054916716,0.0,7130.765797109544,1099405.4836783956,1064450.0272742661,13299987.364088904,2079285.8583620172,9723254.857188558,762254.4686836893,1153530.0613364128,1100533.079046273,3584625.674475508,5942427.588702718,4923081.376143465,3864456.4178376114,2304804.931937071,5247828.842091548,1717327.74527405,14558383.794637745,912224.6526111037,45530.721314782364,8886579.09422505,5003140.647262613,1277565.5518026892,8321653.814919551,4335604.1894804435,40842631.81981044,20132087.698045235,2823498.801159696,1251630.858341558,1739879.6526315561,2115.3678340356196,2613766.062734898,Treat
9992589.635430757,1019402.3183987017,3898897.0797563787,404177.9445001272,37115947.3725403,4712933.307436115,1307351.7945344716,3482921.508768138,2190052.762139335,12126212.23326226,58758.22432114466,64503304.34918707,15798769.66409854,7622140.609578661,3596528.2823573602,3031990.0074447505,5881772.228017543,434764.3835433809,1208164.342208493,3599599618.983476,730141.9948753681,802675.5503207949,8023696.859303631,517347.7689601633,1276765.355491218,618719.9669320898,427773.197476354,1001924.3532311287,0.0,1036880.2835662746,796995.2116413353,443503.36612716934,1666087.0295989108,519532.51460611133,836376804.9295822,12748427.79322783,619156.9160612802,0.0,422966.7570552713,1398237.2134058517,1108976.8898825147,2790357.1390030496,2130563.9539271644,638819.6268747975,0.0,630954.5425493898,42975.235588031,60083.143556612486,1029452.1483700575,394565.0636579619,696496.9119277896,1507911.4448323727,679892.8450185934,2463956.1394986226,945994.8646948943,3547153.0307589667,117857043.26912287,721839.9614207702,452242.34871095396,4074342.2567497934,1471644.6671096592,1517087.376545348,391506.4197536369,664162.6763677781,906232.4939386654,24699260.8635362,440007.77309365396,2079877.8549412028,641441.3216499359,0.0,391943.3688828272,2271698.5226553194,911475.8834889386,0.0,3781.8668866341905,573277.2574963977,592066.0700515418,7267774.865806115,1127765.702437655,5245574.295917892,436512.18006013863,588570.4770180264,602552.8491520841,1891115.8311314115,3257018.808977253,2637861.892915976,2170101.8237324157,1203357.9017874105,2838421.5432138764,932012.4925608367,7803911.447321392,470594.21213690774,24484.609267543594,4786777.710269105,2684615.449739235,680329.7941477837,4486593.65851602,2358651.399363994,22208376.44017681,10933341.11057536,1532817.545196163,673775.5572099434,970464.015929498,1122.0798902954002,1375515.8586880057,Treat
21977486.80922617,2241932.463414687,8520763.553984465,895510.591580388,82230949.48372233,10294426.822594833,2782789.3008846035,7548720.339158909,4822781.816294574,26369828.18660769,126450.5832052487,142022456.85183805,34907160.659026675,16926728.173101228,7833547.937009584,6574704.634043503,12958472.208031934,932198.9109711258,2695999.728132323,7927927400.67813,1614680.5512504496,1726323.50165453,17577255.470685363,1162191.2787646805,2800147.215435063,1419798.5106157744,931409.9148551966,2165794.3382274546,0.0,2294400.7051240257,1840333.4404063895,974015.7051154076,3742603.0759132765,1138915.8933447476,1816674582.8147607,27975040.78446701,1405991.0785870089,0.0,982694.6623906376,3115745.6618070086,2383951.7642820626,6246087.751758712,4661389.052913598,1307366.5640957733,0.0,1392972.6426741644,92618.22290623542,130113.6134097381,2200510.1673283735,841069.8595812302,1527496.4804402,3351655.500470036,1575230.7454539638,5244851.680643726,2069142.3140260547,7740840.893387828,262528722.01324955,1563790.3017729777,974804.7012313369,8887210.824913133,3240012.550065956,3275517.375282805,869079.2216967384,1477789.725136626,1935801.9704339083,55233447.41919736,967309.2381300053,4593535.386943626,1400862.6038334647,848170.824624593,0.0,4888225.436243427,2020619.0528963618,0.0,8418.437549203261,1267522.2602413185,1274228.7272267214,15794518.746741839,2417484.0992090837,11594297.92358924,943639.3546521119,1321568.4941825075,1365357.7786166165,4142624.106689716,7092286.086093485,5801488.440432244,4751268.643060233,2662072.8951473413,6206637.945962218,1994582.1810706812,17121215.715677872,1072640.2196066433,53630.073827258915,10496804.326330855,5954948.184980596,1476606.2309627282,9808010.71712404,5146227.16615249,48568233.90829421,23731425.174938265,3428188.123715229,1472266.7523251132,2065591.8315043692,2418.4876493794814,3047891.995837037,Treat
9263516.507123316,962395.7500981354,3603037.7012942033,372791.1294344004,34940759.68613706,4436900.558912501,1175092.5294686812,3243054.1198649122,2070575.7944777983,11251430.922487607,53807.00177041692,60364718.222647816,14800493.957188858,7178630.656863193,3407265.1817875495,2736698.561234384,5447324.614029807,409841.53616346396,1151307.0831734827,3352286183.1828704,698926.1911359088,732317.2984349392,7589387.017884136,475251.51347526733,1173720.2921824204,639005.162969152,413043.42316474125,858105.716342252,0.0,958279.0382393498,777601.1288815739,391087.626584556,1563893.093909468,498122.1349129609,815602157.1203991,11882202.661739195,569935.8862273189,0.0,408926.7113059556,1327410.8682437206,1043815.1624163219,2628291.815619718,1980138.4040754866,559415.4003659786,0.0,587317.5585199661,41093.38986581151,56814.13925001043,934493.591944148,0.0,644036.6996854424,1409287.6929906628,655929.4228330433,2236289.3641776536,869998.439489853,3354662.7524808547,113787144.49332541,710818.9142835098,418074.9598810352,3815039.308668027,1337931.354105061,1392363.433126768,357696.5192855222,622538.315534013,828831.3209020074,23916119.184364386,407097.0615909426,1978308.7543604735,622995.7279627654,374163.3667206612,0.0,2067961.5903962313,883263.3999237146,0.0,3526.5570567392538,541576.3156445789,542491.1405020872,6732653.538828149,1024146.4279799056,4960180.377406943,425393.55874109454,562159.8749385035,549352.3269333943,1754176.6642710795,2976382.673901408,2465452.990983338,2029755.997365552,1193846.4390475925,2637440.064194794,821970.1344706968,7348788.080359617,453295.7168950821,22939.055925373843,4449708.106917596,2552818.76487533,605156.6432413657,4148730.7287975783,2160358.90100451,20441304.028581534,10149524.381619541,1481101.4443050209,602869.5810975968,864966.9027735627,986.8812474784969,1312316.2580948425,Treat
15255842.514666911,1550231.316981852,5917599.18770635,0.0,56585819.817355506,7030172.331989004,1888840.5348070138,5122904.084647313,3402535.7896111184,18337877.43609589,87973.3127501833,98355612.1899083,23905350.085642908,11968799.291289328,5599721.146482744,4563162.31640572,9027275.677937394,619631.833979371,1937213.28021061,5470693974.388152,1197801.3147556644,1246174.0601592606,12051723.99769546,808515.8874600746,1939516.7442774477,953634.1236708575,624238.7621130521,1393595.760436881,0.0,1605514.4545859613,1388988.832303206,697949.6122518622,2632859.428395629,813122.81559375,1249557382.964649,19450450.580378544,914475.2345346176,0.0,684128.8278508306,2236663.6088995263,1584783.2779844224,4381188.655125535,3169566.5559688397,944420.2674035069,0.0,1038862.2941438559,68303.88347141324,92392.89820654449,1536410.5325808262,0.0,1064200.3988790757,2262001.71363474,1041165.7582106935,3784591.4618145404,1400506.1526373941,5429264.805536742,175357975.89008874,1020434.5816091547,718680.7888534011,6304967.909774767,2317284.8512388496,2211325.5041643064,603507.5855115076,1036558.8300770182,1400506.1526373941,38406397.90955202,716377.3247865634,3293953.6155780833,944420.2674035069,591990.2651773193,603507.5855115076,3406823.354853139,1388988.832303206,0.0,6173.450367785123,875316.345398372,877619.8094652096,10595934.707454003,1640066.4155885258,7797225.866246014,693342.6841181812,898350.9860667484,921385.6267351306,2909275.116416169,4963965.064035504,3964261.659027888,3146750.492287508,1875019.750405988,4404223.295793911,1365954.1916348296,11858233.016081076,647273.4027814284,36587.12855634395,7458616.64842084,4042579.4373003733,1041165.7582106935,6790612.069037867,3685542.506940511,33955363.80925629,16244028.599340308,2411726.8779791985,1068807.3270127513,1418933.8651720954,1587.9097538205074,2114580.0133571196,Treat
