item,value,type
taxa167602,1.4623518736252096e-14,mwu_logged_pvalue
taxa470114,-1.9484908285225533,logged_relative_abundance_diff
taxa470114,0.011509171477447566,qml_logged_loads_diff
taxa470114,0.43052642841855304,qml_diff_pvalue
taxa470114,6.691842150987132e-15,mwu_diff_pvalue
taxa470114,6.691842150987132e-15,mwu_logged_pvalue
taxa170206,-1.9742060952623781,logged_relative_abundance_diff
taxa170206,-0.01420609526237726,qml_logged_loads_diff
taxa170206,0.42512287905869584,qml_diff_pvalue
taxa170206,6.691842150987132e-15,mwu_diff_pvalue
taxa170206,6.691842150987132e-15,mwu_logged_pvalue
taxa365676,-1.9616654933959747,logged_relative_abundance_diff
taxa365676,-0.0016654933959738827,qml_logged_loads_diff
taxa365676,0.9556253476935541,qml_diff_pvalue
taxa365676,6.691842150987132e-15,mwu_diff_pvalue
taxa365676,6.691842150987132e-15,mwu_logged_pvalue
taxa223059,-1.9624780144525813,logged_relative_abundance_diff
taxa223059,-0.002478014452580446,qml_logged_loads_diff
taxa223059,0.14284068988053605,qml_diff_pvalue
taxa223059,6.691842150987132e-15,mwu_diff_pvalue
taxa223059,6.691842150987132e-15,mwu_logged_pvalue
taxa187524,-1.973124559045707,logged_relative_abundance_diff
taxa187524,-0.013124559045706086,qml_logged_loads_diff
taxa187524,0.0219818520603553,qml_diff_pvalue
taxa187524,6.691842150987132e-15,mwu_diff_pvalue
taxa187524,6.691842150987132e-15,mwu_logged_pvalue
taxa191541,-1.9508617046237973,logged_relative_abundance_diff
taxa191541,0.009138295376203587,qml_logged_loads_diff
taxa191541,0.8893630671097603,qml_diff_pvalue
taxa191541,6.691842150987132e-15,mwu_diff_pvalue
taxa191541,6.691842150987132e-15,mwu_logged_pvalue
taxa212619,-2.9854075464948107,logged_relative_abundance_diff
taxa212619,-1.0254075464948098,qml_logged_loads_diff
taxa212619,6.691842150987132e-15,qml_diff_pvalue
taxa212619,6.691842150987132e-15,mwu_diff_pvalue
taxa212619,6.691842150987132e-15,mwu_logged_pvalue
taxa357470,-1.943216134287348,logged_relative_abundance_diff
taxa357470,0.01678386571265289,qml_logged_loads_diff
taxa357470,0.13061931348683176,qml_diff_pvalue
taxa357470,6.691842150987132e-15,mwu_diff_pvalue
taxa357470,6.691842150987132e-15,mwu_logged_pvalue
taxa326792,-1.9578583586118672,logged_relative_abundance_diff
taxa326792,0.0021416413881336638,qml_logged_loads_diff
taxa326792,0.9556253476935541,qml_diff_pvalue
taxa326792,6.691842150987132e-15,mwu_diff_pvalue
taxa326792,6.691842150987132e-15,mwu_logged_pvalue
taxa325407,-1.9615083377483051,logged_relative_abundance_diff
taxa325407,-0.0015083377483042781,qml_logged_loads_diff
taxa325407,0.6832321286351906,qml_diff_pvalue
taxa325407,6.691842150987132e-15,mwu_diff_pvalue
taxa325407,6.691842150987132e-15,mwu_logged_pvalue
taxa188646,-1.950129921556245,logged_relative_abundance_diff
taxa188646,0.009870078443755759,qml_logged_loads_diff
taxa188646,0.7106669248621411,qml_diff_pvalue
taxa188646,6.691842150987132e-15,mwu_diff_pvalue
taxa188646,6.691842150987132e-15,mwu_logged_pvalue
taxa171551,-1.9570526319573531,logged_relative_abundance_diff
taxa171551,0.0029473680426477245,qml_logged_loads_diff
taxa171551,0.9556253476935541,qml_diff_pvalue
taxa171551,6.691842150987132e-15,mwu_diff_pvalue
taxa171551,6.691842150987132e-15,mwu_logged_pvalue
taxa290260,-1.9603476856395323,logged_relative_abundance_diff
taxa290260,-0.0003476856395314698,qml_logged_loads_diff
taxa290260,0.4144354057488504,qml_diff_pvalue
taxa290260,6.691842150987132e-15,mwu_diff_pvalue
taxa290260,6.691842150987132e-15,mwu_logged_pvalue
taxa367433,-1.9576769372344494,logged_relative_abundance_diff
taxa367433,0.002323062765551498,qml_logged_loads_diff
taxa367433,0.9926005139421464,qml_diff_pvalue
taxa367433,6.691842150987132e-15,mwu_diff_pvalue
taxa367433,6.691842150987132e-15,mwu_logged_pvalue
taxa310301,7.522253285090917,logged_relative_abundance_diff
taxa310301,9.482253285090918,qml_logged_loads_diff
taxa310301,6.691842150987132e-15,qml_diff_pvalue
taxa310301,6.691842150987132e-15,mwu_diff_pvalue
taxa310301,6.691842150987132e-15,mwu_logged_pvalue
taxa193761,-1.9685189670158376,logged_relative_abundance_diff
taxa193761,-0.008518967015836765,qml_logged_loads_diff
taxa193761,0.3833408144626017,qml_diff_pvalue
taxa193761,6.691842150987132e-15,mwu_diff_pvalue
taxa193761,6.691842150987132e-15,mwu_logged_pvalue
taxa327476,-1.9513839859475066,logged_relative_abundance_diff
taxa327476,0.008616014052494236,qml_logged_loads_diff
taxa327476,0.8310911728989128,qml_diff_pvalue
taxa327476,6.691842150987132e-15,mwu_diff_pvalue
taxa327476,6.691842150987132e-15,mwu_logged_pvalue
taxa189047,-1.956847445768882,logged_relative_abundance_diff
taxa189047,0.0031525542311188204,qml_logged_loads_diff
taxa189047,0.5222331107876067,qml_diff_pvalue
taxa189047,6.691842150987132e-15,mwu_diff_pvalue
taxa189047,6.691842150987132e-15,mwu_logged_pvalue
taxa180658,-1.9527294661974315,logged_relative_abundance_diff
taxa180658,0.007270533802569368,qml_logged_loads_diff
taxa180658,0.5162214301775141,qml_diff_pvalue
taxa180658,6.691842150987132e-15,mwu_diff_pvalue
taxa180658,6.691842150987132e-15,mwu_logged_pvalue
taxa269833,-1.9515506015930413,logged_relative_abundance_diff
taxa269833,0.008449398406959574,qml_logged_loads_diff
taxa269833,0.3032844733161114,qml_diff_pvalue
taxa269833,6.691842150987132e-15,mwu_diff_pvalue
taxa269833,6.691842150987132e-15,mwu_logged_pvalue
taxa367055,-1.9383420169743069,logged_relative_abundance_diff
taxa367055,0.021657983025693994,qml_logged_loads_diff
taxa367055,0.26976339416176454,qml_diff_pvalue
taxa367055,6.691842150987132e-15,mwu_diff_pvalue
taxa367055,6.691842150987132e-15,mwu_logged_pvalue
taxa203708,-1.9562405684067894,logged_relative_abundance_diff
taxa203708,0.0037594315932114597,qml_logged_loads_diff
taxa203708,0.4984040637387612,qml_diff_pvalue
taxa203708,6.691842150987132e-15,mwu_diff_pvalue
taxa203708,6.691842150987132e-15,mwu_logged_pvalue
taxa181892,-1.9302184930086117,logged_relative_abundance_diff
taxa181892,0.02978150699138915,qml_logged_loads_diff
taxa181892,0.26500964393714077,qml_diff_pvalue
taxa181892,3.138651387260454e-14,mwu_diff_pvalue
taxa181892,3.138651387260454e-14,mwu_logged_pvalue
taxa589024,-1.9565322705532466,logged_relative_abundance_diff
taxa589024,0.0034677294467542197,qml_logged_loads_diff
taxa589024,0.882039556964083,qml_diff_pvalue
taxa589024,6.691842150987132e-15,mwu_diff_pvalue
taxa589024,6.691842150987132e-15,mwu_logged_pvalue
taxa326977,0.9845836915630558,qml_diff_qvalue
taxa469873,0.7993852333697367,qml_diff_qvalue
taxa357591,0.9845836915630558,qml_diff_qvalue
taxa190872,0.8722340792828468,qml_diff_qvalue
taxa263681,0.9845836915630558,qml_diff_qvalue
taxa361480,0.9845836915630558,qml_diff_qvalue
taxa347862,0.8600894450655958,qml_diff_qvalue
taxa517293,0.9845836915630558,qml_diff_qvalue
taxa2000,0.7179448130821131,qml_diff_qvalue
taxa322235,0.9845836915630558,qml_diff_qvalue
taxa158660,7.58408777111875e-14,qml_diff_qvalue
taxa331820,0.9094812283456482,qml_diff_qvalue
taxa244304,0.9845836915630558,qml_diff_qvalue
taxa361496,0.719418983214962,qml_diff_qvalue
taxa127309,0.7179448130821131,qml_diff_qvalue
taxa248140,0.719418983214962,qml_diff_qvalue
taxa348374,0.8935258663120081,qml_diff_qvalue
taxa470812,0.9337437093305877,qml_diff_qvalue
taxa268540,0.6604917228229105,qml_diff_qvalue
taxa291090,0.9845836915630558,qml_diff_qvalue
taxa541301,0.7815911768572187,qml_diff_qvalue
taxa171772,0.6181005720777442,qml_diff_qvalue
taxa259569,0.9845836915630558,qml_diff_qvalue
taxa104780,0.5603750141467184,qml_diff_qvalue
taxa138006,0.22909969406004704,qml_diff_qvalue
taxa181095,7.58408777111875e-14,qml_diff_qvalue
taxa278234,0.9845836915630558,qml_diff_qvalue
taxa177339,0.719418983214962,qml_diff_qvalue
taxa193066,0.9845836915630558,qml_diff_qvalue
taxa405524,0.8600894450655958,qml_diff_qvalue
taxa346780,0.7815911768572187,qml_diff_qvalue
taxa549871,0.9845836915630558,qml_diff_qvalue
taxa544358,0.9845836915630558,qml_diff_qvalue
taxa302160,0.9926005139421464,qml_diff_qvalue
taxa192573,0.9845836915630558,qml_diff_qvalue
taxa175497,0.51624465574456,qml_diff_qvalue
taxa302974,0.9845836915630558,qml_diff_qvalue
taxa194648,7.58408777111875e-14,qml_diff_qvalue
taxa195173,0.6084464640683901,qml_diff_qvalue
taxa287978,7.58408777111875e-14,qml_diff_qvalue
taxa199487,0.8285602962017435,qml_diff_qvalue
taxa190108,0.9926005139421464,qml_diff_qvalue
taxa191306,0.51624465574456,qml_diff_qvalue
taxa299892,0.719418983214962,qml_diff_qvalue
taxa174348,0.6490230037438851,qml_diff_qvalue
taxa192127,0.7046140554950225,qml_diff_qvalue
taxa183200,0.9787953477023649,qml_diff_qvalue
taxa182980,0.23666005205525611,qml_diff_qvalue
taxa181843,0.9845836915630558,qml_diff_qvalue
taxa194053,0.7993852333697367,qml_diff_qvalue
taxa109014,0.9845836915630558,qml_diff_qvalue
taxa518438,0.719418983214962,qml_diff_qvalue
taxa193343,7.58408777111875e-14,qml_diff_qvalue
taxa357795,0.51624465574456,qml_diff_qvalue
taxa352304,0.9254276398433913,qml_diff_qvalue
taxa179460,0.5287375246891373,qml_diff_qvalue
taxa469991,0.9845836915630558,qml_diff_qvalue
taxa175537,0.8285602962017435,qml_diff_qvalue
taxa288134,7.58408777111875e-14,qml_diff_qvalue
taxa190464,0.9845836915630558,qml_diff_qvalue
taxa178915,0.9845836915630558,qml_diff_qvalue
taxa366612,0.9845836915630558,qml_diff_qvalue
taxa261912,0.42323517160958063,qml_diff_qvalue
taxa185281,2.1066200939574216e-12,qml_diff_qvalue
taxa511008,0.9845836915630558,qml_diff_qvalue
taxa470973,0.51624465574456,qml_diff_qvalue
taxa162162,7.58408777111875e-14,qml_diff_qvalue
taxa181028,0.9787953477023649,qml_diff_qvalue
taxa204044,0.956101173061823,qml_diff_qvalue
taxa470172,0.8877962883389313,qml_diff_qvalue
taxa328422,0.6387540071567493,qml_diff_qvalue
taxa213747,0.13799030853859165,qml_diff_qvalue
taxa262724,0.51624465574456,qml_diff_qvalue
taxa82283,0.14216349294819866,qml_diff_qvalue
taxa316732,0.9845836915630558,qml_diff_qvalue
taxa293896,0.6084464640683901,qml_diff_qvalue
taxa196731,0.9845836915630558,qml_diff_qvalue
taxa167602,0.22909969406004704,qml_diff_qvalue
taxa470114,0.8285602962017435,qml_diff_qvalue
taxa170206,0.8285602962017435,qml_diff_qvalue
taxa365676,0.9845836915630558,qml_diff_qvalue
taxa223059,0.5603750141467184,qml_diff_qvalue
taxa187524,0.1724729930889416,qml_diff_qvalue
taxa191541,0.9845836915630558,qml_diff_qvalue
taxa212619,7.58408777111875e-14,qml_diff_qvalue
taxa357470,0.555132082319035,qml_diff_qvalue
taxa326792,0.9845836915630558,qml_diff_qvalue
taxa325407,0.9845836915630558,qml_diff_qvalue
taxa188646,0.9845836915630558,qml_diff_qvalue
taxa171551,0.9845836915630558,qml_diff_qvalue
taxa290260,0.8285602962017435,qml_diff_qvalue
taxa367433,0.9926005139421464,qml_diff_qvalue
taxa310301,7.58408777111875e-14,qml_diff_qvalue
taxa193761,0.8145992307330286,qml_diff_qvalue
taxa327476,0.9845836915630558,qml_diff_qvalue
taxa189047,0.8877962883389313,qml_diff_qvalue
taxa180658,0.8877962883389313,qml_diff_qvalue
taxa269833,0.719418983214962,qml_diff_qvalue
taxa367055,0.719418983214962,qml_diff_qvalue
taxa203708,0.8877962883389313,qml_diff_qvalue
taxa181892,0.719418983214962,qml_diff_qvalue
taxa589024,0.9845836915630558,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,0.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.243951298393972,bias.em
bias.wls,-0.22673077353935,bias.wls
taxa326977,0.016403653006708003,ANCOM_BC_diff
taxa326977,0.78474252457618,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.03167827231285814,ANCOM_BC_diff
taxa469873,0.5552729058907541,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.0013586320697389468,ANCOM_BC_diff
taxa357591,0.9815411538203209,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.4718763513028476,ANCOM_BC_diff
taxa190872,0.631046142082536,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.015927294556375045,ANCOM_BC_diff
taxa263681,0.793132545934124,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.0013176602666870958,ANCOM_BC_diff
taxa361480,0.982865430192388,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.012074766820163457,ANCOM_BC_diff
taxa347862,0.8394866542243969,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.026737799881645544,ANCOM_BC_diff
taxa517293,0.655048543879302,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.02010819659013856,ANCOM_BC_diff
taxa2000,0.7319002064520791,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.008476481071562458,ANCOM_BC_diff
taxa322235,0.887479679101773,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-3.1654395390928762,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-3.284950323987527e-05,ANCOM_BC_diff
taxa331820,0.9995662306643249,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.0011210681238461655,ANCOM_BC_diff
taxa244304,0.9850071357090491,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.0026514006505221183,ANCOM_BC_diff
taxa361496,0.9648093576073009,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.008666868621839512,ANCOM_BC_diff
taxa127309,0.882003847357089,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.001491621515354779,ANCOM_BC_diff
taxa248140,0.9800007604205211,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.014219982528314643,ANCOM_BC_diff
taxa348374,0.8115447686759301,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.9000218670848172,ANCOM_BC_diff
taxa470812,0.322704053751206,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.022999499579733042,ANCOM_BC_diff
taxa268540,0.710915866504222,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.00279227509477173,ANCOM_BC_diff
taxa291090,0.9622034290737759,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.006367591630377867,ANCOM_BC_diff
taxa541301,0.9169618039342199,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.030750723450735224,ANCOM_BC_diff
taxa171772,0.6212344233096669,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.0062157492055784705,ANCOM_BC_diff
taxa259569,0.916201954247317,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.00865745156538809,ANCOM_BC_diff
taxa104780,0.8899074058416271,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.02088967201708036,ANCOM_BC_diff
taxa138006,0.7427614897879599,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-7.903857363190372,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.012239843654543585,ANCOM_BC_diff
taxa278234,0.8453392019398319,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.005890377729860839,ANCOM_BC_diff
taxa177339,0.92292076620895,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.010835243337197696,ANCOM_BC_diff
taxa193066,0.851259398241833,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.009654669505225128,ANCOM_BC_diff
taxa405524,0.878245187077111,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.982887554505298,ANCOM_BC_diff
taxa346780,0.290256598125537,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.004352988469248381,ANCOM_BC_diff
taxa549871,0.9419804813063729,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.004655501407079057,ANCOM_BC_diff
taxa544358,0.942508231972386,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.004087886177706766,ANCOM_BC_diff
taxa302160,0.9481312740437301,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.0002380197207947584,ANCOM_BC_diff
taxa192573,0.996886314576001,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.02769753811819787,ANCOM_BC_diff
taxa175497,0.654052044515965,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.01887241388278623,ANCOM_BC_diff
taxa302974,0.757479410644351,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,1.502422607436498,ANCOM_BC_diff
taxa194648,5.079632280618739e-130,ANCOM_BC_diff_pval
taxa194648,5.181224926231108e-128,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.01984656509247944,ANCOM_BC_diff
taxa195173,0.7445236165723871,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-1.5116494685157038,ANCOM_BC_diff
taxa287978,3.749901285904099e-137,ANCOM_BC_diff_pval
taxa287978,3.8248993116221787e-135,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.015430644812865936,ANCOM_BC_diff
taxa199487,0.790361608117221,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.01079242149058972,ANCOM_BC_diff
taxa190108,0.8617827280848309,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.632754000999211,ANCOM_BC_diff
taxa191306,0.718158624370597,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.02461253257590572,ANCOM_BC_diff
taxa299892,0.68406863137675,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.44669521724467537,ANCOM_BC_diff
taxa174348,0.29598361073901397,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.02347156546588764,ANCOM_BC_diff
taxa192127,0.704400030705891,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.008441450720688625,ANCOM_BC_diff
taxa183200,0.883748605179748,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.6873712020790363,ANCOM_BC_diff
taxa182980,0.412134753108085,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.003978466579118553,ANCOM_BC_diff
taxa181843,0.9454775248708001,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.009044719891716348,ANCOM_BC_diff
taxa194053,0.8813112718639259,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.020188606476027878,ANCOM_BC_diff
taxa109014,0.745027684885432,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.0107733902098173,ANCOM_BC_diff
taxa518438,0.863495459469141,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-1.1474322489792625,ANCOM_BC_diff
taxa193343,9.951626419839687e-78,ANCOM_BC_diff_pval
taxa193343,1.0150658948236498e-75,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-0.009264330035315061,ANCOM_BC_diff
taxa357795,0.8802967345653779,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.001558585668390284,ANCOM_BC_diff
taxa352304,0.978996048075708,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.012434664347306846,ANCOM_BC_diff
taxa179460,0.8356051094956278,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.006188301360903093,ANCOM_BC_diff
taxa469991,0.91789069378796,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.006832682128325094,ANCOM_BC_diff
taxa175537,0.910768998423582,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,8.666308346173393,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
