taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10686407.972649563,1084371.619520719,4073707.446355168,459455.113445756,16095796.51602607,5028107.942970029,1360140.607236076,3640150.6378426664,788459.5057461574,12831171.299715767,27241180.003881894,68419005.24953842,16867949.681629054,8182425.5641941475,3790264.88680772,3148082.8441105755,6251083.453707699,456097.9257692199,1291558.0589868627,7048655.32600443,784143.1215906151,855123.6610373503,8523419.912482187,551537.975430706,1336640.2935003312,701652.22439576,471924.66767288203,1051758.9392343843,0.0,1093004.3878318118,887256.7430841796,479118.6412654594,1853167.5974471772,583671.0574775395,1116984.2998070577,13560160.623763325,679111.1071390257,0.0,478159.44478644914,1476682.979435781,1186526.0445352774,3031540.47191087,2228693.0189795624,665682.3564328894,0.0,677192.7141810091,456577.5240087251,1166382.9184760689,1059912.109305968,0.0,718917.7610179377,1584592.5833243972,733785.3064425937,2559615.8042379846,1024901.4378221034,3778274.930820096,1066146.886419531,773112.3620820005,471924.66767288203,867113.617024971,1601378.5217070696,1587470.1727614282,435475.20147050614,709325.7962278386,980778.3997876493,453699.93457169406,446985.55921862595,2285765.209480652,704529.8138327909,406219.7088607036,0.0,2333725.0334311477,1003319.5170443836,0.0,466169.48879882414,616283.7377638783,615324.5412848679,7709062.101802776,1184607.6515772569,5603625.830375977,469526.6764753603,630192.0867095197,620600.1219194205,1980740.7291554967,3403708.70576672,2756730.680674524,2172580.024957479,1318895.1586386485,3011876.9440911673,953441.3001358672,8296569.945196351,527078.465215955,16160062.68011973,5132180.760942592,2914038.903232151,734744.5029216039,4662174.48622774,2472808.5228875875,23393842.926573064,11520908.909388216,1645021.9615020228,709805.3944673438,996125.5434518062,448903.95217664656,1458458.246334593,Control
2771958.4277022206,272844.2177705548,1068951.318936692,118802.03219950752,4155935.3601117646,1282261.0351780541,347863.02911451325,950950.199313812,191952.04753133925,3316578.9798078313,7129990.72798258,17554668.825345244,4310244.516541689,2074630.5443199368,984855.4983909746,837487.58429181,1598087.5612275368,112394.7315865008,330776.89414649457,1802320.2682671365,206635.44476948053,224789.46317300052,2195034.4016727046,146033.05980478754,357473.9800340239,177802.59201094857,120670.82821163427,261631.44169779224,0.0,284590.93556106806,219983.98771324573,120670.82821163427,465597.1778785195,134820.28373202597,285124.87727881875,3484236.679181516,174598.94170444467,0.0,115598.38189300365,390845.3373934359,318496.2346382307,776885.199327117,563575.4830857537,167390.72851481146,0.0,178870.47544644988,114263.52759862754,304079.80825896416,267237.82973417355,0.0,193820.84354346598,406863.5889259543,191685.07667246443,659418.0214219866,249617.75304840313,967502.39256408,270441.4800406774,188214.45550708467,127879.04140126755,226124.31746737767,395383.8419943158,407130.5597848291,110258.9647154982,185277.77605945664,238938.9186933922,116666.26532850493,127078.12882464209,564643.366521255,170060.43710356468,0.0,109725.02299774755,626580.6057803242,265369.0337220457,0.0,122005.68250601145,172463.17483344208,149770.6518290421,1939810.260587911,319564.11807373195,1445647.2008097402,119869.91563500885,162051.311337306,170327.4079624405,534208.6886094713,873261.6793810993,727495.5904351876,554231.503025119,341722.6993603813,780088.8496336208,245880.16102414962,2151518.151676022,132951.48771989817,4189306.717471177,1289469.2483676884,741645.0459555783,175132.88342219536,1219522.8833423606,641530.9738773413,6083197.990332545,2969249.892411063,433560.67481348367,183408.98004732985,256292.02452028572,108657.13956224626,380433.4738972998,Control
5579913.056311557,591517.0935309528,2184916.2642299584,222791.80003057196,8469785.38299633,2604815.569440408,730251.201322916,1942472.0870787841,400052.35009856586,6733176.810705619,14434184.550103005,36023001.84005249,8882679.880520247,4268651.972987514,2004542.466301276,1703919.4697534726,3309577.0539039304,238552.61732531156,675380.2077782697,3731227.5610360294,412894.4975239088,435465.5445139058,4519073.8477816945,302763.354452028,704372.3284809382,366390.35760486213,247114.04894220748,543456.329681562,0.0,594824.9193829355,462122.7293210578,235050.2134820368,947011.0836234047,298677.2166348731,596381.54331328,7078747.32324213,358607.2379531405,0.0,248670.67287255183,795240.2504148047,612726.0945818976,1578805.8213520243,1171943.2415582014,344403.0445887453,0.0,357439.77000538225,245557.42501186315,625179.0860246543,572643.0283755246,216954.4602917807,378065.03708244686,829291.3988910922,381372.86293442955,1360294.7371298994,540732.2378034594,2002985.8423709297,575172.5422623352,398884.88215080753,265015.22414116946,473213.6748247623,806525.7739098031,825594.4170565234,223180.95601315802,366974.0915787424,500065.4376232062,232909.85557781227,250616.45278548225,1159879.4060980305,352575.3202230552,219873.13016117743,0.0,1265535.25537017,527890.0903781166,0.0,235050.2134820368,328447.64930271375,304903.71235625044,4031072.2456186693,619147.168294569,2952915.5958637353,237968.88335143347,344013.88860615925,334090.41105021304,1069206.062155456,1813661.4568427673,1472177.0821234165,1182450.4530880274,700480.7686550752,1574330.5275522836,501427.4835622586,4333446.444088105,273771.2337493595,8484767.888325896,2684203.389887982,1514011.35025143,371643.96336977533,2483788.0588561175,1347841.7456871427,12459607.094460865,5992223.819861577,863926.28134126,362109.64179641526,532365.3841778575,230769.49767358988,763718.6158253255,Control
3468350.9562685415,354401.4580439892,1353944.0242524769,142108.46194941786,5280799.149062827,1643205.1897627395,446067.5038791712,1209313.4414973427,260822.07918378545,4195069.627045373,9009276.42705151,22570198.181266297,5525270.92785097,2665272.90385671,1237230.7097260845,1058160.1325205446,2053963.0023619328,150109.67278133094,425890.5374334769,2342093.5619937787,267083.89635658637,275693.8949691897,2820687.7272983366,185854.21247607475,435370.23287563503,221337.84312195148,152370.88453817597,333354.79476873874,0.0,371186.6068544167,283434.1967522358,152631.79358704307,589915.3594877012,188376.33328178688,374317.5154408178,4411537.167921811,217859.05580372846,0.0,162024.51934624644,499205.98016503017,378752.9692715517,981018.0237389451,739068.3657565212,211336.32958206045,0.0,221772.69153672952,151327.24834271026,378231.15117381886,346226.30784616515,135237.85699592662,240992.991469913,531036.8841267729,240645.11273809106,830299.5631769253,325701.46266864764,1228794.6504793933,349966.00421325525,248472.38420409325,157415.12614960023,291783.2863159721,522339.9158312147,524514.1579051048,134542.09953228282,230382.69014933164,314395.40388442244,155240.88407571134,154371.18724615523,743851.6983190784,230730.56888115488,134803.0085811499,0.0,787684.4185286901,323440.2509118026,0.0,133933.3117515938,195681.78665005616,201943.60382285708,2529165.3500312273,382666.60500455275,1836190.9162411657,151153.308976798,212640.87482639326,218293.90421850648,657838.6818760084,1136780.7259123893,917617.1248643268,728458.0644359399,442327.8075120811,989888.9314004143,311525.4043468884,2726064.712242667,174809.0627407167,5349157.319865915,1656946.3996697164,953796.5129738487,231513.2960277548,1536232.4797273644,822733.2007597889,7697251.789983628,3761786.6665606727,552866.2745486232,229426.02363682076,335181.1581108057,142543.3103641959,481812.04357391497,Control
13742683.422424981,1525039.2700799494,5250987.486752539,554559.734574528,20616913.46558838,6302340.316883419,1698339.187134489,4869727.669232559,1074459.485738146,16613685.381628517,35018136.572820604,87343158.19548777,21246569.830886535,10403771.687174179,4967930.955563467,4078324.7146834945,7746506.29233794,618103.0374945252,1594359.2369017643,9000042.359032433,1132226.124756326,1010916.1828181489,11304931.255857807,802956.2823526997,1681009.1954290313,889606.2408799719,670093.0126108875,1386399.3364363147,0.0,1455719.303258135,1062906.157934511,774072.9628436123,2264452.249512652,756742.9711381547,1525039.2700799494,17838338.128813922,831839.601861792,0.0,548783.0706727105,1923629.0793053904,1617465.892509034,3945461.444941683,2790128.6645780876,854946.2574690619,0.0,982032.8633090563,687423.00431634,1571252.5812944944,1357516.0169272274,560336.3984763455,935819.5520945116,2091152.3324581124,976256.1994072389,3552648.29961806,1363292.680829045,4823514.3580180155,1478825.9588654048,1132226.124756326,635433.0291999776,1259312.7305963205,2068045.6768508374,1917852.415403573,543006.406770893,953149.5437999691,1097566.141345416,583443.0540836153,612326.3735927078,3026971.8845526236,935819.5520945116,531453.078967253,543006.406770893,2899885.27871263,1259312.7305963205,0.0,548783.0706727105,733636.3155308849,745189.6433345198,10236248.434021473,1686785.859330854,7446119.769443381,629656.3652981602,762519.6350399721,947372.8798981516,2281782.241218104,4043664.73127259,3575754.955225334,2871001.9592035366,1779212.4817599384,3962791.4366471358,1259312.7305963205,10646391.571050566,560336.3984763455,19998810.42809386,6481416.897839761,3604638.2747344216,918489.560389059,6221467.022257975,3269591.7684289785,30535445.38500984,15435245.945657654,1958289.0627162952,1028246.1745236013,1305526.0418108653,537229.7428690705,1831202.4568763007,Control
13182327.94902058,1364744.0176935093,5091864.078172588,540297.5936309401,19990492.444581255,6239348.3149338765,1709559.660461819,4562455.39957644,988817.1891115231,15926853.057550853,34177193.1756202,85186574.91596957,20897902.03081365,10145876.213605218,4741863.237768674,3985342.902732645,7760685.3012229465,568297.6608632529,1642152.091198842,8787872.952837989,968594.9183326294,1039113.6061769752,10615655.119391827,737335.1037842572,1675337.3560667692,835853.8588609209,586445.8525879008,1256373.3871091858,0.0,1328966.1540077773,1077484.0686805167,579186.5758980457,2192301.560337447,710890.5958426313,1351262.503840917,16832707.084492564,837927.9379151665,0.0,582297.6944794093,1903486.0520337676,1509929.5514906924,3700157.032773894,2787562.248905895,800075.9951751839,0.0,834298.2995702339,587482.8921150237,1457040.5356074304,1360595.8595850177,0.0,908446.6257595073,2014967.8011994597,937483.732518948,3193563.2237744397,1235632.5965667283,4717492.808881289,1309780.9227560067,929187.416301965,598890.3269133753,1114817.4916569304,1896745.2951074713,1932523.158793203,511260.4868715045,872150.2423102165,1143854.598416371,552223.5481928508,563112.4632276435,2721191.7191700353,869039.123728848,528371.6390690296,0.0,2928599.624594582,1272447.499779588,0.0,576075.4573166771,751335.1374004186,750816.6176368548,9542837.728583368,1453410.897262503,6980831.57682666,569334.7003903758,799557.4754116251,794372.2777760107,2543339.440268489,4223343.474207309,3441934.1905203317,2717043.5610615495,1602744.5891681777,3732305.2581146983,1168743.547067315,10237135.691992002,638816.3487075988,20258048.642578933,6246607.591623741,3643119.858782145,844150.1750778989,5891940.073347787,3122007.496402971,29357033.453553732,14274330.571080767,2042449.3486682135,848298.3331863903,1231484.4384582418,519038.28332492366,1766078.3146900036,Control
24181270.28287885,111532.60285372901,121054086.20644405,6214.486331468427,334299.57190106646,4104357433.275637,12129.281458080444,2739712.4494823404,18241571.98358788,2355744.8742159265,36101220.38524337,1742753995.5766137,75533863.77192427,682831803.787447,8629172.024871552,2031382801.0167487,994267.2939694917,990582.5952021413,968527.9875658682,16228002.388066895,5505107.635574557,1905525.9907706445,19559521.238597397,5626320.563958599,3066781.651812809,38537.62570396555,1830.1843978788595,25335.786447750295,0.0,82445.36173546016,11927431.360054402,945662.8440236085,4069970.7802872313,1265986.860534899,2565914.387572078,30786608.85088609,1526360.2592737928,0.0,143658257.92387158,117474.74623443755,2668221.2537432206,3018437276.65996,442806.1039909595,269581631.26071614,0.0,3693.888742166138,1059918.5281996534,1278150.1968669542,376151.23374574655,933368.32881259,86518.50872792338,750412.3687558697,4085815.6687884177,260692759.60934246,58720.12207718186,35090297.16362983,2476214.0546732075,31161663.648427628,45307.47436763654,783444122.0748818,221770765.17593247,145725982.54325658,69879.22045306621,492892765.6218946,87162.7949805456,47815578.61001898,1071555.3281432937,110818261.26333387,1571452.8590553838,0.0,0.0,37002.296288106074,219683.94742420572,0.0,567600.4481334155,121193.04357631311,1409022.5265087774,93175.51037600185,247485225.15540972,128703162.55507754,355282.58260362374,141559.03136339932,94151006.40378964,4576171.577835466,7819929.562124426,6339146.769296552,4953397.842675046,100896017.7081083,146842871.10467485,63901.7900194895,18875374.375244383,2166975.9088167096,2692539158.8201523,236691826.95977214,2156905.7819651724,1324598.3250098254,175953703.55168205,692694.4995995624,53630616.87357525,26296743.539299253,73740.79751918575,1615575.7255083434,32915.394695589646,25220.23644563943,192874384.67476147,Treat
12797196.870196614,58127.704053972826,63683426.94307174,3322.294699719501,179446.9166959918,2130579372.9599833,6731.0338874990275,1421740.7962229622,9417510.923257131,1249669.312838559,19027576.32567135,928355160.7172642,40282812.643605605,369389359.3617711,4600841.67142148,1068757072.7104666,528680.9688589384,552985.7778150811,516055.54330229555,8442986.855680667,3058414.4881533715,1024129.6605135319,10365165.419365887,3093234.4712271085,1675546.9067796974,19282.43307851187,956.96522050582,13678.706964951532,0.0,43158.11286303796,6062690.692200596,489695.3888444724,2192035.623258983,711139.7102701956,1378040.5583151858,16430313.430441689,862657.8133915295,0.0,72588658.60709126,62953.677057196575,1437763.0223192107,1572993301.0639026,233054.8374601114,137158486.16570628,0.0,1877.3770373182087,611602.270263482,666536.2895696244,193303.59953333315,493263.3138110509,47216.60154743599,385059.8293307249,2104527.7768939934,135915196.14651647,29729.819451077088,19089278.04264273,1291774.7769760282,17147344.587202657,23375.207774130784,410374530.78599435,113735954.89821331,77354718.67630248,0.0,252355663.69916144,47809.81448524963,25290763.39041457,497687.20003357297,60182069.1071275,843856.2969458121,0.0,0.0,19568.242801873832,110349.41133082053,0.0,291186.1606898371,63618.058239540864,741000.9422722106,49234.97165964736,134863919.13467908,68997810.67325643,185483.9475415531,74262.2182886351,49533019.127455205,2437561.308608879,4286745.749622511,3320126.61000175,2689722.8232925558,56015948.287722,78974434.12464187,33875.08923757889,10148394.99446238,1126084.2403193212,1436749245.8909876,126058894.40481465,1150312.8631200925,705234.6424448297,91832573.23579966,377109.23430961976,28325037.511244103,13847869.848045262,38925.66837991167,816207.0080550604,17229.29827871885,13053.740858739067,105236962.16436453,Treat
7112679.056233626,33514.14330729122,35224188.678975925,1803.6679520303376,98236.25666088753,1194180073.7398033,3579.074522064744,804321.6072802327,5102818.99269595,686858.0776436697,10578108.294676593,510424228.16916525,22078185.74115329,199864361.7129963,2518064.691051455,598781681.5395892,289519.3561367898,297101.246479874,285968.8868363343,4769264.768809079,1654159.623420593,560957.239556178,5745261.167371827,1603136.6316152907,891153.3084287469,11148.523993156452,522.2353573231603,7381.923211720747,0.0,24181.884479910448,3412476.2876272206,285304.18710190186,1206607.1382354796,367803.82159154175,740120.5735093586,9046620.132054038,448284.4124101402,0.0,41700631.11499445,34614.49219025093,792019.2722615399,876657144.5098946,130086.4471960573,77047486.50763568,0.0,1083.369275336549,308534.00330644083,379235.9701628729,107581.26934574828,0.0,23943.19713136032,220669.66929633683,1216386.7109268946,77528498.43223701,17223.434759200885,10235270.65438349,740872.7285637391,9394871.917457119,13974.24924272128,224006956.39599052,64678298.055332445,42419401.36198348,20113.479766872868,141449811.1471154,26318.54656604842,14134415.638454838,313648.65767622145,32559646.43347533,456106.8249756848,0.0,0.0,10830.578033730226,63250.81380869017,0.0,156898.74531741504,35453.30635964181,403606.4021800006,27504.528393422963,72014854.31715047,37984381.01326604,103620.89569934583,42094.62194999035,26865938.775196444,1338384.7037627567,2252403.52584464,1851805.7438821562,1479639.4229752142,29950867.83122284,43213308.85755034,18869.386704968176,5546541.802004801,670069.2205160199,795004453.535248,68961010.13532338,631247.3749652195,390449.24615165585,51519340.58829292,201682.5835551223,15714324.258116785,7678450.08813785,21729.185244089454,468442.1678675099,9525.924131147282,7724.715352911623,57819637.364019215,Treat
14478280.885723002,67453.370918575,72450441.92448749,3797.375360984769,200181.04235717282,2422348246.972529,7497.068120609585,1627816.7192832371,10991451.12282628,1407722.3021321835,21680438.960547797,1041289675.745708,44696025.5648308,406974272.3517697,5149965.415856402,1231222311.5153937,594663.0011980121,631246.9866464481,585055.907084648,9698983.700425375,3323958.493960727,1112004.6916763848,11734123.985373534,3440238.2839938924,1764966.574663475,23424.140337578712,1068.5171252546968,15382.345512596934,0.0,51324.93670034844,7241519.612274584,560809.9617011216,2499233.0695306254,750426.4177253025,1508427.79929036,18494021.715973057,953940.4462201183,0.0,83265958.62956779,71064.22733299658,1604377.3412606192,1806459827.6336098,263562.5993685789,164112594.70246962,0.0,2106.195907181109,646396.9143259645,749291.9129568983,215621.54167060842,0.0,50916.16636309772,447752.18605248316,2393768.8383617043,158739239.45595306,34859.081140657996,21027378.177608527,1506407.808933089,19381587.003196876,26630.119445764616,452410458.6975457,133564503.55233264,87641461.28877366,42557.146857613036,293539465.9733526,52290.07220724911,28730340.23877666,627712.0035212294,66565190.82591372,943840.494433774,16389.615340257587,0.0,21762.001246429987,129197.74960222695,0.0,328215.99111347063,71774.88289442303,834761.015141264,56149.06888262234,145809007.4486604,78370118.2056741,213393.47948871035,87934.00477195735,53976561.56466995,2730016.9678485673,4673752.689130321,3818791.7704163683,3002715.666079834,61964898.25714401,89233747.35411249,37355.959459641614,11348305.827135203,1340443.2346193832,1607604330.9052825,141331019.04007635,1284443.0151039925,793497.2484963401,104389720.43866454,414752.8598338926,31860297.91001967,15705425.02776368,44399.99836697443,925660.5812183565,19525.922513047703,15533.33990356407,114993583.20366596,Treat
20306427.829353835,95919.61717936504,101029329.35484274,5266.681470977656,279616.08049241937,3437495723.050927,10333.956720093067,2316854.3954010825,15390614.351758776,1972732.0821573534,30182633.61369277,1456945804.5081046,63513943.24867728,572614490.0292952,7297525.310726546,1712781639.4749908,825742.7015319236,863776.8622709025,807234.0709623629,13597332.363832485,4614045.36942985,1594027.0084346419,16323019.025237488,4675536.653261705,2580963.6057484946,32948.710186668584,1579.0543709836154,20883.031016053872,0.0,70282.78652222994,10030188.57346768,805798.9229575156,3386685.3740597637,1066969.6911296404,2191994.476218914,25794707.60475245,1296287.31227021,0.0,115007588.35187174,97379.70507946248,2221022.0231987354,2543683794.80838,371152.4884613523,229882354.73012558,0.0,3018.19426179959,864191.5415134758,1072138.8543676815,306967.1169326696,0.0,70943.55078267601,621172.3815679748,3477214.815216195,219776643.83565614,48430.9890278357,29385502.0554992,2070908.137388815,26033486.402760178,38906.384633339825,634959456.6455797,186759306.7794242,123061674.2921031,61162.82515599467,405301909.9205531,74291.77514221452,39230690.98096218,868753.0131817344,93511986.6023599,1306239.6140918655,23084.886804124322,0.0,30416.177402255555,181699.0387206659,0.0,461519.2972745946,102437.3315283489,1171883.539499556,78453.54913325721,206205842.42930344,108062459.70509452,290087.3651542984,121885.24119968945,74288763.57391566,3914572.049849903,6529124.674246478,5320749.361400861,4219361.293138003,84321235.717067,125443804.17731988,52962.099283200536,15925341.631613925,1888799.5151980007,2272560057.6321573,200005593.93903118,1813157.856635962,1102861.1866162752,147846107.9777255,586700.056972181,44942521.63036891,22002880.61070293,61409.502419402095,1371344.2551751735,26748.101959873053,21166.879346671423,161775996.2145364,Treat
10592551.107829833,49121.46258268598,53273373.090157375,2837.64289550834,147778.03436571686,1799738044.5591795,5515.513013296706,1236037.7250085194,7735622.125330924,1046879.218698128,15657964.218849253,766785535.3295903,33456517.62511029,297035324.7089446,3805652.073196586,895641553.0096394,438869.3562023144,478686.8390864137,435665.7230158098,7178468.537104313,2481709.0285775354,828073.2101437403,8671384.579312509,2596938.7536424357,1354445.3282196035,17316.7039556107,742.0756951952559,10954.811665350851,0.0,37149.80121113217,5098035.314495685,429048.70486901066,1860642.905184549,542878.5608029842,1080254.9740302586,13396812.322247947,673096.0534280215,0.0,62511741.08008065,53134.52904303393,1194883.0485241336,1289383220.5085313,193080.05334558812,118374639.16503902,0.0,1585.1833084702837,509865.67534874665,559670.3829243175,159863.1775593965,0.0,36251.758497489274,329880.5369492258,1709281.946025585,114051884.11168568,25774.381131590075,15711855.751228247,1081171.9986262089,13402070.919716595,20310.19457799344,337507140.1586539,97693566.73471513,62957634.59437322,31745.791039251366,226112601.58244216,39080.89584398734,22661156.93611559,493359.2326216299,49540842.562230274,692353.569942993,0.0,10717.664707193519,15756.469441894942,98290.938514578,0.0,240459.71598555162,52591.693077598014,643751.2663575932,41933.89103316669,105038636.02112032,57396433.632384285,168065.08050075147,63564.28375710153,39036912.66467485,2079811.783616834,3426003.8904728773,2806095.263610011,2262299.678211081,45015019.49820226,66468124.76115575,27637.319411695655,8370600.511840574,978081.8566628618,1194910711.1358511,103676414.79889265,953491.3415783324,569502.8503854295,77217582.2030849,308763.2090500942,23511593.615587275,11704901.94271835,31898.333143913307,683183.3239834824,13835.348460832984,11104.739617174042,84562582.7798052,Treat
21441319.324729387,98618.27324905114,108321961.49563096,5382.414745814676,292674.2425498444,3543935219.707033,10742.804408567441,2375533.6710485993,16617306.934949057,2082518.1867059995,31351664.14083118,1516957249.3296518,66009838.011968516,592192395.9515822,7657761.71813688,1742719250.3402984,859037.9112326109,917939.0396470805,872998.4952306617,14426528.420399303,4964766.121277414,1548505.2718370717,17151401.515567888,5193183.847044316,2782761.1427138834,36510.07599719782,1683.8719838483598,22885.55042542225,0.0,71512.13708952507,10704257.272754954,846841.589622092,3615935.5413124766,1168098.1022536005,2224554.9699555268,26946886.13234232,1308683.3605779256,0.0,134589259.35959074,98829.90960627211,2358937.9374714284,2626826093.485515,389383.31984589825,235434264.9607106,0.0,3336.1999840460912,946883.0634197309,1141324.6358107256,332591.1187923216,0.0,73267.35747925795,648496.0469205966,3551726.5619580057,221813815.47028786,50402.7445132012,31080091.949207537,2150127.4802544126,28563444.24371588,40556.233973012626,659091956.7747223,198108435.92982215,122208091.3021919,61866.30866109892,422048214.81436455,79001.92927333337,40128162.25692982,932411.0515334057,98764353.60233146,1370706.2686621859,24085.000612984826,20026.499588566054,32061.009759111803,195339.31710567497,0.0,478077.8473934343,105946.70741000898,1259065.034110519,82497.70738188254,226234191.27632472,111163535.74019623,306696.4836576227,119251.42711766866,78456334.53873996,3826813.428798964,6839059.331424619,5393925.57306132,4294052.669700403,92368644.98629431,129003641.07108513,55975.90019724357,16291350.523466162,1835645.636276169,2365721014.4002633,204653493.79722345,1865678.2658749423,1141282.7836054997,154213349.7479741,613037.9335262342,46523383.35400493,22971217.724141173,63330.31716826198,1393448.0016264215,28464.301525573024,23609.535756522757,169198491.64065757,Treat
25192142.265603002,118047.72768435853,123476224.84446903,6589.238808675115,336821.2400642336,4209313011.932955,12945.652090144813,2889669.3852646207,18838004.191810668,2403772.4158314243,37016995.215703145,1768739050.6349,75113305.26858225,696012377.4236135,8992372.306179833,2131750233.8444223,994219.5804928635,1053735.0367124833,1027110.6748800148,16608514.155158652,5435777.118743724,1957472.2034303,19953466.65603959,6115278.575103512,3191204.6841363795,39902.22860343499,1832.5445940072157,24630.240342354675,0.0,77656.22156783465,12145932.77898224,967994.0694326198,3974943.554858469,1218732.693706605,2362466.452415886,31807048.332367558,1582477.5284436531,0.0,154076189.00760493,117635.18101467453,2909958.677896387,3130358769.4024606,446014.733243958,267491186.1676622,1023.35555927079,3690.015848447623,1053735.0367124833,1251764.882568272,390078.20768352994,971236.2082154177,90733.05568731957,776815.3804242162,4151838.472927998,267659823.48990148,59160.72925986844,35932677.89405241,2587463.257407876,31997644.262312565,51255.905153528714,785234883.9500765,223819885.48262662,147373009.86211213,0.0,471773688.64823323,90228.62684347804,53076194.95873839,1188733.1197076757,115751245.93226895,1552477.9544447237,27104.365830615872,0.0,36994.932336764236,235966.39401984375,0.0,606802.8091234566,116397.2277166119,1432479.6584489963,94870.14835024811,256553220.8147557,132311787.56415725,342333.7059293015,154183.53695323807,91713240.55394146,4818681.573578427,7976136.73696601,6686155.055011937,5118677.31356775,109276352.83844818,149730644.52245578,63930.446478725025,19222227.03981564,2128945.46484995,2756145938.6597686,248469480.8449242,2238875.255091304,1452798.3348384702,175599718.52959275,726333.5069330408,54407977.39381283,26815869.20829518,74254.07631864776,1739975.2919380523,32735.285936547312,25195.901564015927,210936720.94718987,Treat
3708959.9522398817,16970.70036458531,18638178.202464536,961.3283458328525,50883.54997642026,632958255.4198339,1856.849209212762,419226.95018995024,2682004.293323008,360585.2825697703,5522542.1482744515,266276693.95331022,11537857.092955254,104517429.45509039,1319505.3897073523,310690868.13975143,150306.65020575642,159161.40943373906,150088.2964119921,2492512.037282021,875185.0716568537,292165.63020908873,2975449.5310632596,880465.9405372987,466115.5561988074,5790.213985535124,272.9527331113417,3854.5279349527864,0.0,12507.192631902122,1805601.3736940557,142325.55853387783,620655.5542088025,189477.86837349928,394945.82027315226,4746097.103956483,239296.6835214586,0.0,22650275.88636468,18192.366467243104,414355.74825287587,457104817.98682016,68076.774260139,42135534.65892773,142.9637610806362,566.0652282257031,164337.39022833164,196772.85208867947,56569.62275620486,0.0,13274.599010430724,113605.89596763437,633121.3806939344,40167783.27034217,9072.37339586404,5444285.761731462,372485.76075375645,4911593.306027385,7307.149825898547,117759373.64642702,33239041.003862754,22390072.087093808,10629.525005930855,75172055.13214584,13822.378301259827,7406119.339406084,163782.82085748305,16983235.80391418,243178.66911740304,4149.863155102934,0.0,5545.668058996601,33046.665257397355,0.0,83222.74817824685,18763.37465453317,213878.92069086735,14348.078460023788,37147351.78263663,19808625.244515296,53950.77721492612,22018.027388845167,14445797.67307816,702177.2517236456,1190845.295670323,961993.0019665265,771498.4230798027,15567963.664170027,22532779.74105676,9985.98063476619,2876828.6112805656,336005.56408059737,413570734.27518153,36411870.37082279,331101.13941489416,208472.48296530294,26532720.504499733,105756.15771124973,8157900.30164964,3989941.7668035114,11209.329117194533,250018.35802454426,4957.879479071757,3945.7551578907946,29852453.326517772,Treat
22649965.166021056,121917.2137057657,110651876.06786138,0.0,312509.94570284843,3995677938.479293,11193.8863907328,2737718.9857919426,18556324.35951496,2247488.230775414,34623001.38403481,1660814460.3892465,73840582.88361181,657340572.1596441,8021249.0423230305,1943567481.1510768,966328.6271537342,991610.9587204703,921988.040861415,15139248.498484869,5527759.53790748,1865406.7540286093,17986448.280949596,4820434.340388778,2984650.80644578,37766.18509954654,1685.2768978360862,23797.03340265288,0.0,84503.12340026668,12005486.062776327,923983.7876242314,3642452.135497976,962157.1678673897,2572297.7345026154,29856325.99474216,1659230.2180570269,0.0,132282084.0361275,120589.18199748582,3004286.6670145006,2737657598.601229,427573.0370776842,255959109.2250301,1015.6192558980129,3149.8222839000323,942521.3072986691,1190896.8530817926,348839.7412863884,893431.6558768593,82914.61800820146,665324.2968895218,4467509.678795525,259708987.2570117,53635.66385284791,34822608.938232675,2287577.7562561426,27093092.453906134,41004.25587708511,767719493.0379382,201070503.0400004,141924517.85985735,0.0,445711801.6562,96494.86929891798,45716989.30732238,952339.2375830294,110357122.76582417,1403964.0306636349,0.0,0.0,32550.216835933978,198374.81988451869,116848.7262422235,0.0,120716.41111775166,1453053.6820854447,92064.0697007316,199087260.77423394,127011214.04536752,376845.693572666,139398.88000920202,85886463.36677288,4594791.373080998,7549988.388673696,5763125.076919969,4918783.07246492,98920048.46408066,139116629.82752824,55887.771830049984,18614795.819148652,2065085.2467327176,2613435161.52103,236373635.42156756,2123670.715124681,1256999.1406352548,175179636.7099087,643875.6855208499,51112145.060383976,25202627.039954975,69417.8549506578,1541415.0546446955,29900.629464820388,26336.514436476067,200309007.0501195,Treat
