item,value,type
taxa181028,1.2587665380600578e-05,qml_diff_pvalue
taxa181028,1.2587665380600578e-05,mwu_diff_pvalue
taxa181028,1.2587665380600578e-05,mwu_logged_pvalue
taxa204044,-0.6271629439666494,logged_relative_abundance_diff
taxa204044,4.81283705603335,qml_logged_loads_diff
taxa204044,0.0010329755096068162,qml_diff_pvalue
taxa204044,0.0010329755096068162,mwu_diff_pvalue
taxa204044,0.0010329755096068162,mwu_logged_pvalue
taxa470172,-5.4512441761307056,logged_relative_abundance_diff
taxa470172,-0.011244176130706052,qml_logged_loads_diff
taxa470172,0.12643061736676814,qml_diff_pvalue
taxa470172,6.795615128173358e-08,mwu_diff_pvalue
taxa470172,6.795615128173358e-08,mwu_logged_pvalue
taxa328422,-4.1122994077403785,logged_relative_abundance_diff
taxa328422,1.327700592259621,qml_logged_loads_diff
taxa328422,6.795615128173358e-08,qml_diff_pvalue
taxa328422,6.795615128173358e-08,mwu_diff_pvalue
taxa328422,6.795615128173358e-08,mwu_logged_pvalue
taxa213747,3.780054738356335,logged_relative_abundance_diff
taxa213747,9.220054738356335,qml_logged_loads_diff
taxa213747,1.0123648228562869e-07,qml_diff_pvalue
taxa213747,1.0123648228562869e-07,mwu_diff_pvalue
taxa213747,1.0123648228562869e-07,mwu_logged_pvalue
taxa262724,-5.454619320178283,logged_relative_abundance_diff
taxa262724,-0.014619320178283601,qml_logged_loads_diff
taxa262724,0.42488347368209856,qml_diff_pvalue
taxa262724,6.795615128173358e-08,mwu_diff_pvalue
taxa262724,6.795615128173358e-08,mwu_logged_pvalue
taxa82283,-5.415512879510013,logged_relative_abundance_diff
taxa82283,0.02448712048998658,qml_logged_loads_diff
taxa82283,0.22869435423745565,qml_diff_pvalue
taxa82283,6.795615128173358e-08,mwu_diff_pvalue
taxa82283,6.795615128173358e-08,mwu_logged_pvalue
taxa316732,-7.5217917797630545,logged_relative_abundance_diff
taxa316732,-2.081791779763055,qml_logged_loads_diff
taxa316732,6.795615128173358e-08,qml_diff_pvalue
taxa316732,6.795615128173358e-08,mwu_diff_pvalue
taxa316732,6.795615128173358e-08,mwu_logged_pvalue
taxa293896,-10.802789086080995,logged_relative_abundance_diff
taxa293896,-5.362789086080996,qml_logged_loads_diff
taxa293896,6.795615128173358e-08,qml_diff_pvalue
taxa293896,6.795615128173358e-08,mwu_diff_pvalue
taxa293896,6.795615128173358e-08,mwu_logged_pvalue
taxa196731,-2.0751503955829556,logged_relative_abundance_diff
taxa196731,3.364849604417044,qml_logged_loads_diff
taxa196731,6.795615128173358e-08,qml_diff_pvalue
taxa196731,6.795615128173358e-08,mwu_diff_pvalue
taxa196731,6.795615128173358e-08,mwu_logged_pvalue
taxa167602,-11.720905632439775,logged_relative_abundance_diff
taxa167602,-6.280905632439776,qml_logged_loads_diff
taxa167602,1.0123648228562869e-07,qml_diff_pvalue
taxa167602,1.0123648228562869e-07,mwu_diff_pvalue
taxa167602,1.0123648228562869e-07,mwu_logged_pvalue
taxa470114,-5.440141624809913,logged_relative_abundance_diff
taxa470114,-0.00014162480991330995,qml_logged_loads_diff
taxa470114,0.9892089047911196,qml_diff_pvalue
taxa470114,6.795615128173358e-08,mwu_diff_pvalue
taxa470114,6.795615128173358e-08,mwu_logged_pvalue
taxa170206,-2.9913694670086617,logged_relative_abundance_diff
taxa170206,2.448630532991338,qml_logged_loads_diff
taxa170206,6.795615128173358e-08,qml_diff_pvalue
taxa170206,6.795615128173358e-08,mwu_diff_pvalue
taxa170206,6.795615128173358e-08,mwu_logged_pvalue
taxa365676,-5.449177951386499,logged_relative_abundance_diff
taxa365676,-0.009177951386499572,qml_logged_loads_diff
taxa365676,0.11355139298344043,qml_diff_pvalue
taxa365676,6.795615128173358e-08,mwu_diff_pvalue
taxa365676,6.795615128173358e-08,mwu_logged_pvalue
taxa223059,-5.446821825216737,logged_relative_abundance_diff
taxa223059,-0.006821825216737132,qml_logged_loads_diff
taxa223059,0.4569506196695641,qml_diff_pvalue
taxa223059,6.795615128173358e-08,mwu_diff_pvalue
taxa223059,6.795615128173358e-08,mwu_logged_pvalue
taxa187524,-1.849229664169333,logged_relative_abundance_diff
taxa187524,3.5907703358306664,qml_logged_loads_diff
taxa187524,6.795615128173358e-08,qml_diff_pvalue
taxa187524,6.795615128173358e-08,mwu_diff_pvalue
taxa187524,6.795615128173358e-08,mwu_logged_pvalue
taxa191541,-5.106531695273463,logged_relative_abundance_diff
taxa191541,0.3334683047265363,qml_logged_loads_diff
taxa191541,6.795615128173358e-08,qml_diff_pvalue
taxa191541,6.795615128173358e-08,mwu_diff_pvalue
taxa191541,6.795615128173358e-08,mwu_logged_pvalue
taxa212619,-14.621723243814852,logged_relative_abundance_diff
taxa212619,-9.181723243814853,qml_logged_loads_diff
taxa212619,6.795615128173358e-08,qml_diff_pvalue
taxa212619,6.795615128173358e-08,mwu_diff_pvalue
taxa212619,6.795615128173358e-08,mwu_logged_pvalue
taxa357470,-5.439468273077332,logged_relative_abundance_diff
taxa357470,0.0005317269226674526,qml_logged_loads_diff
taxa357470,0.8181494613881999,qml_diff_pvalue
taxa357470,6.795615128173358e-08,mwu_diff_pvalue
taxa357470,6.795615128173358e-08,mwu_logged_pvalue
taxa326792,-5.431444910315893,logged_relative_abundance_diff
taxa326792,0.008555089684106676,qml_logged_loads_diff
taxa326792,0.8392322130718609,qml_diff_pvalue
taxa326792,6.795615128173358e-08,mwu_diff_pvalue
taxa326792,6.795615128173358e-08,mwu_logged_pvalue
taxa325407,-0.06575272856100867,logged_relative_abundance_diff
taxa325407,5.374247271438991,qml_logged_loads_diff
taxa325407,6.795615128173358e-08,qml_diff_pvalue
taxa325407,6.795615128173358e-08,mwu_diff_pvalue
taxa325407,6.795615128173358e-08,mwu_logged_pvalue
taxa188646,0.19697877043816625,logged_relative_abundance_diff
taxa188646,5.636978770438166,qml_logged_loads_diff
taxa188646,1.0123648228562869e-07,qml_diff_pvalue
taxa188646,1.0123648228562869e-07,mwu_diff_pvalue
taxa188646,1.0123648228562869e-07,mwu_logged_pvalue
taxa171551,-2.9629849236239902,logged_relative_abundance_diff
taxa171551,2.4770150763760093,qml_logged_loads_diff
taxa171551,6.795615128173358e-08,qml_diff_pvalue
taxa171551,6.795615128173358e-08,mwu_diff_pvalue
taxa171551,6.795615128173358e-08,mwu_logged_pvalue
taxa290260,-9.544413305535523,logged_relative_abundance_diff
taxa290260,-4.104413305535523,qml_logged_loads_diff
taxa290260,6.795615128173358e-08,qml_diff_pvalue
taxa290260,6.795615128173358e-08,mwu_diff_pvalue
taxa290260,6.795615128173358e-08,mwu_logged_pvalue
taxa367433,-5.453577705243109,logged_relative_abundance_diff
taxa367433,-0.013577705243109861,qml_logged_loads_diff
taxa367433,0.03151710207456157,qml_diff_pvalue
taxa367433,6.795615128173358e-08,mwu_diff_pvalue
taxa367433,6.795615128173358e-08,mwu_logged_pvalue
taxa310301,-12.36308735073341,logged_relative_abundance_diff
taxa310301,-6.923087350733411,qml_logged_loads_diff
taxa310301,6.795615128173358e-08,qml_diff_pvalue
taxa310301,6.795615128173358e-08,mwu_diff_pvalue
taxa310301,6.795615128173358e-08,mwu_logged_pvalue
taxa193761,-7.355282397807844,logged_relative_abundance_diff
taxa193761,-1.9152823978078448,qml_logged_loads_diff
taxa193761,6.795615128173358e-08,qml_diff_pvalue
taxa193761,6.795615128173358e-08,mwu_diff_pvalue
taxa193761,6.795615128173358e-08,mwu_logged_pvalue
taxa327476,-15.339443608968477,logged_relative_abundance_diff
taxa327476,-9.899443608968477,qml_logged_loads_diff
taxa327476,6.795615128173358e-08,qml_diff_pvalue
taxa327476,6.795615128173358e-08,mwu_diff_pvalue
taxa327476,6.795615128173358e-08,mwu_logged_pvalue
taxa189047,-0.9025110687030153,logged_relative_abundance_diff
taxa189047,4.537488931296984,qml_logged_loads_diff
taxa189047,6.795615128173358e-08,qml_diff_pvalue
taxa189047,6.795615128173358e-08,mwu_diff_pvalue
taxa189047,6.795615128173358e-08,mwu_logged_pvalue
taxa180658,-1.863511188897248,logged_relative_abundance_diff
taxa180658,3.5764888111027515,qml_logged_loads_diff
taxa180658,6.795615128173358e-08,qml_diff_pvalue
taxa180658,6.795615128173358e-08,mwu_diff_pvalue
taxa180658,6.795615128173358e-08,mwu_logged_pvalue
taxa269833,-13.942513474652808,logged_relative_abundance_diff
taxa269833,-8.502513474652808,qml_logged_loads_diff
taxa269833,6.795615128173358e-08,qml_diff_pvalue
taxa269833,6.795615128173358e-08,mwu_diff_pvalue
taxa269833,6.795615128173358e-08,mwu_logged_pvalue
taxa367055,-9.288250800412303,logged_relative_abundance_diff
taxa367055,-3.8482508004123037,qml_logged_loads_diff
taxa367055,6.795615128173358e-08,qml_diff_pvalue
taxa367055,6.795615128173358e-08,mwu_diff_pvalue
taxa367055,6.795615128173358e-08,mwu_logged_pvalue
taxa203708,-9.249823038616904,logged_relative_abundance_diff
taxa203708,-3.809823038616905,qml_logged_loads_diff
taxa203708,6.795615128173358e-08,qml_diff_pvalue
taxa203708,6.795615128173358e-08,mwu_diff_pvalue
taxa203708,6.795615128173358e-08,mwu_logged_pvalue
taxa181892,-5.431532835478084,logged_relative_abundance_diff
taxa181892,0.008467164521915649,qml_logged_loads_diff
taxa181892,0.6077720563256119,qml_diff_pvalue
taxa181892,5.257576840620597e-07,mwu_diff_pvalue
taxa181892,5.257576840620597e-07,mwu_logged_pvalue
taxa589024,-5.344546623405179,logged_relative_abundance_diff
taxa589024,0.09545337659482023,qml_logged_loads_diff
taxa589024,1.0472741665207472e-06,qml_diff_pvalue
taxa589024,6.795615128173358e-08,mwu_diff_pvalue
taxa589024,6.795615128173358e-08,mwu_logged_pvalue
taxa326977,1.18337435852674e-07,qml_diff_qvalue
taxa469873,1.18337435852674e-07,qml_diff_qvalue
taxa357591,1.18337435852674e-07,qml_diff_qvalue
taxa190872,7.610248211931977e-07,qml_diff_qvalue
taxa263681,1.18337435852674e-07,qml_diff_qvalue
taxa361480,0.6229538846956556,qml_diff_qvalue
taxa347862,1.18337435852674e-07,qml_diff_qvalue
taxa517293,0.9773109544549234,qml_diff_qvalue
taxa2000,1.18337435852674e-07,qml_diff_qvalue
taxa322235,1.18337435852674e-07,qml_diff_qvalue
taxa158660,1.18337435852674e-07,qml_diff_qvalue
taxa331820,0.05933547143011373,qml_diff_qvalue
taxa244304,1.18337435852674e-07,qml_diff_qvalue
taxa361496,1.18337435852674e-07,qml_diff_qvalue
taxa127309,1.18337435852674e-07,qml_diff_qvalue
taxa248140,0.2828071381233682,qml_diff_qvalue
taxa348374,1.18337435852674e-07,qml_diff_qvalue
taxa470812,0.39719109529052743,qml_diff_qvalue
taxa268540,1.18337435852674e-07,qml_diff_qvalue
taxa291090,1.18337435852674e-07,qml_diff_qvalue
taxa541301,1.18337435852674e-07,qml_diff_qvalue
taxa171772,0.10248716165072864,qml_diff_qvalue
taxa259569,1.18337435852674e-07,qml_diff_qvalue
taxa104780,0.26080887676672393,qml_diff_qvalue
taxa138006,1.18337435852674e-07,qml_diff_qvalue
taxa181095,1.18337435852674e-07,qml_diff_qvalue
taxa278234,0.18877515581948132,qml_diff_qvalue
taxa177339,0.861708143523097,qml_diff_qvalue
taxa193066,1.18337435852674e-07,qml_diff_qvalue
taxa405524,1.18337435852674e-07,qml_diff_qvalue
taxa346780,1.6229975731505553e-07,qml_diff_qvalue
taxa549871,0.8959126633738453,qml_diff_qvalue
taxa544358,1.18337435852674e-07,qml_diff_qvalue
taxa302160,1.18337435852674e-07,qml_diff_qvalue
taxa192573,1.18337435852674e-07,qml_diff_qvalue
taxa175497,0.20674425251792095,qml_diff_qvalue
taxa302974,0.517624863295728,qml_diff_qvalue
taxa194648,1.18337435852674e-07,qml_diff_qvalue
taxa195173,1.18337435852674e-07,qml_diff_qvalue
taxa287978,0.8657735413568457,qml_diff_qvalue
taxa199487,0.41498096434895504,qml_diff_qvalue
taxa190108,1.18337435852674e-07,qml_diff_qvalue
taxa299892,1.18337435852674e-07,qml_diff_qvalue
taxa174348,1.18337435852674e-07,qml_diff_qvalue
taxa192127,0.9750457310115027,qml_diff_qvalue
taxa183200,0.8698220589495599,qml_diff_qvalue
taxa182980,0.9773109544549234,qml_diff_qvalue
taxa181843,1.18337435852674e-07,qml_diff_qvalue
taxa194053,0.517624863295728,qml_diff_qvalue
taxa109014,0.8657735413568457,qml_diff_qvalue
taxa518438,0.6364721500744185,qml_diff_qvalue
taxa193343,1.18337435852674e-07,qml_diff_qvalue
taxa357795,1.18337435852674e-07,qml_diff_qvalue
taxa352304,0.49813182445734433,qml_diff_qvalue
taxa179460,1.18337435852674e-07,qml_diff_qvalue
taxa469991,1.18337435852674e-07,qml_diff_qvalue
taxa175537,1.18337435852674e-07,qml_diff_qvalue
taxa288134,0.15710535193599293,qml_diff_qvalue
taxa190464,0.3159997068481837,qml_diff_qvalue
taxa178915,1.3095930232457127e-06,qml_diff_qvalue
taxa366612,1.18337435852674e-07,qml_diff_qvalue
taxa261912,1.18337435852674e-07,qml_diff_qvalue
taxa185281,1.18337435852674e-07,qml_diff_qvalue
taxa511008,1.6229975731505553e-07,qml_diff_qvalue
taxa470973,1.18337435852674e-07,qml_diff_qvalue
taxa162162,1.18337435852674e-07,qml_diff_qvalue
taxa181028,1.897543587224863e-05,qml_diff_qvalue
taxa204044,0.001534272448092477,qml_diff_qvalue
taxa470172,0.17256070748707544,qml_diff_qvalue
taxa328422,1.18337435852674e-07,qml_diff_qvalue
taxa213747,1.6229975731505553e-07,qml_diff_qvalue
taxa262724,0.510871795736809,qml_diff_qvalue
taxa82283,0.29238138959472176,qml_diff_qvalue
taxa316732,1.18337435852674e-07,qml_diff_qvalue
taxa293896,1.18337435852674e-07,qml_diff_qvalue
taxa196731,1.18337435852674e-07,qml_diff_qvalue
taxa167602,1.6229975731505553e-07,qml_diff_qvalue
taxa470114,0.9892089047911196,qml_diff_qvalue
taxa170206,1.18337435852674e-07,qml_diff_qvalue
taxa365676,0.15710535193599293,qml_diff_qvalue
taxa223059,0.5304829032945514,qml_diff_qvalue
taxa187524,1.18337435852674e-07,qml_diff_qvalue
taxa191541,1.18337435852674e-07,qml_diff_qvalue
taxa212619,1.18337435852674e-07,qml_diff_qvalue
taxa357470,0.8698220589495599,qml_diff_qvalue
taxa326792,0.8829422241693538,qml_diff_qvalue
taxa325407,1.18337435852674e-07,qml_diff_qvalue
taxa188646,1.6229975731505553e-07,qml_diff_qvalue
taxa171551,1.18337435852674e-07,qml_diff_qvalue
taxa290260,1.18337435852674e-07,qml_diff_qvalue
taxa367433,0.0461337291236336,qml_diff_qvalue
taxa310301,1.18337435852674e-07,qml_diff_qvalue
taxa193761,1.18337435852674e-07,qml_diff_qvalue
taxa327476,1.18337435852674e-07,qml_diff_qvalue
taxa189047,1.18337435852674e-07,qml_diff_qvalue
taxa180658,1.18337435852674e-07,qml_diff_qvalue
taxa269833,1.18337435852674e-07,qml_diff_qvalue
taxa367055,1.18337435852674e-07,qml_diff_qvalue
taxa203708,1.18337435852674e-07,qml_diff_qvalue
taxa181892,0.6820553076542978,qml_diff_qvalue
taxa589024,1.6026468305847796e-06,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,0.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0109779704034586,bias.em
bias.wls,0.0094050554022949,bias.wls
taxa326977,1.1701409332738293,ANCOM_BC_diff
taxa326977,2.6341801574400003e-39,ANCOM_BC_diff_pval
taxa326977,2.6868637605888e-37,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.3019606111447391,ANCOM_BC_diff
taxa469873,0.000535068321173225,ANCOM_BC_diff_pval
taxa469873,0.0545769687596689,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-6.608968017164045,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,1.1746764265677323,ANCOM_BC_diff
taxa190872,0.577550839463274,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,8.865670762426571,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.02184938527365094,ANCOM_BC_diff
taxa361480,0.8332574130797321,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-8.43288625332065,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.012637464903235881,ANCOM_BC_diff
taxa517293,0.902981598347617,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,5.922824811413475,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,6.03854430382525,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.47192937312815786,ANCOM_BC_diff
taxa158660,5.09647116214553e-07,ANCOM_BC_diff_pval
taxa158660,5.1984005853884396e-05,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.06686824432920131,ANCOM_BC_diff
taxa331820,0.452270814715596,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-3.66120965677476,ANCOM_BC_diff
taxa244304,6.305472770820236e-287,ANCOM_BC_diff_pval
taxa244304,6.431582226236646e-285,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-4.306312865568277,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-7.556310983815283,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.005402167876504339,ANCOM_BC_diff
taxa248140,0.957939375391719,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,2.2974686454894946,ANCOM_BC_diff
taxa348374,3.220720757799919e-105,ANCOM_BC_diff_pval
taxa348374,3.2851351729559187e-103,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.8830059529753593,ANCOM_BC_diff
taxa470812,0.29547378538902597,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-2.2992452086579047,ANCOM_BC_diff
taxa268540,7.709739696576968e-108,ANCOM_BC_diff_pval
taxa268540,7.863934490508508e-106,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,8.765509462468236,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-8.141895510482613,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.04954540361767259,ANCOM_BC_diff
taxa171772,0.645431881443281,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-6.191118332037162,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.005030299073612966,ANCOM_BC_diff
taxa104780,0.9612185575210609,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-3.87556960731652,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,2.9274701147546134,ANCOM_BC_diff
taxa181095,8.182839164472737e-174,ANCOM_BC_diff_pval
taxa181095,8.346495947762198e-172,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.9804909593414919,ANCOM_BC_diff
taxa278234,0.29977901214004804,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.048166446922863676,ANCOM_BC_diff
taxa177339,0.615221983928445,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-5.222053594679655,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,8.934105134026051,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-3.7219737993577326,ANCOM_BC_diff
taxa346780,8.535221202883709e-05,ANCOM_BC_diff_pval
taxa346780,0.008705925626941391,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.0135344763816737,ANCOM_BC_diff
taxa549871,0.8983660107365421,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,1.7561563407614793,ANCOM_BC_diff
taxa544358,7.0568444281839894e-65,ANCOM_BC_diff_pval
taxa544358,7.19798131674767e-63,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-5.837179222106478,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-2.856414541697543,ANCOM_BC_diff
taxa192573,2.9443165770620986e-209,ANCOM_BC_diff_pval
taxa192573,3.0032029086033386e-207,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.006157395892105589,ANCOM_BC_diff
taxa175497,0.953056764810558,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.005708581028942304,ANCOM_BC_diff
taxa302974,0.9590193588950391,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,9.376075269169082,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,8.790506838108259,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.032527311402583546,ANCOM_BC_diff
taxa287978,0.727652501994343,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.014669147936520242,ANCOM_BC_diff
taxa199487,0.886710667460647,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-4.863775786163369,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,2.8181053333745876,ANCOM_BC_diff
taxa191306,0.36529291779709294,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-1.5336385052098407,ANCOM_BC_diff
taxa299892,3.1350257166655e-57,ANCOM_BC_diff_pval
taxa299892,3.1977262309988096e-55,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,7.276671703290421,ANCOM_BC_diff
