taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6942346.991604811,710874.3126022443,2653080.019894973,283498.97788748314,10440669.330391144,3259362.4765775413,855000.8891805235,2416121.915694216,523709.9388512844,8254249.146118545,17733574.1931525,44547372.9304876,10976389.817290619,5287893.9979666425,2452904.219091796,2094589.5356541306,4004266.675316337,293257.5481766374,846993.857148396,4613801.988761978,500439.50200791593,542476.4201765815,5559132.208054921,359065.34269067884,867511.8767307224,437634.344505923,302515.67896378395,668086.7351805673,0.0,705619.6978311614,565746.8570199471,302015.2394617763,1180787.004987676,358564.90318867116,737898.0457106698,8759693.04314655,455650.1665782059,0.0,314526.22701197525,955088.7895821065,781436.2823853608,1967978.3416461272,1481050.7061924252,413112.80890753283,0.0,451396.4308111383,311523.5899999267,771927.9318472104,701115.7423130901,0.0,459653.68259426963,1051173.1739676262,482673.8996866342,1683978.9242566363,640312.3428191276,2495942.016264477,689355.4140159024,495685.3267388408,310022.2714939038,576506.3063131194,992371.5324816968,1030905.3741363061,0.0,473916.20840149524,629052.4540239505,285000.2963935087,292757.1086746297,1453026.0940799816,450145.3320561192,274240.84710033657,0.0,1519334.3280960307,650571.3526102895,0.0,289254.03216057626,393845.8880802282,405856.4361284195,4979373.044978752,769175.5145861658,3589652.5479027675,296760.6246906935,408608.8533894641,419618.5224336374,1323912.7025619396,2253479.0775416433,1831108.1378469614,1444768.8422968502,858503.9656945794,1956968.6726019538,634807.508297041,5328679.81738029,331290.950329239,10513733.497684302,3302900.7132522375,1896915.932361003,475417.52690752083,3088462.386641856,1626428.3815257235,15314699.860197227,7437031.4393396275,1063433.941766821,449644.8925541116,649320.2538552705,279495.461871422,956339.8883371255,Control
17225858.13546037,1757898.347134055,6616046.90742474,684254.6491549847,25782905.416031126,8098103.241346029,2169877.9056609077,5889583.674351405,1294792.8982272497,20735115.47165664,43977777.520320944,110152514.28490677,27132391.127222963,12962791.159708511,6150563.510128151,5207112.48648874,10081906.685507772,769266.3040890981,2006988.4409619824,11490246.619346298,1255556.7497961216,1356025.069263707,13647640.295960974,910159.7461827006,2095567.0184807433,1122986.1270667028,742514.3847042392,1640189.9018406707,0.0,1803079.3665395956,1425580.0596643416,740730.9234119187,2883856.9096879605,907187.3106954913,1813185.6471960999,21793896.99219967,1089694.8496099869,0.0,788289.8912072241,2513491.447982008,1868472.9472581448,4804644.721520948,3573461.94271992,1029651.6527684123,0.0,1067698.827004658,760348.9976274827,1894035.8924481212,1717473.2245080443,661664.1394522178,1134875.8690155274,2568184.260946608,1193730.0916622197,4182811.217597302,1568851.450147709,6143429.664958855,1696071.6890001534,1224643.4207291706,754998.6137505083,1424985.5725669037,2467121.454381578,2508141.0641050334,664042.0878419827,1136064.8432104099,1531398.7630089014,729435.6685605319,772238.7395763074,3491422.723273016,1099801.1302664848,0.0,655124.781380361,3786288.3236039216,1599170.2921172152,0.0,700900.2878833461,956529.7397831236,998143.8366040167,12445587.384934537,1900575.2505199783,9046904.648862386,744892.3330940041,1067104.3399072133,1083749.978635568,3285730.1875583087,5555481.925589364,4426550.927548255,3500934.5168320765,2090811.1217012068,4849231.25382905,1575985.2953170037,13456215.450584836,863789.7525822711,25902397.32261681,8196193.612423816,4688125.250422445,1145576.6367694698,7571387.673012981,4025272.136775345,37729123.63911496,18442178.736825384,2668652.5804141937,1166383.6851799164,1603331.7017993075,705061.6975654379,2347629.5477958666,Control
14447149.603718441,1449801.9848801992,5551074.18850228,576529.444279847,21743073.19858538,6814351.941409594,1830763.5980611902,5097763.782313645,1075623.0710436723,17373884.37085674,36752621.62294936,93029243.308952,22906306.13616176,11002668.786619093,5138459.9783804575,4433624.471501078,8330285.244898382,618356.0902373994,1779893.3529776777,9576606.249444494,1045100.9239935586,1133276.0154716545,11453153.068080852,758531.876689758,1814372.074645391,938838.6342635489,634747.6136531987,1436801.8111366348,0.0,1473541.4325858378,1198276.8841894816,614964.7405651701,2431597.714992051,765314.5760342224,1558890.3993370687,18380549.998564944,919620.98612089,0.0,635312.8385985739,2038766.3779582353,1572455.798026008,4046445.383920987,3031866.6069775363,876098.6653272173,0.0,899272.8880874808,661878.4110310777,1602977.9450761166,1498976.5551275965,0.0,982360.9550572269,2252986.632254375,1004404.7279267511,3502698.9864727436,1386496.790998487,5181982.299174132,1476367.5573126974,1012317.8771619604,644356.4377245336,1249147.129272999,2106028.1464575524,2147854.792415105,555616.121301068,956925.8325154682,1280234.5012684774,616660.4154012847,624573.5646364995,2969691.8629865693,915099.1865579102,0.0,0.0,3287913.507231229,1368409.592746573,0.0,617790.8652920298,853489.6675123181,856315.7922391833,10504140.384800604,1578108.047479733,7574014.26799013,612703.8407836803,852359.2176215732,865359.3913651374,2760558.6331987847,4632583.652272163,3738397.7886930318,2966865.73825971,1765197.5043979937,4066793.4819543962,1278538.8264323624,11241193.713566242,673748.1348838971,22044903.319414232,6825091.215371692,3834486.0294063375,941099.5340450387,6433955.553174001,3283956.9326136243,31913730.865616247,15533511.9487242,2268247.705779429,948447.4583348838,1393279.4903429567,635312.8385985739,1953982.6361523746,Control
5136106.572745428,533143.7593210406,2061545.5752968907,208437.64737928135,7895685.729833789,2460663.5045586484,642224.7188014745,1795185.092844674,394467.1906792471,6272577.9645415945,13475726.439999597,33684031.16979155,8403884.618575968,4035149.9119428997,1901306.4914089742,1598585.6891299372,3028476.4060401404,211820.00271200668,643915.8964678373,3475370.10437664,384742.91909765836,412224.55617606186,4298973.627895585,271011.2210347235,674357.094462377,352187.74902016274,244375.1727895002,513695.21615786105,0.0,570349.6679810329,427022.3607567407,227463.39612586767,898015.3408389281,273970.78195085964,556397.4522335344,6556695.812490635,348805.39368743746,0.0,246489.14487245606,756802.0056975897,584724.6781451205,1482317.2245674576,1106875.782634799,314981.8403601704,0.0,334853.17793993914,228308.98495905002,582187.9116455754,541176.8532362647,0.0,351764.9546035716,801618.2138562191,367408.34801743267,1292059.7371015842,488750.3455790024,1871288.0878310234,554706.2745671719,389816.45209674834,225772.21845950503,432095.89375583065,791893.9422746284,791471.1478580391,0.0,353033.3378533451,462959.8861669614,221121.47987700623,228308.98495905002,1089964.005971166,325974.4951915327,216893.53571109663,0.0,1207923.6482000088,492555.4953283189,0.0,225349.4240429139,309062.7185278982,298492.85811312706,3752300.447243632,621930.5868051148,2718568.0986790583,236342.07887427617,312022.27944403427,307794.33527812664,955938.1759118716,1697519.582612191,1342795.0670924836,1089964.005971166,686618.1325435127,1495423.8514817734,450276.05366923654,4061785.9601881234,265514.89361904236,7937965.171492885,2515203.9842988695,1434964.2499092855,351342.1601869825,2321141.347083665,1235405.2852784123,11528335.357182221,5617246.618825791,794430.7087741733,373750.26426629606,503125.35574309,210974.41387882634,716213.7417048702,Control
24590473.85465434,2514001.6938485554,9631391.74893459,1012057.6333136865,37154165.73672667,11723585.78839932,3145660.410895929,8420010.698241526,1833915.8084942119,29453544.13290025,63262726.04135151,157606570.17652828,38938952.533894986,18843783.215561107,8703555.277893899,7333557.704920042,14514113.63171084,1031709.2378440482,2965286.7550279587,16284161.725481398,1808649.4598123198,1887957.7209527118,19619319.751491543,1315253.8174964227,3111971.945986737,1515980.9209137,1086452.9933214833,2382757.049306489,0.0,2589098.8968752967,2019904.208513723,1047149.7842607597,4140171.968736079,1316657.5035343121,2568043.606307055,31222188.5406329,1567215.4612964387,0.0,1068205.074829011,3546412.774711548,2717536.1693416024,6960879.061862085,5137490.89865199,1492820.1012886325,0.0,1582656.0077131502,1087856.679359373,2669109.0010346333,2436097.1187460436,0.0,1703373.006971091,3814516.8079472114,1713198.8092362715,5939697.4693021625,2354683.3285488267,8749876.917144043,2477505.856863601,1779172.0530167772,1115930.4001170353,2057803.731536566,3537990.6584842475,3660111.3437800775,961524.9359498923,1659858.739796717,2211507.352684755,1016970.5344462723,1097682.481624554,5195042.026205194,1610729.7284708126,986089.4416128494,0.0,5467357.117554507,2264847.4221243183,0.0,1051360.84237441,1461939.0084552097,1419828.4273187162,17749609.949031267,2688760.605564995,13008660.356081238,1052062.6853933549,1478783.2409098016,1515279.0778947645,4646200.785392927,7811512.800819218,6411335.978030864,5103802.433742796,3076879.795039663,6920172.166763471,2262741.8930674936,19048019.53407313,1198046.0333331877,37057311.40011277,11730604.218588676,6776996.1908994,1617046.3156412786,11037885.158893429,5790204.906267615,54123326.24869492,26412458.331826575,3788548.616246374,1571426.5194100798,2379949.6772307283,980474.6974613187,3382883.3512981692,Control
7798942.691285776,890151.6949846302,3034608.051083964,0.0,12202496.152080972,3712337.182492712,984561.7232405763,2744634.3928692727,549601.2359185417,9815271.151894897,20089105.298175834,51156748.16782873,12677918.080084115,5961318.927018278,2754749.7530395547,2525468.2558465437,4663181.038499025,377640.11302378116,1021651.377198269,5522986.652972827,617036.9703870742,600178.0367699396,6288382.239190662,418101.55370490305,1011536.0170279869,522626.94213112805,367524.7528535022,768767.3729412707,0.0,856433.8277503641,603549.8234933659,354037.6059597969,1449868.2910734478,448447.63421573996,886779.9082612039,10051296.222534768,600178.0367699396,310204.3785552487,357409.39268322324,1122804.9789010675,930613.1356657492,2313045.692270665,1642060.1343087663,461934.78110944823,0.0,542857.662471686,401242.6200877684,859805.6144737904,758652.0127709918,0.0,485537.28817343555,1183497.1399227474,566460.1695356732,1878085.20494863,694588.0650258857,2791839.4069972476,873292.7613674956,515883.3686842724,377640.11302378116,613665.1836636448,1247561.0876678505,1277907.1681786901,0.0,512511.5819608461,684472.7048556067,320319.73872553074,384383.6864706368,1739841.9492881387,472050.1412797272,0.0,320319.73872553074,1861226.2713314984,866549.1879206431,0.0,310204.3785552487,401242.6200877684,502396.22179056716,5873652.472209196,903638.8418783355,4386694.527178036,343922.245789515,515883.3686842724,542857.662471686,1490329.7317545698,2562557.9098042366,1999469.5269919897,1706124.0820538725,971074.5763468681,2296186.758653533,762023.7994944181,6200715.784381579,394499.0466409158,12054137.536250185,3870811.158493779,2329904.625887799,499024.4350671408,3304350.988958097,1918546.6456297517,17742341.738670904,8719440.466781251,1328483.969030091,525998.7288545545,755280.2260475655,337178.67234266235,1132920.3390713464,Control
29144429.520269986,534925.937655018,79622302.11469841,2916605.243186377,8063398.885956146,4909.383586323953,134644985.15211302,39016.42501415879,23205.871757062276,6266010.694977992,13504950.735304266,33925663.520903185,201113937.33823478,8252.452236988804,2491.0953830384533,1541809.0355376853,3068184.5471961233,969443.4431639332,7337.513130947994,124674.33179520608,388924.80175725394,1003.2625615990936,29549885.127275325,4992096.337218424,162005234.2439038,224329887.35749197,218538.69813026584,22069087.07621865,99151.11607707574,563323.6215928475,421643.8723812764,89937.65169718696,682863.9246233193,284594.1803334835,574127.0883083266,15070.874157760418,325647.35385230434,0.0,228416.15341299088,724449.6108922814,35585049.910573006,54122085.32769049,2378.4498200684025,327808.04719539976,0.0,33150716.8398884,234280.89248710842,1673.8104067531988,494490.1050913657,0.0,83861.87885146245,795752.491214446,355.5852258320825,212915.12712242082,9343946.29007768,195912257.63660195,1232837.4367801205,753126.1133883587,238293.60869571386,445102.8286777466,754390.6472180396,130610.00923612101,217921.3571750972,350649.66253669927,32165576.964238517,30553282.406671938,239219.62012846992,56059.15684367368,336759.4910453687,214834.6523992457,202487.83329583993,89564.26739877825,476278.5469138444,0.0,219156.0390854365,293236.9537058652,304657.7613765149,3773805.2589557087,556224.2006083906,2774947.593490246,26887283.55557682,309287.8185402931,317004.5804799207,649069563.4861467,497513.7929532851,1410624.082564008,5423.136750959691,82558.91919734246,24054475.552329767,456319.5362068932,3204116208.9734697,252801.12114221507,10318370.15496823,47690911.57711479,164969011.01115644,1685097.533677338,2290026.2732040323,1269561.6743076076,190467589.31040323,605365.3727225969,804703.9350644129,349106.3101487725,153148.42183068537,216378.00478717047,730931.6909215696,Treat
17104127.791324366,313945.6622903132,48034972.42146578,1636933.0569388256,4760984.218656776,2853.860294571316,82592618.96973802,23769.528589289755,14493.787425127723,3805964.0806008484,8074155.108059454,20180837.833014015,118377829.50346386,5081.410199047779,1470.508448221669,934720.4185321389,1845991.161062657,541428.1329791539,4324.144966765454,74267.21498989241,233913.43474250354,581.3009305296106,17680471.72658482,3087317.5486330125,97496719.43823807,133409312.66558653,136964.7742582039,12858545.512269417,0.0,334478.7119235706,261096.39249562228,55128.49739832553,405812.2953866359,159364.46476721193,329812.1097341939,9044.343573202083,201247.21941686684,0.0,143381.35226859726,439010.600965607,21369464.57654974,32137191.471727636,1410.330073610825,194013.9860233333,0.0,19916860.389538784,137198.10436767305,994.8585416526151,310445.71064828103,0.0,51146.504206485486,468293.5297039453,221.38096755105127,130933.64806457558,5664627.867772221,115890554.77327748,756890.2891949574,442452.4608869636,141864.70655704974,263546.35864504514,460126.9758725354,78107.02797387769,0.0,210930.4189598233,19503860.093984924,18901074.15956961,134048.14788984394,32284.382476332226,193897.32096859935,119815.01121224478,119815.01121224478,54222.393185563196,289562.6658508206,0.0,130664.86130254569,174414.25682795126,174647.5869374204,2240785.7062839223,344861.90179493325,1627360.8484903653,16453941.016793184,184564.116589846,187014.08273926887,386857250.72362876,297263.1111099706,842205.030127748,3197.7126079153572,49422.419020505346,14289870.508077918,268324.9061826779,1947669909.258193,153181.2168662877,6190506.661805141,28156785.07071256,98000466.20094955,997279.966077663,1401030.6423055937,741756.4180014161,113244225.36971807,363842.7652131329,494893.16218339175,213497.05016398136,92227.46678195502,129848.20591940434,443793.86820971756,Treat
121421428.18420447,2243823.6080605397,334765620.2185733,11926586.896292217,33552121.848820552,20717.758939123756,575077396.3269457,169609.7824154462,100703.08398675844,26626593.66267101,56950460.97099899,142382092.95898673,841481952.5957803,35108.135321794725,10532.017341893508,6698656.459767221,13082181.868175449,4308241.952731376,31907.4905016955,521470.3955895176,1649204.6942754586,4036.4880418862017,125501944.03420742,21999295.871479385,675381321.892168,894035493.1031462,901829.2564923113,92373807.68132779,0.0,2277203.7373786415,1818934.1653844265,389802.73874934297,2869821.865185723,1192066.6520886477,2327556.813807628,63539.539568276996,1400833.9015526706,0.0,1014982.2372316204,3143955.5698417616,150411292.11072364,230352660.3499526,10342.699156852808,1431385.206352287,0.0,137298242.36268756,973115.6343580805,7055.777751339259,2226850.6609496465,0.0,368020.0714138798,3345367.8755577337,1594.8699606525784,905470.5961525716,41485170.02111919,820707756.5978807,5174393.27874615,3271370.9346410427,952182.3329213063,1863063.8278727583,3253713.961158892,544687.4287574816,914841.8492773324,1487961.696721946,141242716.58640528,132823802.55920528,970286.8098395953,230203.3402925616,1427990.6169301083,864488.7728483372,0.0,382652.736159037,2100119.3225216144,0.0,928985.9718697406,1235064.7847695833,1292772.8049466293,15984555.824138815,2474089.923865039,11604403.93972003,111669337.18508582,1314271.871287097,1336336.702531267,2688533818.2617607,2103664.3114810647,5822286.623941258,22260.221485344442,347977.8027430571,102536279.06028119,1895385.83655019,13729286370.905865,1074387.552119756,43726197.20469439,203065862.31276572,699430213.4137149,7259930.351821074,9763404.943091476,5136579.560661029,793153045.1823332,2551541.4613424647,3455692.0317785665,1452318.5077890614,660882.9774565963,909749.9651440644,3030802.5891024526,Treat
138067030.24614742,2672944.7285519294,385340173.514285,13588484.595635898,37684209.47140715,23173.94693524398,628477126.2239647,196580.65296661732,111723.93121901777,30385345.881990403,64816754.06679681,161187189.53403205,956578570.7148806,39866.885788909596,11939.044890503228,7732139.307512725,14735685.616436323,4850650.901586038,34798.9163700964,590016.0980350833,1819326.8958853474,4506.580769954158,141591536.083768,25204507.718386896,777614855.1243829,1052261474.0804354,1060555.489070609,104661830.76649658,0.0,2595343.107400426,2177156.5934173004,449482.873158014,3281271.259745586,1280426.7489998771,2683722.7314896393,72091.5280521182,1640412.0471193707,0.0,1168335.5184477032,3517940.15886835,169755622.91277626,269140182.1849445,11431.027767626652,1513231.6124544058,1225.3348765758046,147708070.12091115,1105823.101408981,8066.132653600257,2386249.8504088586,3065119.4713954395,412104.77197285794,3867147.454050133,1736.4775561549645,1039867.7162819023,44587775.67432528,913686594.3041787,5892279.700551765,3491863.5188889373,1198513.9266732845,2166378.59047959,3759367.424673039,626409.5290587448,0.0,1722324.8694459638,159243564.0940986,152883968.21642214,1131690.3084594917,272999.18530018505,1610233.6388937891,1023910.2790823976,0.0,419153.2120029147,2282781.022206854,0.0,963553.4626312255,1502453.6095166956,1455030.3965907735,18208358.162966236,2795813.962041823,13224609.604569485,129772740.12298864,1610233.6388937891,1472275.2012911045,3106862096.357001,2407424.6645712727,6637094.209041455,26097.888673475176,402731.2615543596,114280710.78817844,2193070.366524371,15730918041.66563,1258870.7431244566,50238335.25851947,228793771.88699886,790561833.4004573,8072095.831435862,11219901.058155512,5867544.799289006,910263651.6616209,2892243.3286615633,3955527.078139356,1737414.0735587545,736385.4191166132,1002354.2732069769,3453272.1412420976,Treat
78523276.49319759,1450461.7294637463,218778790.967462,7730525.008585582,21754878.919354144,13294.567467066976,377785242.7118917,109613.35261495627,65849.27301134713,17286228.57904456,37024790.23536391,92788902.66543879,545415601.882149,22901.12662031464,6737.491189331687,4339687.916379439,8441628.779118955,2645011.8391248803,20434.329432962262,338273.49120568053,1063282.025873023,2610.2081964617532,80775331.31629962,13767657.18181748,439563263.1255221,598464472.8383656,609720.3036153034,60666620.75928088,0.0,1500175.1355139161,1160954.24717159,254807.02473049535,1912740.3442705371,768803.2029758472,1492279.4769059478,41426.56993589321,919405.5801278258,0.0,642765.0970486525,2042051.2614607543,97687272.62496524,148258965.02378795,6599.108910904158,876125.6736841501,0.0,89655531.6284404,629898.0978356695,4598.770397245634,1450754.1612640447,0.0,230363.4315354329,2218680.068839003,1028.4771643251704,593103.0745477423,25973765.17334583,537196999.3967787,3282230.150267497,2064698.647834306,656509.3916625245,1211544.9486226437,2098490.598917711,355761.2148416353,577845.2373831361,957129.2823658963,90643534.25068176,85394591.44649263,641010.5062468799,152685.58044798175,944847.1467534989,557375.0113624828,0.0,248778.07674024496,1315358.237727407,0.0,617323.5304229793,837817.1078454886,826704.6994342784,10349161.412443956,1587319.8120018586,7516374.562985226,72572740.86398888,860334.3564682128,900982.3767092322,1782072513.6344898,1370457.6731456514,3714176.2955481973,14534.812083875377,224519.56830805735,67376613.91801712,1242512.8944082868,8893273233.969992,702713.6161091491,28331297.70503942,130389595.90959959,451418721.86014056,4600438.017448523,6372966.223831346,3331675.5007621897,516030959.04904866,1656038.4253212777,2209614.6830298523,953327.6689620585,422375.5024514225,580769.5553860905,1986489.2194046814,Treat
112998117.954008,2078656.8134523178,312847132.0982428,11333802.389738457,31093149.26405647,19046.048492811242,538900339.368753,155436.14680017772,92072.77491753442,24775272.218696557,52869237.73469592,132714526.51170287,780158877.5364813,32828.19292466652,9710.13139087083,6185424.472404703,12123653.335115934,3948845.464941637,29315.1392931113,489424.2559371496,1536302.2668114072,3727.989496625831,115458533.66285968,19762226.52488971,629111412.8108362,848549264.8332245,873301.5046932242,87166170.595903,0.0,2137319.652170616,1714135.5263222335,359067.8801997209,2736943.9888287648,1112011.2949494608,2162039.2131399713,59122.08914444713,1282834.5297077952,0.0,940081.2141775861,2925394.013820271,141957371.07994193,213427134.7176334,9368.645263997056,1289106.6571179267,0.0,129159928.91963983,922002.7292895506,6649.780255740712,2100055.836381005,0.0,334888.3988515577,3129422.6289851884,1457.8284175042913,848123.9211521493,37707636.0082307,763485424.1281586,4795697.182733278,2955678.3506489713,939712.2655063982,1726679.7811424972,3005086.9267960843,505695.91821331537,823862.3827545298,1357731.109958205,127305652.22863612,125790520.83344421,927905.9080285025,220999.5247542712,1301650.9119381907,808366.5385647863,0.0,354046.7353422443,1893444.5805178038,0.0,856698.8144899328,1202034.7707184337,1185801.0291863224,14906633.161859049,2257965.867647888,10793962.324167704,108832711.58342054,1252580.7386706842,1239667.5351792325,2525219880.36513,1968942.351542078,5332415.144626611,20843.577193576777,321173.9155680489,96172924.97138119,1760109.4495759432,12677034439.016993,1012764.1024008918,40669212.90805876,187184443.2182252,646642942.2166952,6546049.131011848,9006037.063608633,4807032.236860179,742430380.508603,2382990.4071095516,3170006.982815459,1371382.2107920244,602952.8714365087,857805.6605034886,2875216.9945392087,Treat
63472822.3525165,1134299.428753696,178036494.96962035,6270765.54865853,17546778.86938626,10743.575290994058,310740962.7194751,86580.43440455373,52638.55953468449,13946044.25097372,29787122.480120126,74838820.18136959,438649480.9141458,18642.19725423753,5430.83576507352,3475457.1702593216,6849445.276177377,2237883.6101256926,16786.029128260965,274440.5041414661,834994.032260967,2129.728231235226,65678305.48589723,11728267.265501084,359490465.5058763,441507788.0232651,485237.5367382106,49274404.32836274,0.0,1226698.6325952003,973876.2711638408,206292.0144330357,1565588.7187761872,617884.2465474884,1245405.2198759967,33574.15713083973,730690.636513501,0.0,520950.1124560958,1629173.6922729218,78060262.47339115,119728323.80701439,5439.008509495868,728990.037669789,0.0,72622575.10569634,518682.6473311495,3717.7861054686746,1153006.0160344923,1345701.2560541923,181069.94883644395,1818507.0302058232,823.0214535080636,470126.7560196559,20146191.359961648,429484366.14544487,2749514.7106343596,1618932.077733624,507912.1879876609,1006754.5154755451,1647880.2795537182,291328.4455361233,447824.36217662226,769804.4099188013,73769851.61781909,70577617.9646731,541357.2985805997,119960.71630057278,744295.4272631702,458027.95523887203,0.0,196597.28154133636,1075912.2017863647,0.0,492606.79839428404,679105.8049210046,669469.0781399849,8443473.25901363,1290187.6560936582,6043928.290540668,55054286.79912908,683640.7351708929,713684.6480764123,1379861148.1811993,1115056.4043782928,3038970.1337074228,11967.423773318691,185157.4328633627,53727965.68796521,974683.8757869162,7255106146.413113,585572.8685170227,22870712.00859781,105275545.52538109,360197412.0851169,3631525.1659420435,5012798.524971979,2684678.707934783,417169876.47777337,1329379.585353901,1801501.0417687346,791345.328605774,333212.78295815253,467097.815738653,1605365.3084610028,Treat
14686973.64794276,270955.72166661074,41004570.922119305,1479003.235425861,4027356.5160757373,2473.0559607834475,68057706.55753998,20571.429574861642,12306.787877342484,3201904.7695051054,6892381.717377986,17216385.220164925,101762056.56453641,4270.134974593416,1262.821510795501,808801.3771077278,1570846.1934562658,487474.2472244121,3839.057266176021,63414.95362956963,198739.5843449633,485.7651288418082,14945614.532849671,2604059.0083964416,80402091.145698,106277798.55119814,114422.88782062652,11079927.055526352,0.0,280539.3645551402,210549.73012678733,44438.879304587856,353051.037317381,146174.75516848208,276473.5766630369,7750.380493983467,175119.29278131432,0.0,119166.30702808002,376472.5979140581,18396625.557474315,27903948.490253948,1227.069520451856,158759.33673927875,0.0,16545302.312391263,120424.76518516001,859.5448025083446,267373.95614261477,317268.819557059,43497.0726229939,407740.44289380626,185.79619822250476,109570.07754054695,4872793.069454999,101731705.95179792,608586.8297383247,378220.9786684724,117133.41308202839,225264.0101172571,384313.7602774002,66975.56579828082,107936.98808798478,176474.5554120147,17117272.224254325,16106571.445912244,119843.93834343125,28267.89978076497,170279.06910023835,0.0,104645.63598485419,46559.79323197735,245689.7540513959,0.0,111905.97150646761,154790.35332079692,150240.54306058536,1927667.4832251521,297770.5608597689,1402406.4093548376,13290836.813264843,163018.73357862493,159920.99042273726,333718776.67560464,259027.29387540414,682277.930084412,2759.29180730268,43025.376768291506,12652074.333339319,224606.78140298402,1659783034.4232194,128459.53649574611,5312642.869279533,24285439.984201454,82739172.79193604,846784.2632860603,1185273.9750217858,636392.6095878155,96600197.9029993,308146.5786763734,412193.4486803953,176474.5554120147,78586.33567313931,105807.28966831169,373762.0726526552,Treat
40289923.38519244,768635.9183455376,111910960.99009472,4108378.6897931285,11332890.099811938,6761.782059559548,190983060.89427376,55837.96674557557,32263.644816039126,8817313.551628508,19077615.328468785,47665304.26814963,280211181.47495174,11853.431416731863,3509.577076152401,2222848.3830191307,4387330.72083678,1414020.548007544,10473.319773499668,173657.66515701363,568844.4559251149,1361.9172096241007,42351245.941406764,7048538.540200355,227625258.41239682,312144875.63798004,331788.51849144424,31962737.946170755,140668.0053599482,784798.8231705604,601170.2655751605,132240.60864034574,986585.0813001521,395991.16821306146,768635.9183455376,21134.098010332502,498356.2321048741,0.0,355134.93657203234,1029487.2434382674,49544363.46323505,75851966.100637,3450.734286870436,458397.93962078955,0.0,45530009.85803742,333584.3968053363,2345.2950257506104,727779.6867045057,0.0,127950.39492358845,1117934.250397423,516.7440713861272,299030.34346322244,13286681.685808914,279397201.8213902,1660935.7763780246,1144168.7818192195,327298.82270671555,632149.1664897875,1093689.8931598875,180677.84542677418,296319.92179208837,513172.2281944785,46440537.62534912,44820411.63296375,338523.06216853583,76187.45753902887,479050.540230541,0.0,0.0,125785.05974873697,685127.5767495845,0.0,305299.3133615458,409460.2555672476,425174.19081379945,5375063.793477094,802757.6063094724,3904688.423978466,38999949.719134316,430112.85617699905,442684.0043742405,912688111.4474504,707965.3717792332,1908120.7085096538,7455.9649591782145,115494.25089507889,34906295.44178689,616969.35469989,4590450679.129962,360522.57151370565,14691427.249120649,67796453.51897897,231591748.6679165,2365975.759935599,3343476.450887393,1755920.0214073549,269966779.14173084,854264.2010956975,1154749.7558321971,516763.9848222626,213207.72462415366,307993.1308323824,1047894.9961556558,Treat
