item,value,type
taxa181028,1.1006531139610148e-14,mwu_logged_pvalue
taxa204044,-4.984470535418549,logged_relative_abundance_diff
taxa204044,1.3455294645814497,qml_logged_loads_diff
taxa204044,2.7972762475454366e-07,qml_diff_pvalue
taxa204044,2.7972762475454366e-07,mwu_diff_pvalue
taxa204044,2.7972762475454366e-07,mwu_logged_pvalue
taxa470172,2.7237515671438954,logged_relative_abundance_diff
taxa470172,9.053751567143895,qml_logged_loads_diff
taxa470172,1.6657555017126545e-21,qml_diff_pvalue
taxa470172,1.6657555017126545e-21,mwu_diff_pvalue
taxa470172,1.6657555017126545e-21,mwu_logged_pvalue
taxa328422,-1.3769409830584678,logged_relative_abundance_diff
taxa328422,4.9530590169415305,qml_logged_loads_diff
taxa328422,1.6657555017126545e-21,qml_diff_pvalue
taxa328422,1.6657555017126545e-21,mwu_diff_pvalue
taxa328422,1.6657555017126545e-21,mwu_logged_pvalue
taxa213747,-6.325105568317463,logged_relative_abundance_diff
taxa213747,0.004894431682535227,qml_logged_loads_diff
taxa213747,0.27062990229013817,qml_diff_pvalue
taxa213747,2.4415349124506834e-21,mwu_diff_pvalue
taxa213747,2.4415349124506834e-21,mwu_logged_pvalue
taxa262724,2.8274763693609426,logged_relative_abundance_diff
taxa262724,9.157476369360941,qml_logged_loads_diff
taxa262724,1.6657555017126545e-21,qml_diff_pvalue
taxa262724,1.6657555017126545e-21,mwu_diff_pvalue
taxa262724,1.6657555017126545e-21,mwu_logged_pvalue
taxa82283,-6.338340515166367,logged_relative_abundance_diff
taxa82283,-0.00834051516636869,qml_logged_loads_diff
taxa82283,0.40971649277403477,qml_diff_pvalue
taxa82283,1.6657555017126545e-21,mwu_diff_pvalue
taxa82283,1.6657555017126545e-21,mwu_logged_pvalue
taxa316732,2.813212020791493,logged_relative_abundance_diff
taxa316732,9.143212020791491,qml_logged_loads_diff
taxa316732,1.6657555017126545e-21,qml_diff_pvalue
taxa316732,1.6657555017126545e-21,mwu_diff_pvalue
taxa316732,1.6657555017126545e-21,mwu_logged_pvalue
taxa293896,-6.320458401154662,logged_relative_abundance_diff
taxa293896,0.009541598845336452,qml_logged_loads_diff
taxa293896,0.129606976732509,qml_diff_pvalue
taxa293896,1.6657555017126545e-21,mwu_diff_pvalue
taxa293896,1.6657555017126545e-21,mwu_logged_pvalue
taxa196731,-10.719039414729028,logged_relative_abundance_diff
taxa196731,-4.38903941472903,qml_logged_loads_diff
taxa196731,1.6657555017126545e-21,qml_diff_pvalue
taxa196731,1.6657555017126545e-21,mwu_diff_pvalue
taxa196731,1.6657555017126545e-21,mwu_logged_pvalue
taxa167602,-12.442118822052903,logged_relative_abundance_diff
taxa167602,-6.112118822052905,qml_logged_loads_diff
taxa167602,5.34706172044418e-21,qml_diff_pvalue
taxa167602,5.34706172044418e-21,mwu_diff_pvalue
taxa167602,5.34706172044418e-21,mwu_logged_pvalue
taxa470114,-6.321752196112747,logged_relative_abundance_diff
taxa470114,0.008247803887250882,qml_logged_loads_diff
taxa470114,0.36748230308757746,qml_diff_pvalue
taxa470114,1.6657555017126545e-21,mwu_diff_pvalue
taxa470114,1.6657555017126545e-21,mwu_logged_pvalue
taxa170206,-6.31768562531054,logged_relative_abundance_diff
taxa170206,0.012314374689458063,qml_logged_loads_diff
taxa170206,0.2915108811039293,qml_diff_pvalue
taxa170206,1.6657555017126545e-21,mwu_diff_pvalue
taxa170206,1.6657555017126545e-21,mwu_logged_pvalue
taxa365676,-5.384486384387316,logged_relative_abundance_diff
taxa365676,0.9455136156126827,qml_logged_loads_diff
taxa365676,1.6657555017126545e-21,qml_diff_pvalue
taxa365676,1.6657555017126545e-21,mwu_diff_pvalue
taxa365676,1.6657555017126545e-21,mwu_logged_pvalue
taxa223059,-6.33499869507155,logged_relative_abundance_diff
taxa223059,-0.0049986950715519285,qml_logged_loads_diff
taxa223059,0.13353872790880636,qml_diff_pvalue
taxa223059,1.6657555017126545e-21,mwu_diff_pvalue
taxa223059,1.6657555017126545e-21,mwu_logged_pvalue
taxa187524,-9.647314381278274,logged_relative_abundance_diff
taxa187524,-3.317314381278276,qml_logged_loads_diff
taxa187524,1.6657555017126545e-21,qml_diff_pvalue
taxa187524,1.6657555017126545e-21,mwu_diff_pvalue
taxa187524,1.6657555017126545e-21,mwu_logged_pvalue
taxa191541,-8.019484746313685,logged_relative_abundance_diff
taxa191541,-1.6894847463136866,qml_logged_loads_diff
taxa191541,1.6657555017126545e-21,qml_diff_pvalue
taxa191541,1.6657555017126545e-21,mwu_diff_pvalue
taxa191541,1.6657555017126545e-21,mwu_logged_pvalue
taxa212619,-9.545969371863572,logged_relative_abundance_diff
taxa212619,-3.215969371863574,qml_logged_loads_diff
taxa212619,1.6657555017126545e-21,qml_diff_pvalue
taxa212619,1.6657555017126545e-21,mwu_diff_pvalue
taxa212619,1.6657555017126545e-21,mwu_logged_pvalue
taxa357470,-6.331269730055332,logged_relative_abundance_diff
taxa357470,-0.0012697300553332624,qml_logged_loads_diff
taxa357470,0.6522780782676354,qml_diff_pvalue
taxa357470,1.6657555017126545e-21,mwu_diff_pvalue
taxa357470,1.6657555017126545e-21,mwu_logged_pvalue
taxa326792,0.9190770438717095,logged_relative_abundance_diff
taxa326792,7.249077043871708,qml_logged_loads_diff
taxa326792,1.6657555017126545e-21,qml_diff_pvalue
taxa326792,1.6657555017126545e-21,mwu_diff_pvalue
taxa326792,1.6657555017126545e-21,mwu_logged_pvalue
taxa325407,-5.5648789995787205,logged_relative_abundance_diff
taxa325407,0.7651210004212778,qml_logged_loads_diff
taxa325407,1.6657555017126545e-21,qml_diff_pvalue
taxa325407,1.6657555017126545e-21,mwu_diff_pvalue
taxa325407,1.6657555017126545e-21,mwu_logged_pvalue
taxa188646,-6.331906863117446,logged_relative_abundance_diff
taxa188646,-0.001906863117447699,qml_logged_loads_diff
taxa188646,0.4068141294654182,qml_diff_pvalue
taxa188646,1.6657555017126545e-21,mwu_diff_pvalue
taxa188646,1.6657555017126545e-21,mwu_logged_pvalue
taxa171551,-6.333750796456073,logged_relative_abundance_diff
taxa171551,-0.0037507964560745677,qml_logged_loads_diff
taxa171551,0.06021642613188989,qml_diff_pvalue
taxa171551,1.6657555017126545e-21,mwu_diff_pvalue
taxa171551,1.6657555017126545e-21,mwu_logged_pvalue
taxa290260,-6.3359444993778355,logged_relative_abundance_diff
taxa290260,-0.0059444993778372535,qml_logged_loads_diff
taxa290260,0.3540295183059574,qml_diff_pvalue
taxa290260,1.6657555017126545e-21,mwu_diff_pvalue
taxa290260,1.6657555017126545e-21,mwu_logged_pvalue
taxa367433,-6.329966255936569,logged_relative_abundance_diff
taxa367433,3.374406342970815e-05,qml_logged_loads_diff
taxa367433,0.7276969849830446,qml_diff_pvalue
taxa367433,1.6657555017126545e-21,mwu_diff_pvalue
taxa367433,1.6657555017126545e-21,mwu_logged_pvalue
taxa310301,0.1408295816831675,logged_relative_abundance_diff
taxa310301,6.470829581683166,qml_logged_loads_diff
taxa310301,1.6657555017126545e-21,qml_diff_pvalue
taxa310301,6.830081611985772e-18,mwu_diff_pvalue
taxa310301,6.830081611985772e-18,mwu_logged_pvalue
taxa193761,-4.927248713244627,logged_relative_abundance_diff
taxa193761,1.4027512867553709,qml_logged_loads_diff
taxa193761,1.6657555017126545e-21,qml_diff_pvalue
taxa193761,1.6657555017126545e-21,mwu_diff_pvalue
taxa193761,1.6657555017126545e-21,mwu_logged_pvalue
taxa327476,-6.328663764330356,logged_relative_abundance_diff
taxa327476,0.0013362356696422495,qml_logged_loads_diff
taxa327476,0.739263118158308,qml_diff_pvalue
taxa327476,1.6657555017126545e-21,mwu_diff_pvalue
taxa327476,1.6657555017126545e-21,mwu_logged_pvalue
taxa189047,2.495663998579085,logged_relative_abundance_diff
taxa189047,8.825663998579083,qml_logged_loads_diff
taxa189047,1.6657555017126545e-21,qml_diff_pvalue
taxa189047,1.6657555017126545e-21,mwu_diff_pvalue
taxa189047,1.6657555017126545e-21,mwu_logged_pvalue
taxa180658,-9.83764411250787,logged_relative_abundance_diff
taxa180658,-3.5076441125078723,qml_logged_loads_diff
taxa180658,1.6657555017126545e-21,qml_diff_pvalue
taxa180658,1.6657555017126545e-21,mwu_diff_pvalue
taxa180658,1.6657555017126545e-21,mwu_logged_pvalue
taxa269833,-6.328811089198027,logged_relative_abundance_diff
taxa269833,0.0011889108019715877,qml_logged_loads_diff
taxa269833,0.9265644653500797,qml_diff_pvalue
taxa269833,1.6657555017126545e-21,mwu_diff_pvalue
taxa269833,1.6657555017126545e-21,mwu_logged_pvalue
taxa367055,-13.553430223906197,logged_relative_abundance_diff
taxa367055,-7.223430223906199,qml_logged_loads_diff
taxa367055,1.6657555017126545e-21,qml_diff_pvalue
taxa367055,1.6657555017126545e-21,mwu_diff_pvalue
taxa367055,1.6657555017126545e-21,mwu_logged_pvalue
taxa203708,3.4602510810568514,logged_relative_abundance_diff
taxa203708,9.79025108105685,qml_logged_loads_diff
taxa203708,1.6657555017126545e-21,qml_diff_pvalue
taxa203708,1.6657555017126545e-21,mwu_diff_pvalue
taxa203708,1.6657555017126545e-21,mwu_logged_pvalue
taxa181892,-6.332227499342643,logged_relative_abundance_diff
taxa181892,-0.0022274993426449896,qml_logged_loads_diff
taxa181892,0.7680097905603862,qml_diff_pvalue
taxa181892,5.2135996866661335e-21,mwu_diff_pvalue
taxa181892,5.2135996866661335e-21,mwu_logged_pvalue
taxa589024,-11.975159396982,logged_relative_abundance_diff
taxa589024,-5.645159396982002,qml_logged_loads_diff
taxa589024,1.6657555017126545e-21,qml_diff_pvalue
taxa589024,1.6657555017126545e-21,mwu_diff_pvalue
taxa589024,1.6657555017126545e-21,mwu_logged_pvalue
taxa326977,3.69363176466719e-21,qml_diff_qvalue
taxa469873,3.69363176466719e-21,qml_diff_qvalue
taxa357591,3.69363176466719e-21,qml_diff_qvalue
taxa190872,0.6803150885224694,qml_diff_qvalue
taxa263681,0.41430208762885856,qml_diff_qvalue
taxa361480,3.69363176466719e-21,qml_diff_qvalue
taxa347862,3.69363176466719e-21,qml_diff_qvalue
taxa517293,3.69363176466719e-21,qml_diff_qvalue
taxa2000,3.69363176466719e-21,qml_diff_qvalue
taxa322235,0.7937351373910254,qml_diff_qvalue
taxa158660,0.04517477107161247,qml_diff_qvalue
taxa331820,0.7772780518791922,qml_diff_qvalue
taxa244304,3.69363176466719e-21,qml_diff_qvalue
taxa361496,0.403595150621421,qml_diff_qvalue
taxa127309,3.69363176466719e-21,qml_diff_qvalue
taxa248140,3.69363176466719e-21,qml_diff_qvalue
taxa348374,3.69363176466719e-21,qml_diff_qvalue
taxa470812,0.9937956382927476,qml_diff_qvalue
taxa268540,3.69363176466719e-21,qml_diff_qvalue
taxa291090,3.69363176466719e-21,qml_diff_qvalue
taxa541301,3.69363176466719e-21,qml_diff_qvalue
taxa171772,0.7937351373910254,qml_diff_qvalue
taxa259569,3.69363176466719e-21,qml_diff_qvalue
taxa104780,0.738940282975909,qml_diff_qvalue
taxa138006,0.30054765118124177,qml_diff_qvalue
taxa181095,3.69363176466719e-21,qml_diff_qvalue
taxa278234,7.653028084378818e-21,qml_diff_qvalue
taxa177339,3.69363176466719e-21,qml_diff_qvalue
taxa193066,0.7174249116689937,qml_diff_qvalue
taxa405524,0.4344010207543104,qml_diff_qvalue
taxa346780,0.738940282975909,qml_diff_qvalue
taxa549871,0.8075979240944268,qml_diff_qvalue
taxa544358,3.69363176466719e-21,qml_diff_qvalue
taxa302160,3.69363176466719e-21,qml_diff_qvalue
taxa192573,3.69363176466719e-21,qml_diff_qvalue
taxa175497,0.4897324127767085,qml_diff_qvalue
taxa302974,0.7579490570714086,qml_diff_qvalue
taxa194648,0.4344010207543104,qml_diff_qvalue
taxa195173,3.69363176466719e-21,qml_diff_qvalue
taxa287978,0.4350952199016292,qml_diff_qvalue
taxa199487,0.514068185685881,qml_diff_qvalue
taxa190108,3.69363176466719e-21,qml_diff_qvalue
taxa191306,2.3776701274467757e-05,qml_diff_qvalue
taxa299892,0.7174249116689937,qml_diff_qvalue
taxa174348,7.653028084378818e-21,qml_diff_qvalue
taxa192127,0.7937351373910254,qml_diff_qvalue
taxa183200,3.69363176466719e-21,qml_diff_qvalue
taxa182980,6.355054743378169e-08,qml_diff_qvalue
taxa181843,0.8302709914028672,qml_diff_qvalue
taxa194053,3.69363176466719e-21,qml_diff_qvalue
taxa109014,0.5791465602105488,qml_diff_qvalue
taxa518438,3.69363176466719e-21,qml_diff_qvalue
taxa193343,3.69363176466719e-21,qml_diff_qvalue
taxa357795,3.69363176466719e-21,qml_diff_qvalue
taxa352304,0.37325955232104746,qml_diff_qvalue
taxa179460,0.5357831059352762,qml_diff_qvalue
taxa469991,0.7579490570714086,qml_diff_qvalue
taxa175537,0.616283484078927,qml_diff_qvalue
taxa288134,0.5261068656376859,qml_diff_qvalue
taxa190464,0.02891868396454485,qml_diff_qvalue
taxa178915,0.5827003365567079,qml_diff_qvalue
taxa366612,3.69363176466719e-21,qml_diff_qvalue
taxa261912,0.8302709914028672,qml_diff_qvalue
taxa185281,1.406229516722097e-20,qml_diff_qvalue
taxa511008,0.013541729038260628,qml_diff_qvalue
taxa470973,0.8626384758807047,qml_diff_qvalue
taxa162162,0.4344010207543104,qml_diff_qvalue
taxa181028,2.2013062279220296e-14,qml_diff_qvalue
taxa204044,5.383437306596878e-07,qml_diff_qvalue
taxa470172,3.69363176466719e-21,qml_diff_qvalue
taxa328422,3.69363176466719e-21,qml_diff_qvalue
taxa213747,0.42468076974760144,qml_diff_qvalue
taxa262724,3.69363176466719e-21,qml_diff_qvalue
taxa82283,0.5357831059352762,qml_diff_qvalue
taxa316732,3.69363176466719e-21,qml_diff_qvalue
taxa293896,0.2240662987578969,qml_diff_qvalue
taxa196731,3.69363176466719e-21,qml_diff_qvalue
taxa167602,1.1130618275210334e-20,qml_diff_qvalue
taxa470114,0.5134684234922315,qml_diff_qvalue
taxa170206,0.4344010207543104,qml_diff_qvalue
taxa365676,3.69363176466719e-21,qml_diff_qvalue
taxa223059,0.2270158374449708,qml_diff_qvalue
taxa187524,3.69363176466719e-21,qml_diff_qvalue
taxa191541,3.69363176466719e-21,qml_diff_qvalue
taxa212619,3.69363176466719e-21,qml_diff_qvalue
taxa357470,0.7579490570714086,qml_diff_qvalue
taxa326792,3.69363176466719e-21,qml_diff_qvalue
taxa325407,3.69363176466719e-21,qml_diff_qvalue
taxa188646,0.5357831059352762,qml_diff_qvalue
taxa171551,0.10589785285263395,qml_diff_qvalue
taxa290260,0.5015418176001063,qml_diff_qvalue
taxa367433,0.7937351373910254,qml_diff_qvalue
taxa310301,3.69363176466719e-21,qml_diff_qvalue
taxa193761,3.69363176466719e-21,qml_diff_qvalue
taxa327476,0.7937351373910254,qml_diff_qvalue
taxa189047,3.69363176466719e-21,qml_diff_qvalue
taxa180658,3.69363176466719e-21,qml_diff_qvalue
taxa269833,0.9357383709476053,qml_diff_qvalue
taxa367055,3.69363176466719e-21,qml_diff_qvalue
taxa203708,3.69363176466719e-21,qml_diff_qvalue
taxa181892,0.8075979240944268,qml_diff_qvalue
taxa589024,3.69363176466719e-21,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0333830900582672,bias.em
bias.wls,-0.31083692218790604,bias.wls
taxa326977,-0.6262183969540842,ANCOM_BC_diff
taxa326977,3.51128399307748e-48,ANCOM_BC_diff_pval
taxa326977,3.5815096729390295e-46,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-1.0842143476401205,ANCOM_BC_diff
taxa469873,1.4238846243891595e-132,ANCOM_BC_diff_pval
taxa469873,1.4523623168769396e-130,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,8.204346997565963,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,0.31002038315754893,ANCOM_BC_diff
taxa190872,0.6526225738074389,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,7.987351866323989e-05,ANCOM_BC_diff
taxa263681,0.9985032969405571,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,2.1204980476839523,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,6.204120317636714,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-1.9515790537300786,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-3.6050974374234817,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.019848688794029044,ANCOM_BC_diff
taxa322235,0.641866771577147,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.008710352809685523,ANCOM_BC_diff
taxa158660,0.83928234142787,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.004774783632951311,ANCOM_BC_diff
taxa331820,0.913101125108341,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.889196695370795,ANCOM_BC_diff
taxa244304,2.0615101378737693e-95,ANCOM_BC_diff_pval
taxa244304,2.1027403406312395e-93,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.004763459893661946,ANCOM_BC_diff
taxa361496,0.9125573731832959,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,8.077496584810262,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,4.386035723195657,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,3.9378185078372057,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.30353515198712194,ANCOM_BC_diff
taxa470812,0.33939528389390305,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,3.8872873426554393,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-3.086452001459381,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,9.805570794510794,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.002998445448431041,ANCOM_BC_diff
taxa171772,0.947335525909379,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,7.776479608902609,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.00943373190566758,ANCOM_BC_diff
taxa104780,0.8342067165018041,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.011640154578280236,ANCOM_BC_diff
taxa138006,0.7989522426411009,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.7396834528026843,ANCOM_BC_diff
taxa181095,2.1646640374271494e-62,ANCOM_BC_diff_pval
taxa181095,2.2079573181756896e-60,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-5.446484454663967,ANCOM_BC_diff
taxa278234,1.1157549032535798e-59,ANCOM_BC_diff_pval
taxa278234,1.13807000131865e-57,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-9.585244524757812,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.0008071025001419849,ANCOM_BC_diff
taxa193066,0.985303488158346,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.014482081726858186,ANCOM_BC_diff
taxa405524,0.7485126416120159,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.003677296280924645,ANCOM_BC_diff
taxa346780,0.93576201908423,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.007290927317760168,ANCOM_BC_diff
taxa549871,0.8701886330166579,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-6.480533117623583,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,8.47368627038966,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,9.074041536282833,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.01343004670545149,ANCOM_BC_diff
taxa175497,0.760246316565951,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.3144263401277179,ANCOM_BC_diff
taxa302974,0.33271216653178604,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.0037917730281006633,ANCOM_BC_diff
taxa194648,0.931432504160327,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-1.5104783144096392,ANCOM_BC_diff
taxa195173,8.392183123168125e-255,ANCOM_BC_diff_pval
taxa195173,8.560026785631496e-253,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.00940098898196013,ANCOM_BC_diff
taxa287978,0.831562573677802,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.009788339384139904,ANCOM_BC_diff
taxa199487,0.8195956710491841,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,5.310485946980494,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,0.4890781645212178,ANCOM_BC_diff
taxa191306,0.770888915582036,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.011407641660072985,ANCOM_BC_diff
taxa299892,0.799247480823302,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-2.0197472838662085,ANCOM_BC_diff
