taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
330461394.15732896,1951275.7277839254,7704277.113651388,765089.8750277379,29758437.581020765,2064421627.4816802,2605467928.46117,666758476.1984797,33848.52309087501,170442397.29345456,51065300.96115371,126702441.86215185,1351462199.257465,26104.667127225435,1015439.23667422,32254424.25438953,11417038.832778264,156270235.7876819,2422784.604254508,13027286.127894828,31925253.404331848,1580592.6487976168,15435243.408989856,1100187.3784313633,27768277.074180894,1343355.4782463768,66279771.69371292,1800037.0315575085,0.0,8959.776456145803,148884.33209655454,800675.450610428,3300562.1352940826,1073498.1967443437,2152927.3227524753,8842649889.215563,1287011.6502404625,0.0,871846.6017757935,2751951.178394346,2265614.9787643114,5269213683.433689,4092341.1920088315,74797.65067126532,0.0,1206944.1051794188,1277104.5251949085,576880.2084661246,1957206.657047706,0.0,51809300.46174405,4175263.3496862557,4462.438909467211,4534195.422160513,1927552.010728796,780235.7409122983,1960172.121679596,1524248.8207916953,809571.8445060988,1601350.9012208486,473044589.49352306,46203.663475381974,836261.0261931107,7474293.212684453,19657.64321309689,821433.7030336596,1975.1060776374075,4003377.253052125,99180.94212630947,0.0,782882.6628190792,4317716.504032511,1811898.8900850697,0.0,759158.9457639573,1159496.6710691678,104615.11221324575,13946580.163780872,2176651.039807597,1013303.7626958864,1298.9314912268321,3503482.356535207,1295908.044136133,1882402830.4607856,2156752045.570331,15717.320468876855,234433.84306634386,2470232.0383647517,21646.98417758601,1770382.3852386065,4366791768.620055,66379330.07177355,30440494.446355592,9225560.469811246,39847.97442150942,351510.1858852914,302181201.21970844,4643917.6135404585,42587037.57857889,418619170.2916429,2117750294.0602317,1420457.5586755301,407380.9626895416,859984.7432482326,2769743.966185687,Treat
250232392.00003675,1425149.9489021434,5583379.66994131,0.0,22345857.6403618,1563030302.7468042,1775582300.4985754,491836891.2130357,28537.106617136913,123059290.66971295,37960812.27530259,94368370.64245556,1030014822.7387655,20089.221645743066,738516.9929063647,22476097.342585396,8661950.338781862,123906065.08941862,1924877.8530626406,9902015.878735675,21438105.92289219,1098167.4930934282,11789876.85000864,783523.9978812671,20454875.45924739,913083.0841450978,41141335.915996715,1418980.4686038664,0.0,6795.1181681747275,99074.97046938939,579931.1480381052,2523317.441995572,802032.4387760985,1523861.6336745888,6483470246.458501,876066.2023554294,0.0,598439.5889329367,2190165.5058885794,1671929.1608332507,3785138081.344648,3238977.1565957847,56268.7697409064,10354.874515254292,882235.6826537066,1054962.7570415235,400055.47442428017,1616403.8381487567,0.0,36253179.684448,3218153.3420370747,2834.0173798936,3362366.7625613385,1190709.6975675963,601841.522133722,1357285.6656210895,1061150.6113037597,0.0,1184540.2172693133,342882065.9626009,33682.03583011896,703320.7540036588,6282413.603519317,16810.69522885173,746507.1160915988,1497.9646612402457,3060062.2279457315,73586.4210381931,567592.1874415454,579931.1480381052,3214299.2354026763,1418980.4686038664,616948.0298277681,635456.4707225993,900744.1235485435,75427.50703302748,10728726.23870492,1659590.2002366965,761905.6397550562,0.0,2454202.0415668036,839049.3205657668,1471807546.1975443,1546958326.5607166,11640.232868999887,168531.8472557768,1881691.4909746952,16225.085474770925,1166031.7763744819,3126369379.159741,62813995.34828986,22327349.199466966,6946834.815860653,30024.759507331153,302269.3956618556,219358668.0170361,3732535.5804579994,31125028.104810927,323164441.4033012,1549129969.4160154,999455.8083209832,310208.11827342527,0.0,2042097.9787299172,Treat
188973490.78578115,1084793.0793498391,4331725.22532146,444343.160649021,16535026.777000671,1141609261.0561137,1320683213.4554975,374412114.2764545,19022.824494549786,94449384.34667471,28018442.76114796,70526444.34189542,748754863.7301736,14965.377738953515,559593.2999315265,17224519.17449734,6123992.0520733455,88275515.72673056,1333029.4819470586,7285738.4162283195,17569272.50342332,861380.3170123453,8901757.397136204,546120.0857138807,13489217.410065953,695061.9272722072,34380777.10649923,1087275.4433758147,0.0,4957.545332581087,77756.69695986403,484060.98506457376,1836949.3792194112,575908.4540255443,1236217.2849341454,4880824796.871531,700026.655324154,0.0,434413.7045451317,1630913.1650637202,1166711.0922069247,2795171229.0910707,2301151.452076206,41533.44368144415,0.0,739744.4797397068,774277.227084632,318675.7457643225,1082310.715323868,444343.160649021,28096913.80125551,2165122.2299610125,2563.710572131928,2703294.4242836987,985498.5183109549,461904.9696647428,1102169.6275316465,747191.5718176248,526261.1735061022,873792.1371422058,260867507.6843645,26056.274086464728,0.0,4231627.839776661,10771.217976328355,434413.7045451317,1144.6225633821218,2204339.255063293,57016.12695907115,0.0,0.0,2442646.201556623,1092240.1714277572,0.0,436896.0685711029,657826.4668826256,57686.566780559355,7876541.054409733,1211393.6446744201,549226.1210795094,840.9160276789321,2138297.1004614467,695061.9272722072,1065181291.3762287,1181309752.90738,8542.006251556077,118986.10235741637,1273452.7453237271,11716.581659948875,1030181.0707784545,2408746039.3505015,39397644.56552803,16949581.56933804,5205517.362463641,22182.088134254278,228334.93109880283,169873310.99008864,2532011.306491618,24317237.998423453,238138101.3022941,1236568459.6067154,712438.4754540145,236258.7406952286,493990.4411684631,1561406.9723364993,Treat
84401296.58304547,503702.3662404136,1914340.2481659786,202190.3864486157,7456735.547286886,524885037.4879813,627904998.5813345,171610998.14473146,8696.018886452594,42769558.71522634,12674875.056375638,31820364.126130946,342126554.1847939,6658.9546710364675,252870.94531080907,7847187.008759817,2901400.746716223,38830732.637534015,607301.465179256,3318927.0246147467,7962326.508070771,377255.1276564482,3964413.05194065,263640.40585947095,6513595.4478170695,323212.4959844234,15764630.87460744,472925.1918326003,0.0,2198.9257377611107,36021.39762815659,215648.8796642375,834635.2381779843,258841.25323994685,517056.53005126194,2187712607.9236603,310379.97919743706,0.0,220343.70287898803,699215.6707836062,546686.0810065797,1269255171.6155996,1030044.2133164052,18892.926300509385,0.0,318726.331579218,342759.59552302223,139521.24823515618,496294.9785015833,0.0,13446214.373582257,1061426.7254697504,1073.846896474169,1189146.5555940832,468647.6862369381,206522.1270271377,506936.57778835355,354928.63503518736,225247.1849032838,411892.4900408353,120567631.85845853,11277.403040585821,199373.4925197661,1837174.6128441023,5174.3441838520175,212623.32692584084,484.31835953268546,1034739.0365311556,26106.924792257756,192070.43418570925,0.0,1117367.9251107762,456545.4752833571,0.0,207302.5272824566,286801.53371890885,26162.803099163702,3565248.7492820276,536879.1169579881,255173.86349619797,328.1073565466104,857498.8541965488,301511.97979179607,484547730.4385505,526147887.62033653,3976.6767068828044,59150.18724086758,605214.8770838099,5409.45949924201,432862.7004000573,1096232742.1838703,17432908.386516776,7492937.850742858,2355131.983328728,10062.963550594035,105363.81569348331,75772102.95095196,1153883.2167810623,10900023.222390147,107242271.14905177,512806756.39864117,317787.36693626747,104705.12961871122,201355.75121043873,682418.6366152746,Treat
408439664.1208162,2472636.7381891347,9359118.144017495,950600.7455197083,36072671.00398022,2496208714.2492404,3078761700.031019,834773868.7983301,41525.497653463106,207108421.20707062,61610512.263485566,154503073.8090264,1674403454.6372097,32210.094824615175,1224141.3893678852,38049611.8095277,14065547.21197376,188024583.56123868,2962864.886475367,16028848.249202868,38251616.21653026,1876719.9391761553,19378641.07732198,1264681.1425946846,31991737.861095183,1539352.2122800262,74473721.88911925,2375904.7527782163,0.0,10939.727766808308,172758.922115966,1058677.840330683,4096778.715458992,1282594.473226343,2549664.0599052454,10751412357.454342,1567416.4302696139,0.0,1049124.0639937944,3367109.0477296677,2601015.6077159853,6199028395.228731,5073055.23488407,91379.34316545563,0.0,1521438.8816483768,1706463.8179648458,688010.9508265653,2405760.303830972,951197.8565407582,65229809.42481324,5131200.875520978,5328.780844696198,5766301.130329028,2230806.774661825,998774.7307658357,2469651.183083859,1726247.9618702698,1069425.8387096708,2042716.8030294727,576981261.9589986,54727.159810495854,954780.5226670933,8925776.538547609,23967.7427572679,1045541.3978674682,2325.0002493080738,5096939.675726273,122614.517860309,920745.1944669529,935672.969993326,5319064.975558765,2253496.9934619186,0.0,1022851.1790673747,1382312.0137425382,127391.71663914953,17497741.36099846,2672668.930242593,1236228.5901146284,1645.4837506625154,4475548.257002002,1427692.4513427254,2330916904.5218263,2580020831.0913205,19326.725443246498,286278.5164658885,2928829.558275226,26668.13744579217,2153182.3419246646,5292941715.927455,89492798.35552484,36745018.013688296,11570220.254984513,48408.532377931064,498279.3759825929,365510351.67610943,5611052.264854708,53066450.66320822,514103652.8113509,2498060736.4796157,1569804.8743538405,515222.74299206876,963140.076961864,3307995.056645216,Treat
273046987.92432845,1606967.6229265456,6300139.576032282,649924.9532818047,24003080.969686575,1659361772.3407073,2024410086.8023877,555062877.9800789,26649.280770360838,138560149.59882954,41119962.86789597,103024375.47007875,1108612198.259876,21685.25528772649,823970.3047983944,25815291.810042012,9329052.833740138,126327372.3846733,1890605.3915553072,10673984.239953337,26148725.162151296,1253829.209004641,12985350.294904973,806771.0041460588,21071089.57507222,987097.0027444747,50448645.177158654,1519622.2173554339,0.0,7265.234423053431,111626.8564867934,677161.6926534424,2581855.052849255,834007.7435176903,1623873.1852951474,7139524558.700893,1073503.210406219,0.0,701580.8382969777,2254074.9824802475,1761935.2779720644,4038687544.6278286,3433707.556644915,59961.708026909175,0.0,957981.8675541081,1087024.3812281194,468967.0312823543,1637961.1539356466,0.0,42892062.4889158,3481140.8107203795,3377.0609896788633,3865738.5949536306,1506473.4466243018,682966.0542566061,1609785.2166546476,1164605.4076147943,730695.9734873504,1373107.3434942216,377703627.5847491,35892.59917174377,622688.213910167,5954981.292712599,16462.373234400347,657438.5365567381,1489.5791993764276,3344483.7552550747,82806.00321333192,612357.0369071373,0.0,3564256.0660468987,1431337.6138749607,0.0,654620.942828642,945772.2947323375,79676.61535464831,11613182.149320113,1747847.3093315589,824274.3396444164,1105.4177154081885,2898991.2522194767,985218.6069257398,1560558305.298703,1680031204.6467683,13057.493557342843,185833.32028621214,1989221.1720388227,17594.16516844891,1468905.530249628,3576854551.6873107,58358502.27297216,24112027.927173104,7691091.679804491,32639.260248719118,336951.0985047788,245714214.27615526,3778393.189382519,35314780.59009992,341233245.35257626,1699613865.6652353,1068807.2208593877,333307.85320949205,679979.2863815448,2319818.8361359267,Treat
419958184.67777646,2415119.8501467346,9307047.227394708,0.0,37044109.652708,2570302882.331343,3059303657.6272283,869805681.863744,41598.88009381775,209267357.32234403,61648143.12607776,155708961.80199102,1721253385.7196147,32719.47299064401,1167155.8545480836,39306921.09460294,14409724.227857184,189258998.21048918,2915815.428835689,15989124.251809806,37201753.95130256,1988055.974206151,19759067.43252667,1369549.6711197954,31042153.076884944,1461589.2995552677,79317788.00701617,2293627.540611915,0.0,10807.885327482922,191334.86961090149,1023480.6682024281,4200688.64179485,1406365.5224939806,2724373.001689908,10992295175.925097,1483678.8103797785,0.0,1023480.6682024281,3714719.4036555695,2551338.500231229,6008808821.431306,5161582.362661154,93091.86629946202,16753.869215394312,1638305.386151365,1655457.2841990131,707490.4988517581,2429846.1906964094,0.0,66208072.44808957,5386503.966867423,4921.904971320994,6034118.040229414,2337806.562260937,1026495.234699614,2418801.4352841536,1704573.9186249075,1170744.0736991775,2083777.1877790415,600557257.1883912,59952.85956960517,0.0,9092822.986802239,24826.20165894019,1008754.3276527541,2476.6707745437798,5286756.257333392,131439.5181231747,1097112.3709507983,946167.3803166302,5588646.238601738,2194224.741901606,0.0,1027162.2533398467,1457907.7144178397,131252.65213476942,17553797.935212813,2632333.3732544454,1295982.0464228536,1688.0159205821815,4503687.481735481,1417410.277906236,2469586368.518533,2610241771.058502,19535.50858408873,289373.835848577,2871636.4071866665,27413.921124531575,2197906.3270390243,5302164488.511543,92331221.91908228,36447692.86044609,11600674.76800665,50979.82405263606,541130.1085810655,370030662.09147,5754317.56978558,53824774.70906283,528408860.7978373,2574488390.7874036,1579400.023952669,524765.3277450138,1012435.9127901727,3368650.400738202,Treat
345959082.1907017,2087190.5794618023,7971659.846086251,0.0,30625255.48354954,2083794661.5271192,2623044955.7097936,702763300.5349815,35398.96078097218,175472327.0181343,52420823.661531456,130759088.72086257,1414955604.070805,27026.755400755937,1014431.544502524,32229672.296208322,12066085.734098507,153037908.45739013,2547828.408891335,13517214.23302677,32741688.293595295,1640873.0970611614,16108003.6830048,1105053.4457299171,26507858.721818317,1377140.0392789708,66549587.657778464,1983368.0635022905,0.0,9052.34029081693,153101.9368396282,910535.3985873929,3496551.3995557916,1083572.925186571,2117024.6357720033,8979572105.246086,1408167.457841581,775685.464065279,885474.7912868275,2825881.813702426,2244714.3967796713,5214189163.517827,4255529.792087353,77089.20660240712,0.0,1321052.0134157874,1373635.4751867962,579587.0958818609,2016782.2065697187,809099.6071327071,56429049.23901042,4325358.443892961,4279.614483537921,4862951.178563082,1841357.9554657305,834907.9059150289,2105091.0132479216,1433228.0651421542,903375.2250729466,1661160.2553520985,491264633.0772924,47640.6075545374,812679.6938899262,7472515.577306577,20985.70907908569,920082.2966066569,1937.877467754116,4255529.792087353,104060.74747579952,0.0,0.0,4611151.7433049735,1848518.1289801765,0.0,866380.9952482915,1163528.1960979183,111373.57826315615,14591240.260194082,2155212.2278490597,1041124.3192965741,1451.5710499580066,3804867.9725369676,1287637.8703483592,1957333011.0226316,2168014506.5219927,16374.384080483329,238563.10732538102,2478613.398251661,22346.268439761225,1801977.0011362573,4545156403.253469,75580817.91807252,30788746.11212944,9820177.97506645,41996.78584786475,420592.05217959016,315987091.33114576,4751968.489089132,44905028.19586511,438643048.5626094,2120896570.4549148,1319858.6511633785,418417.5433173621,795972.6223562161,2833041.987216872,Treat
68337387.59614627,404371.95431034034,1510570.2129051636,160535.98501823295,5927065.16455984,412574272.3839164,501637616.1649618,132523580.53177969,6375.135735805732,33950748.46651027,10223237.916707823,25698204.727004178,274273506.5540387,5237.784367119341,202134.06375533252,6347936.793871374,2343250.8986160387,30285107.997819915,485756.9964169978,2632088.008837709,6422833.038410224,310539.78811677994,3203059.931695791,211281.9524494441,5253628.350857179,254687.30823966136,12372244.668222018,376924.4499135845,0.0,1775.3926316522789,29963.326173212674,168834.0677428339,655229.3782155707,198834.8283625427,404691.1113382083,1763323983.0112917,260112.97771343827,0.0,168834.0677428339,555014.0714646264,446500.6819890811,1032221423.4479327,843851.181686297,14233.16497347449,2672.848222471272,249580.79579375387,275401.1220549887,114872.6261243249,410755.09486772434,0.0,10497399.275295235,831498.6212722542,903.9155471539291,915342.3559290089,371179.6234119381,163679.1759896244,401499.54105951637,290113.7383331486,173302.26613300238,349157.7884889592,93450656.61008467,8846.927219458325,153514.53040510847,1560355.5025199878,4023.0169924519687,172983.10910513287,397.4135845945949,817999.4624288873,19856.79244622209,0.0,0.0,860766.5041633669,380754.33424801554,0.0,158940.19987888698,222133.29139699804,21088.590146145285,2846561.531565847,456713.70688089606,203939.93361631985,257.46789027414746,693028.5452149981,249580.79579375387,391857328.2162972,429426634.5212813,3102.195405081285,46365.32146430306,497565.8064481602,4252.129678035821,352987.67282339017,885131930.6471211,14598712.312663417,6024408.0580599625,1870579.3403416723,7811.336286180787,84741.78271076966,60147637.068886794,923959.5956814779,8710752.761635441,85212265.08753017,424176361.52714986,260432.1347413078,78446.77434565061,157025.2577116715,545120.2036006794,Treat
240214495.78373376,1414198.558115154,5476283.681086684,572314.0825846404,21339096.670866102,1477445658.523171,1826235798.7243996,496469930.79955804,24160.677182440737,122585164.83524947,36414417.43735018,91039480.46645623,981472880.2796838,19098.67762013567,718438.7268764975,22621966.84894596,8281070.973544571,112114275.14428602,1745931.5250441101,9445722.660141105,22305296.01762854,1119524.0487530392,11348853.771315506,758801.8045338943,18731439.063760653,897771.0204095389,45465442.16175339,1352932.5597183658,0.0,6352.762789770639,100575.06565651704,624016.6080609551,2413880.3368334956,725628.5078409951,1488315.4732488315,6346207647.487142,900759.605697186,0.0,638062.9589129022,2026858.5420830464,1561834.671324977,3626616486.3383303,2965274.3224045997,53292.9245123439,0.0,903150.4739273018,993687.3013949703,414967.32763495506,1419876.8701616854,543623.6638232201,37645391.621642426,2991943.325630128,3142.380940014446,3395331.7452971856,1334702.189463714,593874.0500090676,1443785.5524628744,1037636.8118714726,635970.9492115497,1187364.9347826536,334888831.1230277,32819.132037857955,0.0,5340052.370136454,14651.17490653462,614453.1351404816,1400.010894271297,2935089.6109993537,73797.52537913549,546911.1076396303,0.0,3172682.1413673903,1298839.1660119302,0.0,593234.1795981767,816481.5005855036,76451.2457264859,10225145.70315974,1611744.0456287079,727233.5764445568,940.8271451269812,2535917.264321504,851149.0899222239,1410328649.1435423,1509372155.4550002,11323.386194391307,167810.26039890829,1774621.9438055358,15705.501769636605,1290172.2686777515,3097640211.5182714,52398815.88629518,21441007.42917488,6720730.5948634045,28808.21073475655,304939.074641894,217189400.68158427,3327789.7177963345,31163771.945480954,306777753.4402235,1492772782.984077,925863.7221134276,304563.6483919635,577693.5361024087,1934810.11522348,Treat
182085080.00757706,1117448.4083354685,4197993.706638072,425454.5626871606,16268759.967647463,1123728808.871098,1372079061.6953254,373919614.9864789,18280.208202574373,92738840.51337962,27638545.449948195,69390959.67445911,750088322.7021182,14478.466622233937,545473.7835104287,16987567.327780828,6333595.8726664195,82753637.78499015,1318887.2249812689,7191957.576676148,17368824.922641713,827455.4220216549,8677212.660018845,580862.7465847378,14502188.65333929,686733.2019056521,33956353.71043571,1042484.2350026437,0.0,4812.46201434363,80611.93430673219,458991.16654658003,1825224.185211737,562888.8804640028,1141340.4986666902,4840651263.214091,672485.6251026327,0.0,466882.132160562,1517695.7197557427,1192850.9686468446,2780204264.9557543,2277201.1601014445,42161.491606966236,7206.1911080119335,696377.715433854,762469.5388760943,311257.13409386,1081500.6760939986,0.0,29002232.385987088,2316480.928210386,2338.7600045528475,2610375.2638028804,1004563.7613576783,448212.9187268693,1101008.8966396742,793699.6246729558,480033.74151719594,914475.2372647241,256364121.90090114,25106.24135505793,430934.3999190921,4150889.096440866,11086.985959866168,457895.1991001945,1060.996288722369,2238184.7190100937,56475.18605125281,423262.6277943896,414494.88822329766,2418580.960685278,996891.989232976,0.0,452415.36186826305,619659.9941868132,58936.01740105114,7723940.17515207,1203810.6431107076,553341.9561784227,745.9850131493573,1937292.62749834,647059.1803464708,1059787201.1485797,1152293903.7098296,8625.43476621148,127248.25919552498,1332915.6082950127,11671.963391902707,989001.0236189938,2402223677.9197884,39711102.45564452,16377041.55135041,5126935.714195094,21864.08729120034,229542.4347418626,165288287.12887213,2550754.634719464,23786219.875900347,230953205.33761913,1118673170.765036,706460.6159406072,226526.76574126212,443209.23531862017,1483720.7289177685,Treat
95979403.14761944,570817.1628459867,2211336.4072854756,211155.9423535962,8478723.223736728,587354461.816887,698380734.3253006,191955877.43788597,9398.096110253531,47521017.28999493,13915408.640599117,35316411.45738168,381393699.0445027,7408.779250121785,278424.7648120327,8502318.765565084,3301922.0436172225,43609345.918350056,707720.4661301868,3733515.5082080932,8310390.348228495,431593.46459086816,4262565.5615775585,294690.1613066682,6931303.9561752435,324855.29592860985,0.0,589380.3226133364,0.0,2505.9809479142127,45247.873238314154,280767.79148115544,969925.0978439929,338777.66575412254,566176.3729041499,2418876795.181443,357340.82552147214,236680.28703370105,241321.07697554003,805177.0549087694,621865.8522061964,1375042599.440465,1176440.2502557521,22768.653599371053,0.0,366622.40540514584,389432.8399864097,144981.822707606,584739.5326714995,0.0,15099310.404033726,1171013.5429686217,999.7392645286008,1259974.469208824,517448.0785148586,223909.2266528776,494244.12880567217,373583.59031790117,234359.8920627826,410709.90985260025,119070106.93148263,12377.719009005821,213476.33732451464,2140943.132998893,5578.807115706302,245961.86691737687,506.54085555939776,1171799.4603139153,27676.490247094687,0.0,218117.12726635358,1271576.4440634162,505846.1036602644,0.0,211155.9423535962,320214.505986773,32483.5175203774,3875059.601434138,658992.1717408956,292486.5506791432,398.50806473962393,929986.8427501105,343418.4556959594,532967633.41185504,576422871.0317786,4463.695342758552,62859.166429169454,728604.0208684548,5851.856946399925,484962.54892199644,1223942770.691789,21540338.74026456,8369664.6601035595,2575638.4177196906,11638.439524924794,93882.7458148641,84197955.64721292,1225168.5446450433,12537094.027873442,118060285.04949926,563846320.3794976,382865.17020157696,122922.24340037508,243641.47194645842,816779.0297633637,Treat
249748186.789369,1546133.882003389,5846205.055010459,576980.7851429111,22372011.578277685,1541341133.8862479,1881666783.6675334,514606571.2062154,24764.047919573874,130311935.99461779,38420517.47726533,95658757.58523826,1043871651.9209064,19986.569658576092,763105.4160519249,23277890.855701517,8854072.098870244,113818626.07507738,1776053.0851624794,9930908.873159664,22739052.251361035,1133588.9826641288,11997998.924346263,818541.4669429697,19876660.758831866,951690.8788990282,44574128.032988586,1402070.5838214257,0.0,6370.475330011231,110551.66607651855,603901.7045001435,2556032.1541072475,742871.8557766837,1647269.2276967857,6678916500.171838,905124.9643351603,0.0,689030.0170622126,2041624.3166595325,1706204.2133166802,3928823820.737218,3077715.915705566,55971.30798562092,0.0,954601.248559266,1067905.1678269512,440093.8712036289,1535219.9957774787,568977.2685772442,42008821.02032011,3162751.491970858,3254.683671429028,3576116.720021953,1384608.3658599758,614912.2999380606,1486471.3039684307,1065922.8880635097,710857.7895140275,1215079.3331508962,356780464.5342805,34020.32067353776,610450.0362356887,5370582.178184839,15935.410994104648,659926.3204598002,1471.6363274462626,3132285.3468350954,75642.39259252035,570432.4534073661,0.0,3301814.379544175,1343135.5982015315,0.0,576253.192727853,824362.2062634509,81485.30317819724,10781464.40636529,1624713.8628299127,776810.6284318959,1075.3249008810499,2602731.8885786203,894211.0781092555,1441785356.5710018,1631064656.190052,12140.041819770542,177765.25987377085,1830622.516292008,16253.456323374498,1310393.9395238117,3249154567.5441613,54469964.345169686,22531354.31717596,7112943.449630659,30415.249090977682,320830.9582978535,225386882.8480252,3521547.288892418,32595412.602291662,320718765.8453883,1525407750.627313,1034636.4142159116,322071.00828711846,634460.5859326837,2019068.9517926597,Treat
187207373.44921076,1127190.047045586,4415640.632761595,0.0,16680816.361038879,1167683195.9154751,1438854277.381998,394094591.62291205,18837.297405478956,94563820.1980647,28066234.003817193,70703461.29871145,761394528.737983,14702.62844575321,560285.2083501221,17485161.380713552,6403078.001313255,86932208.44600925,1269086.5124486473,7444243.316208208,15937837.544457277,849605.086600844,8806449.384077635,612815.3599594814,14645413.239181107,720124.5619205482,34314204.332558356,1082847.4016071274,0.0,4933.346228030326,78486.77957173083,463824.0712862657,1853522.579327519,565812.1557947176,1148474.5168560455,4898249004.817731,713029.7386503937,0.0,470032.0416476461,1549332.0316196987,1223857.014101423,2850509949.856302,2284533.0929893213,43399.23034976862,0.0,679329.3281171649,763862.6681238234,321296.0334352647,1103245.018508817,0.0,28819740.099169824,2229026.0170847666,2590.409601826276,2622424.0512303663,1046486.4323475935,452325.5198332514,1120095.2237754315,834528.5871517651,511714.12835979933,958687.9943794465,265635816.98992887,25873.474654396687,435444.77820565173,4246005.214297365,11199.206256195412,478013.71782657056,1064.7970722069713,2335083.7087891647,55820.023194600995,0.0,0.0,2443279.763659001,1050920.6968914382,0.0,452294.9834722661,625231.3006822466,58930.681718896325,7959504.856203107,1172419.5453928101,558504.8556756577,726.6137965242633,2018581.7476019654,688197.857204859,1117107995.5945768,1167899486.7615743,9122.432379989144,135132.74239610226,1360432.3620518695,11887.359573139978,1032296.7858072886,2455015494.830801,39902030.3640034,16685250.625582727,5304267.247348262,22730.11040182738,238558.5864421701,168121681.70497215,2568326.023795448,24149004.70578387,234882248.23852378,1163708454.900932,746730.1491836224,244857.41795701926,457616.100924881,1504989.38618124,Treat
149219801.18900588,882648.9021063987,3412880.757253956,348894.91989858163,13243133.238488989,901850556.4854562,1136487764.657103,305502236.6368075,15559.189389816169,74886086.7442363,22393444.34111537,55739469.40153179,602647322.7421085,11909.002174659765,444128.93459433294,13723392.625030648,5148431.126152635,68278733.89789088,1062408.4040760691,5793525.509107598,13543874.09138522,675266.7816307481,7051417.059533666,474684.07494118833,11717354.713647917,590274.1093046616,25660618.277226906,833778.1155188967,0.0,3913.8413102366117,63519.76412289684,376942.5017661878,1486096.8756216038,459385.39392249315,937894.1391183529,3879089966.4020066,556277.0403742291,0.0,378217.3918510816,1220069.8112409564,978690.6218348732,2258337407.780994,1823942.7481177938,33760.25165683328,0.0,567751.0511382497,596142.3863107793,248565.7908294585,872024.8180656362,335296.0923264059,22608653.18982736,1845459.3623064202,1911.7264922578654,2120567.1745358314,782357.5487616173,356659.1925996205,855451.2469620507,611097.3140245541,399465.55993260304,718613.0445170525,200650602.0350453,19963.24542170374,351019.73670673347,3251544.9747482482,8519.179535760799,389691.402615102,854.8023893979665,1778471.6684233376,42947.35373020619,339970.689304342,334871.12896477693,1924234.1014625751,796806.303057051,0.0,359519.00393934076,509531.0705948823,45014.997152971766,6282658.338344251,972741.1347720467,443564.60110294464,595.9230674579661,1548135.1364840101,541828.2860787953,867168318.4979794,917887236.878881,7140.31210963107,103223.614432582,1113828.9708333486,9324.33336808193,769183.6845510739,1917512411.8594382,31941413.39517253,13214235.729898123,4192263.5624841475,17371.84298041043,183760.2123523972,132498740.88132323,2044073.7694423555,19084254.644099213,187832082.64563063,911307696.0639591,576675.2817324892,180098.47609313196,381617.09874412377,1183097.9987791108,Treat
