item,value,type
taxa178915,0.33154289609168774,qml_diff_pvalue
taxa178915,1.2942970469843505e-23,mwu_diff_pvalue
taxa178915,1.2942970469843505e-23,mwu_logged_pvalue
taxa366612,-11.066481118007921,logged_relative_abundance_diff
taxa366612,-6.146481118007921,qml_logged_loads_diff
taxa366612,2.139981728306518e-29,qml_diff_pvalue
taxa366612,2.139981728306518e-29,mwu_diff_pvalue
taxa366612,2.139981728306518e-29,mwu_logged_pvalue
taxa261912,-4.914956467846661,logged_relative_abundance_diff
taxa261912,0.005043532153338859,qml_logged_loads_diff
taxa261912,0.5048098215341055,qml_diff_pvalue
taxa261912,2.139981728306518e-29,mwu_diff_pvalue
taxa261912,2.139981728306518e-29,mwu_logged_pvalue
taxa185281,-2.931483864836439,logged_relative_abundance_diff
taxa185281,1.988516135163561,qml_logged_loads_diff
taxa185281,3.130003938590977e-29,qml_diff_pvalue
taxa185281,3.130003938590977e-29,mwu_diff_pvalue
taxa185281,3.130003938590977e-29,mwu_logged_pvalue
taxa511008,-6.966067648459656,logged_relative_abundance_diff
taxa511008,-2.0460676484596565,qml_logged_loads_diff
taxa511008,3.130003938590977e-29,qml_diff_pvalue
taxa511008,3.130003938590977e-29,mwu_diff_pvalue
taxa511008,3.130003938590977e-29,mwu_logged_pvalue
taxa470973,-4.921465852139872,logged_relative_abundance_diff
taxa470973,-0.001465852139872048,qml_logged_loads_diff
taxa470973,0.09360074259121555,qml_diff_pvalue
taxa470973,2.139981728306518e-29,mwu_diff_pvalue
taxa470973,2.139981728306518e-29,mwu_logged_pvalue
taxa162162,-5.9145262755984955,logged_relative_abundance_diff
taxa162162,-0.9945262755984956,qml_logged_loads_diff
taxa162162,2.139981728306518e-29,qml_diff_pvalue
taxa162162,2.139981728306518e-29,mwu_diff_pvalue
taxa162162,2.139981728306518e-29,mwu_logged_pvalue
taxa181028,-14.567018285704401,logged_relative_abundance_diff
taxa181028,-9.647018285704402,qml_logged_loads_diff
taxa181028,5.218305296748577e-20,qml_diff_pvalue
taxa181028,5.218305296748577e-20,mwu_diff_pvalue
taxa181028,5.218305296748577e-20,mwu_logged_pvalue
taxa204044,-10.236227668313534,logged_relative_abundance_diff
taxa204044,-5.316227668313534,qml_logged_loads_diff
taxa204044,1.9603165907467967e-08,qml_diff_pvalue
taxa204044,1.9603165907467967e-08,mwu_diff_pvalue
taxa204044,1.9603165907467967e-08,mwu_logged_pvalue
taxa470172,1.3536019473194205,logged_relative_abundance_diff
taxa470172,6.2736019473194204,qml_logged_loads_diff
taxa470172,2.139981728306518e-29,qml_diff_pvalue
taxa470172,2.139981728306518e-29,mwu_diff_pvalue
taxa470172,2.139981728306518e-29,mwu_logged_pvalue
taxa328422,4.191211356007396,logged_relative_abundance_diff
taxa328422,9.111211356007395,qml_logged_loads_diff
taxa328422,2.139981728306518e-29,qml_diff_pvalue
taxa328422,2.139981728306518e-29,mwu_diff_pvalue
taxa328422,2.139981728306518e-29,mwu_logged_pvalue
taxa213747,4.453776997576524,logged_relative_abundance_diff
taxa213747,9.373776997576524,qml_logged_loads_diff
taxa213747,2.0870218225298136e-28,qml_diff_pvalue
taxa213747,2.0870218225298136e-28,mwu_diff_pvalue
taxa213747,2.0870218225298136e-28,mwu_logged_pvalue
taxa262724,-5.3718846598867405,logged_relative_abundance_diff
taxa262724,-0.45188465988674054,qml_logged_loads_diff
taxa262724,2.6452269010742065e-29,qml_diff_pvalue
taxa262724,2.139981728306518e-29,mwu_diff_pvalue
taxa262724,2.139981728306518e-29,mwu_logged_pvalue
taxa82283,1.4187632353288064,logged_relative_abundance_diff
taxa82283,6.338763235328806,qml_logged_loads_diff
taxa82283,2.139981728306518e-29,qml_diff_pvalue
taxa82283,2.139981728306518e-29,mwu_diff_pvalue
taxa82283,2.139981728306518e-29,mwu_logged_pvalue
taxa316732,-1.5747098263479646,logged_relative_abundance_diff
taxa316732,3.3452901736520353,qml_logged_loads_diff
taxa316732,2.139981728306518e-29,qml_diff_pvalue
taxa316732,2.139981728306518e-29,mwu_diff_pvalue
taxa316732,2.139981728306518e-29,mwu_logged_pvalue
taxa293896,-11.906081244553386,logged_relative_abundance_diff
taxa293896,-6.986081244553386,qml_logged_loads_diff
taxa293896,2.139981728306518e-29,qml_diff_pvalue
taxa293896,2.139981728306518e-29,mwu_diff_pvalue
taxa293896,2.139981728306518e-29,mwu_logged_pvalue
taxa196731,-0.8923951342922987,logged_relative_abundance_diff
taxa196731,4.027604865707701,qml_logged_loads_diff
taxa196731,2.139981728306518e-29,qml_diff_pvalue
taxa196731,2.139981728306518e-29,mwu_diff_pvalue
taxa196731,2.139981728306518e-29,mwu_logged_pvalue
taxa167602,3.28423466334248,logged_relative_abundance_diff
taxa167602,8.20423466334248,qml_logged_loads_diff
taxa167602,3.130003938590977e-29,qml_diff_pvalue
taxa167602,3.130003938590977e-29,mwu_diff_pvalue
taxa167602,3.130003938590977e-29,mwu_logged_pvalue
taxa470114,-1.0794652294463134,logged_relative_abundance_diff
taxa470114,3.8405347705536865,qml_logged_loads_diff
taxa470114,2.139981728306518e-29,qml_diff_pvalue
taxa470114,2.139981728306518e-29,mwu_diff_pvalue
taxa470114,2.139981728306518e-29,mwu_logged_pvalue
taxa170206,-5.497050331483727,logged_relative_abundance_diff
taxa170206,-0.5770503314837274,qml_logged_loads_diff
taxa170206,2.139981728306518e-29,qml_diff_pvalue
taxa170206,2.139981728306518e-29,mwu_diff_pvalue
taxa170206,2.139981728306518e-29,mwu_logged_pvalue
taxa365676,-14.224871782083003,logged_relative_abundance_diff
taxa365676,-9.304871782083003,qml_logged_loads_diff
taxa365676,2.139981728306518e-29,qml_diff_pvalue
taxa365676,2.139981728306518e-29,mwu_diff_pvalue
taxa365676,2.139981728306518e-29,mwu_logged_pvalue
taxa223059,-7.174294243401545,logged_relative_abundance_diff
taxa223059,-2.254294243401545,qml_logged_loads_diff
taxa223059,2.139981728306518e-29,qml_diff_pvalue
taxa223059,2.139981728306518e-29,mwu_diff_pvalue
taxa223059,2.139981728306518e-29,mwu_logged_pvalue
taxa187524,1.175673654646225,logged_relative_abundance_diff
taxa187524,6.095673654646225,qml_logged_loads_diff
taxa187524,2.139981728306518e-29,qml_diff_pvalue
taxa187524,2.139981728306518e-29,mwu_diff_pvalue
taxa187524,2.139981728306518e-29,mwu_logged_pvalue
taxa191541,1.0272594100252181,logged_relative_abundance_diff
taxa191541,5.947259410025218,qml_logged_loads_diff
taxa191541,2.139981728306518e-29,qml_diff_pvalue
taxa191541,2.139981728306518e-29,mwu_diff_pvalue
taxa191541,2.139981728306518e-29,mwu_logged_pvalue
taxa212619,-11.550357268028485,logged_relative_abundance_diff
taxa212619,-6.630357268028485,qml_logged_loads_diff
taxa212619,2.139981728306518e-29,qml_diff_pvalue
taxa212619,2.139981728306518e-29,mwu_diff_pvalue
taxa212619,2.139981728306518e-29,mwu_logged_pvalue
taxa357470,2.40982932915772,logged_relative_abundance_diff
taxa357470,7.32982932915772,qml_logged_loads_diff
taxa357470,2.139981728306518e-29,qml_diff_pvalue
taxa357470,2.139981728306518e-29,mwu_diff_pvalue
taxa357470,2.139981728306518e-29,mwu_logged_pvalue
taxa326792,-11.264371279642502,logged_relative_abundance_diff
taxa326792,-6.344371279642502,qml_logged_loads_diff
taxa326792,2.139981728306518e-29,qml_diff_pvalue
taxa326792,2.139981728306518e-29,mwu_diff_pvalue
taxa326792,2.139981728306518e-29,mwu_logged_pvalue
taxa325407,3.8468477318983543,logged_relative_abundance_diff
taxa325407,8.766847731898354,qml_logged_loads_diff
taxa325407,2.139981728306518e-29,qml_diff_pvalue
taxa325407,2.139981728306518e-29,mwu_diff_pvalue
taxa325407,2.139981728306518e-29,mwu_logged_pvalue
taxa188646,-4.416124331873036,logged_relative_abundance_diff
taxa188646,0.5038756681269643,qml_logged_loads_diff
taxa188646,2.139981728306518e-29,qml_diff_pvalue
taxa188646,2.139981728306518e-29,mwu_diff_pvalue
taxa188646,2.139981728306518e-29,mwu_logged_pvalue
taxa171551,-14.609686397294297,logged_relative_abundance_diff
taxa171551,-9.689686397294297,qml_logged_loads_diff
taxa171551,2.139981728306518e-29,qml_diff_pvalue
taxa171551,2.139981728306518e-29,mwu_diff_pvalue
taxa171551,2.139981728306518e-29,mwu_logged_pvalue
taxa290260,3.5543457342323697,logged_relative_abundance_diff
taxa290260,8.474345734232369,qml_logged_loads_diff
taxa290260,2.139981728306518e-29,qml_diff_pvalue
taxa290260,2.139981728306518e-29,mwu_diff_pvalue
taxa290260,2.139981728306518e-29,mwu_logged_pvalue
taxa367433,-7.292277358271871,logged_relative_abundance_diff
taxa367433,-2.3722773582718713,qml_logged_loads_diff
taxa367433,2.139981728306518e-29,qml_diff_pvalue
taxa367433,2.139981728306518e-29,mwu_diff_pvalue
taxa367433,2.139981728306518e-29,mwu_logged_pvalue
taxa310301,1.3069741097340248,logged_relative_abundance_diff
taxa310301,6.226974109734025,qml_logged_loads_diff
taxa310301,2.139981728306518e-29,qml_diff_pvalue
taxa310301,2.139981728306518e-29,mwu_diff_pvalue
taxa310301,2.139981728306518e-29,mwu_logged_pvalue
taxa193761,-3.3137102165645285,logged_relative_abundance_diff
taxa193761,1.6062897834354715,qml_logged_loads_diff
taxa193761,2.139981728306518e-29,qml_diff_pvalue
taxa193761,2.139981728306518e-29,mwu_diff_pvalue
taxa193761,2.139981728306518e-29,mwu_logged_pvalue
taxa327476,-3.4058296321230372,logged_relative_abundance_diff
taxa327476,1.5141703678769627,qml_logged_loads_diff
taxa327476,2.139981728306518e-29,qml_diff_pvalue
taxa327476,2.139981728306518e-29,mwu_diff_pvalue
taxa327476,2.139981728306518e-29,mwu_logged_pvalue
taxa189047,-6.440890002846362,logged_relative_abundance_diff
taxa189047,-1.5208900028463619,qml_logged_loads_diff
taxa189047,2.139981728306518e-29,qml_diff_pvalue
taxa189047,2.139981728306518e-29,mwu_diff_pvalue
taxa189047,2.139981728306518e-29,mwu_logged_pvalue
taxa180658,-11.56570448668268,logged_relative_abundance_diff
taxa180658,-6.64570448668268,qml_logged_loads_diff
taxa180658,2.139981728306518e-29,qml_diff_pvalue
taxa180658,2.139981728306518e-29,mwu_diff_pvalue
taxa180658,2.139981728306518e-29,mwu_logged_pvalue
taxa269833,-12.714785359607987,logged_relative_abundance_diff
taxa269833,-7.794785359607987,qml_logged_loads_diff
taxa269833,2.139981728306518e-29,qml_diff_pvalue
taxa269833,2.139981728306518e-29,mwu_diff_pvalue
taxa269833,2.139981728306518e-29,mwu_logged_pvalue
taxa367055,-13.12827718207386,logged_relative_abundance_diff
taxa367055,-8.20827718207386,qml_logged_loads_diff
taxa367055,2.139981728306518e-29,qml_diff_pvalue
taxa367055,2.139981728306518e-29,mwu_diff_pvalue
taxa367055,2.139981728306518e-29,mwu_logged_pvalue
taxa203708,0.7212053808816483,logged_relative_abundance_diff
taxa203708,5.641205380881648,qml_logged_loads_diff
taxa203708,2.139981728306518e-29,qml_diff_pvalue
taxa203708,2.139981728306518e-29,mwu_diff_pvalue
taxa203708,2.139981728306518e-29,mwu_logged_pvalue
taxa181892,-14.403002863983728,logged_relative_abundance_diff
taxa181892,-9.483002863983728,qml_logged_loads_diff
taxa181892,1.420123120675669e-28,qml_diff_pvalue
taxa181892,1.420123120675669e-28,mwu_diff_pvalue
taxa181892,1.420123120675669e-28,mwu_logged_pvalue
taxa589024,-4.923012163094125,logged_relative_abundance_diff
taxa589024,-0.0030121630941248867,qml_logged_loads_diff
taxa589024,0.10377163842227183,qml_diff_pvalue
taxa589024,2.139981728306518e-29,mwu_diff_pvalue
taxa589024,2.139981728306518e-29,mwu_logged_pvalue
taxa326977,2.8720807406219056e-29,qml_diff_qvalue
taxa469873,2.8720807406219056e-29,qml_diff_qvalue
taxa357591,2.8720807406219056e-29,qml_diff_qvalue
taxa190872,2.1908411517242443e-26,qml_diff_qvalue
taxa263681,2.8720807406219056e-29,qml_diff_qvalue
taxa361480,2.4385877483126118e-23,qml_diff_qvalue
taxa347862,2.8720807406219056e-29,qml_diff_qvalue
taxa517293,2.8720807406219056e-29,qml_diff_qvalue
taxa2000,3.382522537628362e-29,qml_diff_qvalue
taxa322235,2.8720807406219056e-29,qml_diff_qvalue
taxa158660,2.8720807406219056e-29,qml_diff_qvalue
taxa331820,2.8720807406219056e-29,qml_diff_qvalue
taxa244304,2.8720807406219056e-29,qml_diff_qvalue
taxa361496,0.0005249370870586812,qml_diff_qvalue
taxa127309,2.8720807406219056e-29,qml_diff_qvalue
taxa248140,2.8720807406219056e-29,qml_diff_qvalue
taxa348374,2.8720807406219056e-29,qml_diff_qvalue
taxa470812,5.454354680447235e-29,qml_diff_qvalue
taxa268540,2.8720807406219056e-29,qml_diff_qvalue
taxa291090,2.8720807406219056e-29,qml_diff_qvalue
taxa541301,2.8720807406219056e-29,qml_diff_qvalue
taxa171772,2.8720807406219056e-29,qml_diff_qvalue
taxa259569,2.8720807406219056e-29,qml_diff_qvalue
taxa104780,2.8720807406219056e-29,qml_diff_qvalue
taxa138006,2.8720807406219056e-29,qml_diff_qvalue
taxa181095,2.8720807406219056e-29,qml_diff_qvalue
taxa278234,2.365291398867122e-28,qml_diff_qvalue
taxa177339,2.8720807406219056e-29,qml_diff_qvalue
taxa193066,2.8720807406219056e-29,qml_diff_qvalue
taxa405524,2.8720807406219056e-29,qml_diff_qvalue
taxa346780,7.816277181844767e-29,qml_diff_qvalue
taxa549871,2.8720807406219056e-29,qml_diff_qvalue
taxa544358,3.8465108642925265e-29,qml_diff_qvalue
taxa302160,2.8720807406219056e-29,qml_diff_qvalue
taxa192573,2.8720807406219056e-29,qml_diff_qvalue
taxa175497,2.8720807406219056e-29,qml_diff_qvalue
taxa302974,3.8465108642925265e-29,qml_diff_qvalue
taxa194648,2.8720807406219056e-29,qml_diff_qvalue
taxa195173,2.8720807406219056e-29,qml_diff_qvalue
taxa287978,2.8720807406219056e-29,qml_diff_qvalue
taxa199487,2.8720807406219056e-29,qml_diff_qvalue
taxa190108,2.8720807406219056e-29,qml_diff_qvalue
taxa191306,6.718521559257767e-07,qml_diff_qvalue
taxa299892,2.8720807406219056e-29,qml_diff_qvalue
taxa174348,5.454354680447235e-29,qml_diff_qvalue
taxa192127,2.8720807406219056e-29,qml_diff_qvalue
taxa183200,2.8720807406219056e-29,qml_diff_qvalue
taxa182980,1.5609863026640043e-12,qml_diff_qvalue
taxa181843,2.8720807406219056e-29,qml_diff_qvalue
taxa194053,2.8720807406219056e-29,qml_diff_qvalue
taxa109014,0.8273057972389263,qml_diff_qvalue
taxa518438,2.8720807406219056e-29,qml_diff_qvalue
taxa193343,2.8720807406219056e-29,qml_diff_qvalue
taxa357795,2.8720807406219056e-29,qml_diff_qvalue
taxa352304,2.8720807406219056e-29,qml_diff_qvalue
taxa179460,2.8720807406219056e-29,qml_diff_qvalue
taxa469991,5.454354680447235e-29,qml_diff_qvalue
taxa175537,2.8720807406219056e-29,qml_diff_qvalue
taxa288134,2.8720807406219056e-29,qml_diff_qvalue
taxa190464,2.8720807406219056e-29,qml_diff_qvalue
taxa178915,0.3381737540135215,qml_diff_qvalue
taxa366612,2.8720807406219056e-29,qml_diff_qvalue
taxa261912,0.5098079385789976,qml_diff_qvalue
taxa185281,3.8465108642925265e-29,qml_diff_qvalue
taxa511008,3.8465108642925265e-29,qml_diff_qvalue
taxa470973,0.09742118106432639,qml_diff_qvalue
taxa162162,2.8720807406219056e-29,qml_diff_qvalue
taxa181028,5.723302583530697e-20,qml_diff_qvalue
taxa204044,2.1047609711176134e-08,qml_diff_qvalue
taxa470172,2.8720807406219056e-29,qml_diff_qvalue
taxa328422,2.8720807406219056e-29,qml_diff_qvalue
taxa213747,2.365291398867122e-28,qml_diff_qvalue
taxa262724,3.459142870635501e-29,qml_diff_qvalue
taxa82283,2.8720807406219056e-29,qml_diff_qvalue
taxa316732,2.8720807406219056e-29,qml_diff_qvalue
taxa293896,2.8720807406219056e-29,qml_diff_qvalue
taxa196731,2.8720807406219056e-29,qml_diff_qvalue
taxa167602,3.8465108642925265e-29,qml_diff_qvalue
taxa470114,2.8720807406219056e-29,qml_diff_qvalue
taxa170206,2.8720807406219056e-29,qml_diff_qvalue
taxa365676,2.8720807406219056e-29,qml_diff_qvalue
taxa223059,2.8720807406219056e-29,qml_diff_qvalue
taxa187524,2.8720807406219056e-29,qml_diff_qvalue
taxa191541,2.8720807406219056e-29,qml_diff_qvalue
taxa212619,2.8720807406219056e-29,qml_diff_qvalue
taxa357470,2.8720807406219056e-29,qml_diff_qvalue
taxa326792,2.8720807406219056e-29,qml_diff_qvalue
taxa325407,2.8720807406219056e-29,qml_diff_qvalue
taxa188646,2.8720807406219056e-29,qml_diff_qvalue
taxa171551,2.8720807406219056e-29,qml_diff_qvalue
taxa290260,2.8720807406219056e-29,qml_diff_qvalue
taxa367433,2.8720807406219056e-29,qml_diff_qvalue
taxa310301,2.8720807406219056e-29,qml_diff_qvalue
taxa193761,2.8720807406219056e-29,qml_diff_qvalue
taxa327476,2.8720807406219056e-29,qml_diff_qvalue
taxa189047,2.8720807406219056e-29,qml_diff_qvalue
taxa180658,2.8720807406219056e-29,qml_diff_qvalue
taxa269833,2.8720807406219056e-29,qml_diff_qvalue
taxa367055,2.8720807406219056e-29,qml_diff_qvalue
taxa203708,2.8720807406219056e-29,qml_diff_qvalue
taxa181892,1.64605179896498e-28,qml_diff_qvalue
taxa589024,0.10691623352597704,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0420810274812738,bias.em
bias.wls,-3.4219011849445296,bias.wls
taxa326977,0.8213101557046922,ANCOM_BC_diff
taxa326977,1.06954155731064e-55,ANCOM_BC_diff_pval
taxa326977,1.0909323884568596e-53,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,5.25456789637746,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,1.9879643352473548,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-6.827746065972966,ANCOM_BC_diff
taxa190872,4.68032172272024e-21,ANCOM_BC_diff_pval
taxa190872,4.77392815717465e-19,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,3.700498056619798,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.0421179087253522,ANCOM_BC_diff
taxa361480,0.4307384267208061,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,7.604142316780854,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-4.112387374894879,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.22271802644597508,ANCOM_BC_diff
taxa2000,3.62131670914774e-05,ANCOM_BC_diff_pval
taxa2000,0.0036937430433307,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-3.5839307209040285,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,2.5847827715159615,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-2.7980582748547866,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-4.663823925770243,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.0014278011357399866,ANCOM_BC_diff
taxa361496,0.9780012707821221,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,7.548433383314925,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.6713280326717523,ANCOM_BC_diff
taxa248140,2.1001786523519e-37,ANCOM_BC_diff_pval
taxa248140,2.1421822253989302e-35,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-1.2362858934393552,ANCOM_BC_diff
taxa348374,9.731614103234118e-126,ANCOM_BC_diff_pval
taxa348374,9.926246385298797e-124,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,6.691716912390273,ANCOM_BC_diff
taxa470812,2.0425108640517997e-72,ANCOM_BC_diff_pval
taxa470812,2.08336108133283e-70,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,7.907210122559273,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.7304842280803836,ANCOM_BC_diff
taxa291090,1.0043915443594899e-45,ANCOM_BC_diff_pval
taxa291090,1.02447937524668e-43,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-6.17335265503211,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,1.6824623139125419,ANCOM_BC_diff
taxa171772,1.984895630297069e-227,ANCOM_BC_diff_pval
taxa171772,2.0245935429030092e-225,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-9.732943060205935,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-1.7734163856463556,ANCOM_BC_diff
taxa104780,2.4743118092693785e-236,ANCOM_BC_diff_pval
taxa104780,2.523798045454759e-234,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,1.2249792290985482,ANCOM_BC_diff
taxa138006,1.4690880769315396e-114,ANCOM_BC_diff_pval
taxa138006,1.4984698384701696e-112,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,7.504261418908282,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-7.968655688241635,ANCOM_BC_diff
taxa278234,3.5055754048478395e-73,ANCOM_BC_diff_pval
taxa278234,3.5756869129447997e-71,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.31969855610923104,ANCOM_BC_diff
taxa177339,1.4312843847029001e-09,ANCOM_BC_diff_pval
taxa177339,1.45991007239696e-07,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,9.827876405519325,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,1.628287586269525,ANCOM_BC_diff
taxa405524,2.570107942517869e-217,ANCOM_BC_diff_pval
taxa405524,2.621510101368218e-215,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,5.704532901552875,ANCOM_BC_diff
taxa346780,1.3079143580478e-33,ANCOM_BC_diff_pval
taxa346780,1.33407264520875e-31,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-7.114585659519773,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-5.835502941576792,ANCOM_BC_diff
taxa544358,9.022742116610445e-267,ANCOM_BC_diff_pval
taxa544358,9.203196958942654e-265,ANCOM_BC_diff_qval
