item,value,type
taxa162162,1.3053918953430026,logged_relative_abundance_diff
taxa162162,7.095391895343002,qml_logged_loads_diff
taxa162162,1.4393605407614143e-08,qml_diff_pvalue
taxa162162,1.4393605407614143e-08,mwu_diff_pvalue
taxa162162,1.4393605407614143e-08,mwu_logged_pvalue
taxa181028,-4.477332511417204,logged_relative_abundance_diff
taxa181028,1.312667488582795,qml_logged_loads_diff
taxa181028,5.658190325651859e-06,qml_diff_pvalue
taxa181028,5.658190325651859e-06,mwu_diff_pvalue
taxa181028,5.658190325651859e-06,mwu_logged_pvalue
taxa204044,-5.837617385229795,logged_relative_abundance_diff
taxa204044,-0.04761738522979542,qml_logged_loads_diff
taxa204044,0.22003136358141206,qml_diff_pvalue
taxa204044,0.0024146489137588465,mwu_diff_pvalue
taxa204044,0.0024146489137588465,mwu_logged_pvalue
taxa470172,-9.917051195464255,logged_relative_abundance_diff
taxa470172,-4.127051195464256,qml_logged_loads_diff
taxa470172,1.4393605407614143e-08,qml_diff_pvalue
taxa470172,1.4393605407614143e-08,mwu_diff_pvalue
taxa470172,1.4393605407614143e-08,mwu_logged_pvalue
taxa328422,-2.768090072212237,logged_relative_abundance_diff
taxa328422,3.021909927787762,qml_logged_loads_diff
taxa328422,1.4393605407614143e-08,qml_diff_pvalue
taxa328422,1.4393605407614143e-08,mwu_diff_pvalue
taxa328422,1.4393605407614143e-08,mwu_logged_pvalue
taxa213747,-5.796544940818743,logged_relative_abundance_diff
taxa213747,-0.006544940818743683,qml_logged_loads_diff
taxa213747,0.234216271764766,qml_diff_pvalue
taxa213747,5.00601038421188e-08,mwu_diff_pvalue
taxa213747,5.00601038421188e-08,mwu_logged_pvalue
taxa262724,-9.863557781361575,logged_relative_abundance_diff
taxa262724,-4.0735577813615755,qml_logged_loads_diff
taxa262724,1.4393605407614143e-08,qml_diff_pvalue
taxa262724,1.4393605407614143e-08,mwu_diff_pvalue
taxa262724,1.4393605407614143e-08,mwu_logged_pvalue
taxa82283,-2.631468284166786,logged_relative_abundance_diff
taxa82283,3.158531715833213,qml_logged_loads_diff
taxa82283,1.4393605407614143e-08,qml_diff_pvalue
taxa82283,1.4393605407614143e-08,mwu_diff_pvalue
taxa82283,1.4393605407614143e-08,mwu_logged_pvalue
taxa316732,-5.800225261945043,logged_relative_abundance_diff
taxa316732,-0.010225261945043584,qml_logged_loads_diff
taxa316732,0.20919374679875424,qml_diff_pvalue
taxa316732,1.4393605407614143e-08,mwu_diff_pvalue
taxa316732,1.4393605407614143e-08,mwu_logged_pvalue
taxa293896,-5.527331783286442,logged_relative_abundance_diff
taxa293896,0.262668216713557,qml_logged_loads_diff
taxa293896,1.4393605407614143e-08,qml_diff_pvalue
taxa293896,1.4393605407614143e-08,mwu_diff_pvalue
taxa293896,1.4393605407614143e-08,mwu_logged_pvalue
taxa196731,-11.528467080094597,logged_relative_abundance_diff
taxa196731,-5.738467080094598,qml_logged_loads_diff
taxa196731,1.4393605407614143e-08,qml_diff_pvalue
taxa196731,1.4393605407614143e-08,mwu_diff_pvalue
taxa196731,1.4393605407614143e-08,mwu_logged_pvalue
taxa167602,-5.822640934240216,logged_relative_abundance_diff
taxa167602,-0.032640934240216524,qml_logged_loads_diff
taxa167602,0.020774724506068442,qml_diff_pvalue
taxa167602,1.4393605407614143e-08,mwu_diff_pvalue
taxa167602,1.4393605407614143e-08,mwu_logged_pvalue
taxa470114,-14.839681593219536,logged_relative_abundance_diff
taxa470114,-9.049681593219537,qml_logged_loads_diff
taxa470114,1.4393605407614143e-08,qml_diff_pvalue
taxa470114,1.4393605407614143e-08,mwu_diff_pvalue
taxa470114,1.4393605407614143e-08,mwu_logged_pvalue
taxa170206,-5.823608205456843,logged_relative_abundance_diff
taxa170206,-0.03360820545684362,qml_logged_loads_diff
taxa170206,0.1423654066125068,qml_diff_pvalue
taxa170206,1.4393605407614143e-08,mwu_diff_pvalue
taxa170206,1.4393605407614143e-08,mwu_logged_pvalue
taxa365676,-2.3060516175882206,logged_relative_abundance_diff
taxa365676,3.4839483824117785,qml_logged_loads_diff
taxa365676,1.4393605407614143e-08,qml_diff_pvalue
taxa365676,1.4393605407614143e-08,mwu_diff_pvalue
taxa365676,1.4393605407614143e-08,mwu_logged_pvalue
taxa223059,1.6643707224193136,logged_relative_abundance_diff
taxa223059,7.454370722419313,qml_logged_loads_diff
taxa223059,1.4393605407614143e-08,qml_diff_pvalue
taxa223059,1.4393605407614143e-08,mwu_diff_pvalue
taxa223059,1.4393605407614143e-08,mwu_logged_pvalue
taxa187524,-5.794013196165018,logged_relative_abundance_diff
taxa187524,-0.00401319616501894,qml_logged_loads_diff
taxa187524,0.23587212434203342,qml_diff_pvalue
taxa187524,1.4393605407614143e-08,mwu_diff_pvalue
taxa187524,1.4393605407614143e-08,mwu_logged_pvalue
taxa191541,-1.7094233796393299,logged_relative_abundance_diff
taxa191541,4.080576620360669,qml_logged_loads_diff
taxa191541,1.4393605407614143e-08,qml_diff_pvalue
taxa191541,1.4393605407614143e-08,mwu_diff_pvalue
taxa191541,1.4393605407614143e-08,mwu_logged_pvalue
taxa212619,-5.536248296009406,logged_relative_abundance_diff
taxa212619,0.2537517039905932,qml_logged_loads_diff
taxa212619,1.4393605407614143e-08,qml_diff_pvalue
taxa212619,1.4393605407614143e-08,mwu_diff_pvalue
taxa212619,1.4393605407614143e-08,mwu_logged_pvalue
taxa357470,-1.3698573951532902,logged_relative_abundance_diff
taxa357470,4.420142604846709,qml_logged_loads_diff
taxa357470,1.4393605407614143e-08,qml_diff_pvalue
taxa357470,1.4393605407614143e-08,mwu_diff_pvalue
taxa357470,1.4393605407614143e-08,mwu_logged_pvalue
taxa326792,-5.8022228407178265,logged_relative_abundance_diff
taxa326792,-0.01222284071782731,qml_logged_loads_diff
taxa326792,0.3915825877510204,qml_diff_pvalue
taxa326792,1.4393605407614143e-08,mwu_diff_pvalue
taxa326792,1.4393605407614143e-08,mwu_logged_pvalue
taxa325407,-5.783165267893407,logged_relative_abundance_diff
taxa325407,0.006834732106591801,qml_logged_loads_diff
taxa325407,0.5812178320168422,qml_diff_pvalue
taxa325407,1.4393605407614143e-08,mwu_diff_pvalue
taxa325407,1.4393605407614143e-08,mwu_logged_pvalue
taxa188646,3.4907999637913907,logged_relative_abundance_diff
taxa188646,9.28079996379139,qml_logged_loads_diff
taxa188646,1.4393605407614143e-08,qml_diff_pvalue
taxa188646,1.4393605407614143e-08,mwu_diff_pvalue
taxa188646,1.4393605407614143e-08,mwu_logged_pvalue
taxa171551,-13.489825595463344,logged_relative_abundance_diff
taxa171551,-7.699825595463345,qml_logged_loads_diff
taxa171551,1.4393605407614143e-08,qml_diff_pvalue
taxa171551,1.4393605407614143e-08,mwu_diff_pvalue
taxa171551,1.4393605407614143e-08,mwu_logged_pvalue
taxa290260,-5.794984132105619,logged_relative_abundance_diff
taxa290260,-0.004984132105620098,qml_logged_loads_diff
taxa290260,0.9345240995873741,qml_diff_pvalue
taxa290260,1.4393605407614143e-08,mwu_diff_pvalue
taxa290260,1.4393605407614143e-08,mwu_logged_pvalue
taxa367433,2.2348089923465126,logged_relative_abundance_diff
taxa367433,8.024808992346511,qml_logged_loads_diff
taxa367433,1.4393605407614143e-08,qml_diff_pvalue
taxa367433,1.4393605407614143e-08,mwu_diff_pvalue
taxa367433,1.4393605407614143e-08,mwu_logged_pvalue
taxa310301,-15.382792741317653,logged_relative_abundance_diff
taxa310301,-9.592792741317654,qml_logged_loads_diff
taxa310301,1.4393605407614143e-08,qml_diff_pvalue
taxa310301,1.4393605407614143e-08,mwu_diff_pvalue
taxa310301,1.4393605407614143e-08,mwu_logged_pvalue
taxa193761,-5.062214571558636,logged_relative_abundance_diff
taxa193761,0.7277854284413632,qml_logged_loads_diff
taxa193761,1.4393605407614143e-08,qml_diff_pvalue
taxa193761,1.4393605407614143e-08,mwu_diff_pvalue
taxa193761,1.4393605407614143e-08,mwu_logged_pvalue
taxa327476,-5.273382248591862,logged_relative_abundance_diff
taxa327476,0.5166177514081367,qml_logged_loads_diff
taxa327476,1.4393605407614143e-08,qml_diff_pvalue
taxa327476,1.4393605407614143e-08,mwu_diff_pvalue
taxa327476,1.4393605407614143e-08,mwu_logged_pvalue
taxa189047,-13.435603482984828,logged_relative_abundance_diff
taxa189047,-7.6456034829848285,qml_logged_loads_diff
taxa189047,1.4393605407614143e-08,qml_diff_pvalue
taxa189047,1.4393605407614143e-08,mwu_diff_pvalue
taxa189047,1.4393605407614143e-08,mwu_logged_pvalue
taxa180658,-6.6122933988845425,logged_relative_abundance_diff
taxa180658,-0.8222933988845433,qml_logged_loads_diff
taxa180658,1.4393605407614143e-08,qml_diff_pvalue
taxa180658,1.4393605407614143e-08,mwu_diff_pvalue
taxa180658,1.4393605407614143e-08,mwu_logged_pvalue
taxa269833,-5.792710538592416,logged_relative_abundance_diff
taxa269833,-0.002710538592416434,qml_logged_loads_diff
taxa269833,0.474043771902498,qml_diff_pvalue
taxa269833,1.4393605407614143e-08,mwu_diff_pvalue
taxa269833,1.4393605407614143e-08,mwu_logged_pvalue
taxa367055,-5.882221012897,logged_relative_abundance_diff
taxa367055,-0.09222101289700113,qml_logged_loads_diff
taxa367055,3.302767180132659e-07,qml_diff_pvalue
taxa367055,1.4393605407614143e-08,mwu_diff_pvalue
taxa367055,1.4393605407614143e-08,mwu_logged_pvalue
taxa203708,-5.782567216512993,logged_relative_abundance_diff
taxa203708,0.007432783487006489,qml_logged_loads_diff
taxa203708,0.5974062696275563,qml_diff_pvalue
taxa203708,1.4393605407614143e-08,mwu_diff_pvalue
taxa203708,1.4393605407614143e-08,mwu_logged_pvalue
taxa181892,-9.374907309719216,logged_relative_abundance_diff
taxa181892,-3.584907309719217,qml_logged_loads_diff
taxa181892,3.239831829957498e-08,qml_diff_pvalue
taxa181892,3.239831829957498e-08,mwu_diff_pvalue
taxa181892,3.239831829957498e-08,mwu_logged_pvalue
taxa589024,-5.794702588897662,logged_relative_abundance_diff
taxa589024,-0.0047025888976630625,qml_logged_loads_diff
taxa589024,0.6985353583033387,qml_diff_pvalue
taxa589024,1.4393605407614143e-08,mwu_diff_pvalue
taxa589024,1.4393605407614143e-08,mwu_logged_pvalue
taxa326977,2.2365448402600437e-08,qml_diff_qvalue
taxa469873,0.7987870059823263,qml_diff_qvalue
taxa357591,2.2365448402600437e-08,qml_diff_qvalue
taxa190872,0.4126563085933413,qml_diff_qvalue
taxa263681,2.2365448402600437e-08,qml_diff_qvalue
taxa361480,2.2365448402600437e-08,qml_diff_qvalue
taxa347862,0.08137922643614977,qml_diff_qvalue
taxa517293,2.2365448402600437e-08,qml_diff_qvalue
taxa2000,2.2365448402600437e-08,qml_diff_qvalue
taxa322235,2.2365448402600437e-08,qml_diff_qvalue
taxa158660,2.2365448402600437e-08,qml_diff_qvalue
taxa331820,0.7586244213831957,qml_diff_qvalue
taxa244304,0.7987870059823263,qml_diff_qvalue
taxa361496,2.2365448402600437e-08,qml_diff_qvalue
taxa127309,0.09402802677254912,qml_diff_qvalue
taxa248140,2.2365448402600437e-08,qml_diff_qvalue
taxa348374,0.29234336838901476,qml_diff_qvalue
taxa470812,2.2365448402600437e-08,qml_diff_qvalue
taxa268540,0.6487386506091699,qml_diff_qvalue
taxa291090,2.2365448402600437e-08,qml_diff_qvalue
taxa541301,2.2365448402600437e-08,qml_diff_qvalue
taxa171772,2.2365448402600437e-08,qml_diff_qvalue
taxa259569,2.2365448402600437e-08,qml_diff_qvalue
taxa104780,0.9438693405832479,qml_diff_qvalue
taxa138006,2.2365448402600437e-08,qml_diff_qvalue
taxa181095,0.9438693405832479,qml_diff_qvalue
taxa278234,3.273845378201293e-08,qml_diff_qvalue
taxa177339,2.2365448402600437e-08,qml_diff_qvalue
taxa193066,2.2365448402600437e-08,qml_diff_qvalue
taxa405524,2.2365448402600437e-08,qml_diff_qvalue
taxa346780,0.6404412704226833,qml_diff_qvalue
taxa549871,2.2365448402600437e-08,qml_diff_qvalue
taxa544358,2.2365448402600437e-08,qml_diff_qvalue
taxa302160,2.2365448402600437e-08,qml_diff_qvalue
taxa192573,2.2365448402600437e-08,qml_diff_qvalue
taxa175497,2.2365448402600437e-08,qml_diff_qvalue
taxa302974,2.2365448402600437e-08,qml_diff_qvalue
taxa194648,0.9149722768533501,qml_diff_qvalue
taxa195173,2.2365448402600437e-08,qml_diff_qvalue
taxa287978,2.2365448402600437e-08,qml_diff_qvalue
taxa199487,2.2365448402600437e-08,qml_diff_qvalue
taxa190108,2.2365448402600437e-08,qml_diff_qvalue
taxa299892,2.2365448402600437e-08,qml_diff_qvalue
taxa174348,2.2365448402600437e-08,qml_diff_qvalue
taxa192127,2.2365448402600437e-08,qml_diff_qvalue
taxa183200,2.2365448402600437e-08,qml_diff_qvalue
taxa182980,0.0031238280376696616,qml_diff_qvalue
taxa181843,2.2365448402600437e-08,qml_diff_qvalue
taxa194053,2.2365448402600437e-08,qml_diff_qvalue
taxa109014,0.04451574124231329,qml_diff_qvalue
taxa518438,2.2365448402600437e-08,qml_diff_qvalue
taxa193343,0.4064633436525386,qml_diff_qvalue
taxa357795,2.2365448402600437e-08,qml_diff_qvalue
taxa352304,0.6996550711293024,qml_diff_qvalue
taxa179460,0.4254491898730847,qml_diff_qvalue
taxa469991,0.9698659091539126,qml_diff_qvalue
taxa175537,2.2365448402600437e-08,qml_diff_qvalue
taxa288134,2.2365448402600437e-08,qml_diff_qvalue
taxa190464,2.2365448402600437e-08,qml_diff_qvalue
taxa178915,0.29234336838901476,qml_diff_qvalue
taxa366612,2.2365448402600437e-08,qml_diff_qvalue
taxa261912,0.8664362098186735,qml_diff_qvalue
taxa185281,2.2365448402600437e-08,qml_diff_qvalue
taxa511008,2.2365448402600437e-08,qml_diff_qvalue
taxa470973,2.2365448402600437e-08,qml_diff_qvalue
taxa162162,2.2365448402600437e-08,qml_diff_qvalue
taxa181028,8.282278592620835e-06,qml_diff_qvalue
taxa204044,0.28861256781457945,qml_diff_qvalue
taxa470172,2.2365448402600437e-08,qml_diff_qvalue
taxa328422,2.2365448402600437e-08,qml_diff_qvalue
taxa213747,0.29411215504377003,qml_diff_qvalue
taxa262724,2.2365448402600437e-08,qml_diff_qvalue
taxa82283,2.2365448402600437e-08,qml_diff_qvalue
taxa316732,0.27800747929834446,qml_diff_qvalue
taxa293896,2.2365448402600437e-08,qml_diff_qvalue
taxa196731,2.2365448402600437e-08,qml_diff_qvalue
taxa167602,0.029552777114266376,qml_diff_qvalue
taxa470114,2.2365448402600437e-08,qml_diff_qvalue
taxa170206,0.19171874757150914,qml_diff_qvalue
taxa365676,2.2365448402600437e-08,qml_diff_qvalue
taxa223059,2.2365448402600437e-08,qml_diff_qvalue
taxa187524,0.29411215504377003,qml_diff_qvalue
taxa191541,2.2365448402600437e-08,qml_diff_qvalue
taxa212619,2.2365448402600437e-08,qml_diff_qvalue
taxa357470,2.2365448402600437e-08,qml_diff_qvalue
taxa326792,0.4652922513276831,qml_diff_qvalue
taxa325407,0.65958428127754,qml_diff_qvalue
taxa188646,2.2365448402600437e-08,qml_diff_qvalue
taxa171551,2.2365448402600437e-08,qml_diff_qvalue
taxa290260,0.9438693405832479,qml_diff_qvalue
taxa367433,2.2365448402600437e-08,qml_diff_qvalue
taxa310301,2.2365448402600437e-08,qml_diff_qvalue
taxa193761,2.2365448402600437e-08,qml_diff_qvalue
taxa327476,2.2365448402600437e-08,qml_diff_qvalue
taxa189047,2.2365448402600437e-08,qml_diff_qvalue
taxa180658,2.2365448402600437e-08,qml_diff_qvalue
taxa269833,0.5567258251413059,qml_diff_qvalue
taxa367055,4.905580664608802e-07,qml_diff_qvalue
taxa203708,0.6704225914709242,qml_diff_qvalue
taxa181892,4.883925594413541e-08,qml_diff_qvalue
taxa589024,0.7586244213831957,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,0.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,0.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.313881588315359,bias.em
bias.wls,0.597132811663011,bias.wls
taxa326977,-3.922762225551185,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.021289497975533082,ANCOM_BC_diff
taxa469873,0.8028465791617879,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-3.9207120596543943,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.021898726606121834,ANCOM_BC_diff
taxa190872,0.985715092839833,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-8.30412702971648,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,2.669941467677916,ANCOM_BC_diff
taxa361480,1.0476301262191294e-216,ANCOM_BC_diff_pval
taxa361480,1.0581064274813195e-214,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.010952548663893622,ANCOM_BC_diff
taxa347862,0.898018580134891,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,1.5350477302079581,ANCOM_BC_diff
taxa517293,1.01386878260606e-70,ANCOM_BC_diff_pval
taxa517293,1.0240074704321198e-68,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-6.805697037192436,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,9.743378150627507,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,4.155195326504058,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.0058903754956014034,ANCOM_BC_diff
taxa331820,0.943248213871534,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.007511653047111953,ANCOM_BC_diff
taxa244304,0.9291627972358472,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-6.729424146592345,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.0010121434214192832,ANCOM_BC_diff
taxa127309,0.9905626412933609,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,4.825918214370965,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.012654821628625473,ANCOM_BC_diff
taxa348374,0.8794049183364471,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,7.769079125821808,ANCOM_BC_diff
taxa470812,0.0,ANCOM_BC_diff_pval
taxa470812,0.0,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.011864215039138619,ANCOM_BC_diff
taxa268540,0.884996552599566,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-8.859716813872016,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-9.0201334906494,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-7.864630549105395,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,1.01068906376261,ANCOM_BC_diff
taxa259569,1.98441451673197e-32,ANCOM_BC_diff_pval
taxa259569,2.00425866189929e-30,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.008826962031176673,ANCOM_BC_diff
taxa104780,0.9199435014011851,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,6.67994756919081,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.0038774353559689746,ANCOM_BC_diff
taxa181095,0.962365920835627,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-4.8526253960300245,ANCOM_BC_diff
taxa278234,8.64644440032035e-09,ANCOM_BC_diff_pval
taxa278234,8.732908844323558e-07,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,9.883424865319617,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,5.097331679296167,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,9.230067418901044,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.9057794696351719,ANCOM_BC_diff
taxa346780,0.28283787613773,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-6.47668928698127,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,6.265068770461642,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-6.940502066936764,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,8.038520682668763,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,5.962468884215245,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-6.417724955077037,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.01327845177287073,ANCOM_BC_diff
taxa194648,0.867357542531661,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-9.328004649627596,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,9.201293583941837,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.2182942278502038,ANCOM_BC_diff
taxa199487,0.00684681647986182,ANCOM_BC_diff_pval
taxa199487,0.691528464466044,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,7.702670307124594,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa299892,5.892200779888478,ANCOM_BC_diff
