taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
119093.52687235124,1927957.1665535504,24457.488550456397,115682.60951266537,365134738.95569587,46284112.651104495,6785012.649297619,17404399.046115372,1187497.3611016297,682901.5611836513,280616.21362457576,14515569.74800524,58080.0758522405,136889350.67908967,238255.73909302164,1890644226.693503,11050067.962052016,790647.8187837418,75245296.89855845,13189048.799698032,91546.4640304158,851896843.9748852,106110.33559948402,37635.51892587588,10064185.105235696,5675098.576018019,97324.46982321338,1772701.0004969598,0.0,24395.33395815592,1531706.354677764,5529.266311803024,1773582.9061350764,3622050.2863710253,49761.77429612287,29310.49262923731,43314810.51483566,0.0,107213838.14672692,23367581.463946693,42124944.06405637,105532.4550474843,2604645350.841221,178399.43010664094,0.0,46473.32462227305,7646.254413858366,2037795.110898067,189906144.77880844,0.0,259697419.41384363,1954717900.577551,1256416.3169535277,4528845.536433012,23846010.979147732,319000439.0518928,1867708.5050987534,5175.32603952508,138845.17540078014,3873682.661078816,377061.6949624714,119560455.08136359,731789.5110548194,966326416.13489,135128082.09182385,196996864.46768656,812430.0271558599,363002.47362321964,11215974.140980612,251045885.4523846,0.0,1582133.3837851293,152387.28297647694,0.0,388944045.3630709,5128.812483707602,9150.539136863823,9926006806.665419,1095973083.9477775,125451236.6707227,1652.0570324891414,1123869.2617529742,1143334.2139152917,7968.178397530392,53764.78326973806,4906558.2986304,795284.4047816815,32626776.284564715,39527.13394398874,750265407.3081534,23891.168130485745,486267.2358668758,19293073.62142782,3599379.1560237017,5007127.21813572,38873.49866063106,385101.3180507714,1305096716.8465066,152677511.77429736,66056.36216390131,292847.1769637935,235803763.3494361,29500176.4773752,68162001.83775403,36929.38581333275,Treat
79314.23530106795,1275439.8061405323,16151.023011815403,74562.32722944475,241881774.08104646,30571115.452365026,4485622.85507178,11432588.109125827,775959.8754980009,453517.9811396754,184473.1263216714,9583227.95399888,38585.07068467995,90850103.38143288,160363.59873069395,1239404078.8984795,7228185.78553376,530566.3141367632,49067680.971874766,8630252.252816413,57699.553953278286,535047884.01195914,69213.29332672076,26495.457525923346,6526102.27184407,3770212.530567499,63420.037043541146,1207558.527714211,0.0,16097.921136429464,1007035.6707537004,3888.170081706938,1185841.1004211176,2517358.693073918,33153.70943062585,19357.992215130173,29172944.644390456,0.0,71546819.12279074,15710971.966219328,27340645.173113316,70360.87131714728,1685982890.3332164,118723.67215823037,0.0,30626.450436549247,4978.079196562405,1347482.3889914546,123875101.00086762,0.0,172925209.35385168,1287425825.065862,839023.0046103898,2955566.467573615,15728039.1179767,209887058.5809558,1254633.284017524,3403.0715303597385,93986.8729612801,2523171.914454423,246237.83479849668,80163185.37073503,485832.2915722898,637202733.7672031,92021514.64696398,123426515.48099256,555013.9776313007,239188.92989176692,7458733.60781293,0.0,0.0,1046095.4116287129,100128.57453296962,0.0,272009299.95619375,3288.3193263199364,6292.384875229372,6554602715.603823,722311201.7305398,82195202.73699746,1095.022863754337,736290.8016280294,760218.3020694901,5289.530354771918,35135.89292895772,3179756.74344905,522887.1536005434,21375979.619489003,26569.93244686888,501556958.73880947,15835.905111115733,338355.1515078459,12716035.71616423,2373144.124830349,3404467.1823775624,26699.936920210173,251380.34504424167,867409621.2681229,100445946.67786269,43944.202577635435,193176.22499871292,157100115.70435306,19197297.987757936,45022014.25971561,25209.761228310083,Treat
72067.24825212527,1149272.9943288995,14940.22776524898,70855.64253992958,221414280.65681723,27590442.697220027,4124836.7474424276,10435924.046205867,710126.7591329963,414334.70428615727,169307.4115317756,8783897.552881233,34961.38093324822,82346892.31727904,146470.66703855776,1135285258.9808505,6653191.808612411,471596.8802860325,44312826.71406713,7853716.450516047,53778.32915164886,502622852.2197488,63046.46438288361,23658.460828889598,6054743.251972999,3526462.3696306357,59632.06128412198,1120335.8723212986,0.0,14552.137302286934,909564.1322929641,3416.745162415114,1070525.1140198463,2369337.609048507,29554.912188036287,17814.02569768631,26692701.069532305,0.0,66684065.67588867,14180246.637886457,25102473.006653566,64149.61026416596,1556585657.6603117,110485.59692830767,0.0,28235.38370762509,4616.9466987530595,1285355.6762024816,117128841.26426987,0.0,157318799.54891136,1172110423.873953,829400.4834881225,2732211.776582519,14302087.575746898,191555686.88353178,1111732.944156875,3108.450586699581,86685.97255661916,2338103.184751505,221519.47584107405,73837010.89997092,445006.01141418563,592365793.8842692,86570572.81056035,112425378.60748585,502489.2132400954,216471.34012967467,6789267.905442933,155434466.33034077,2063.0029067984187,961841.5048723115,94687.15396534801,0.0,235434867.35694635,2991.8010996086878,5735.305868667566,5918773043.527355,692291391.3732425,75269966.1584775,1045.4562535330474,690189.4641002058,687452.1687751636,4688.586833481635,32101.67876292124,2924213.491524841,481906.416255231,19893288.99791411,24132.717857055814,465659939.9258546,14294.37717066058,291009.595716287,11633666.62398965,2200493.031506811,3072809.5234557614,23257.238667156118,231043.51417381866,781082076.2172427,91620996.4393729,40209.94082899288,179127.72649566265,146471888.327247,17767344.615054592,40719233.225686915,22528.823421595247,Treat
59866.77601583544,948738.1538429157,12379.25525433617,57174.83305178822,183241680.80846682,22993710.312074788,3405135.158802793,8742544.456302945,590507.5894120515,341893.35451745475,140559.76735221772,7258536.45160114,29381.371811871268,68217578.5504405,120583.85320424776,943368280.7913219,5499777.561623829,400752.05909825256,37194002.90888169,6550482.883952782,45858.436666996895,414358660.658779,52312.46602043421,19747.9275056464,4849885.368173874,2879995.2283435655,48934.09630363589,905368.3304477015,0.0,12015.986633158427,773955.9041943969,2808.6046968361584,901403.5724192287,1895859.0623076218,24673.707321482754,14728.01499146537,21771491.06624845,0.0,53690224.94060609,12080730.756049642,20970611.583157245,53073.25316993431,1280788290.9998624,90562.37055657753,0.0,22952.195425025988,3740.7913420782825,1052043.9563508271,95179151.56630698,0.0,132829862.50760043,984833814.2292835,649616.668022713,2245737.850915199,12209219.610389736,159448089.57695937,941106.5540180069,2537.00937354758,70424.51009969207,2006080.3380063768,186639.2120294837,60380944.13250533,357940.6454463268,487073618.41752416,69336038.1962959,95068197.36251082,392934.32269224763,180829.44815984546,5677453.700854557,0.0,0.0,790496.0344744772,76458.89994557903,0.0,191736441.0107548,2568.879829288709,4880.433215540491,4927798357.613113,546012189.4402335,62426385.64244655,838.4598185777384,549289.0508123287,569205.6649895316,3953.9653695367588,26535.68306141845,2423498.285861245,398114.97797734535,15965809.172198128,19761.292973283707,374992357.95225483,11899.777391683483,245736.5548391195,9652690.762397232,1803953.6724417307,2552304.7999792146,19566.559697544442,194007.3230127627,666236717.4082999,76114206.24378899,33200.23025297617,145900.8497282683,119944338.01276723,14426035.496210141,33968657.12290868,18866.10846266936,Treat
134669.74049780477,2091398.4046014212,27284.849564181422,129152.22187829895,410896102.0042595,51890723.408649296,7605373.864564366,19286085.35260641,1356952.0011554526,765011.3929136444,312596.17733848013,16240334.97434311,65252.87665941383,152824390.09074497,269215.8521480943,2104369550.7228737,12304903.370347556,857903.3336685557,81578941.52806528,14749630.296054555,103702.42337649416,918578880.2824209,116881.65127841975,44010.99969697568,10914505.922228375,6527895.751557038,110551.53848801852,2003846.6755011864,0.0,26689.38129225167,1710626.0916507053,6227.605510240726,2013304.6697072496,4199806.210752077,55532.81539731721,33085.03890204635,49718217.961470254,0.0,121558441.94650637,26777507.07529269,46889382.29513861,121440.15325640139,2858156547.178642,205514.84406941818,26643881.691428278,52255.00520992209,8396.150499477095,2246297.617624911,209590122.19164422,0.0,299573772.6907299,2197619911.1137834,1494596.0855276468,5025158.415812188,26350756.743551567,353432915.3042592,2106940.1316606393,5745.608592404884,161272.15443408268,4344327.594562475,419481.02326477034,135295733.98196548,806615.6343731551,1085888690.8971426,154904000.73230916,215399522.78227884,918516.0691994888,404660.8812527503,12361329.778739123,280625466.62864465,0.0,1767762.4195545602,169743.71308842543,0.0,438462739.67819625,5708.4370548781335,10622.821816996464,10906833776.93738,1237100988.1627638,140093491.6959636,1787.4937250584328,1246446.5101488808,1267686.8704631329,8912.859103900264,59840.290608297,5424580.801233961,874822.7910034049,37131746.39178223,44741.16819566809,863305019.3733245,26617.89214179298,554097.11441392,21466090.5637057,3981248.884686477,5670658.146338168,43917.11460536268,427078.8159694078,1471735346.3741074,169389857.1878523,73647.8706083419,325213.1382137288,268812958.36322546,32418873.881469354,76560191.93632104,43046.17097252535,Treat
83173.74649250909,1329954.6259809854,16734.23722143427,82357.43954090687,256860174.58283442,31407771.956177846,4490722.707916959,11907663.541551234,770160.919369627,473267.1447983056,195513.46086168292,10033766.37347571,40243.292645177025,94744162.19030945,165817.80718331155,1298604072.1344192,7532730.5579421,575026.025009207,49794042.73038283,9035987.563458327,61050.16534850618,584955615.3658394,73462.23002891686,28381.46994322629,6623111.74658816,3922725.2489599697,66412.8904747669,1229518.2185417593,0.0,17037.75366588422,1054030.42971937,4169.163627062412,1227193.1227070168,2531029.4997788216,34584.21700262931,20198.644912851367,29402492.90370974,0.0,77035772.97345635,16082629.882068073,30138214.937861916,73730.22264892003,1757353690.2706747,125999.5066586488,17235734.5241533,30417.153153879746,5298.911135108279,1359754.4391772402,132348535.8565376,0.0,176736399.53642437,1349184701.4752991,929312.6930091218,3061654.8817188847,16935372.502897214,215913305.99616,1271458.6963735255,3475.714677363144,104910.71283217677,2642426.5523148836,251343.9026692211,82581330.37665497,0.0,709221524.6620766,96167093.66967884,133703066.7073394,576129.7217942525,248554.9523697013,7860948.42600848,168935638.98037472,0.0,1097460.6194880255,98403.61533758136,0.0,283101867.94711256,3464.9642087223956,6658.594909272144,6828941875.1345215,780869840.4329882,87089178.49422693,1200.8583853624082,800180.1691586862,750513.813831596,5598.703425252135,37197.23617797541,3330956.8972702213,556540.2596337523,22646801.158541463,27645.13851112373,514528776.1409859,16319.59209502402,342132.16929886775,13291014.77927872,2502484.294202268,3487681.8407468162,27356.866814056815,263914.2637622405,877070646.6584463,105664531.88702694,45927.61497956448,200053.21902128618,173627704.20022458,20124715.4953392,46029826.56406937,26411.586209797053,Treat
101134.81501692996,1622764.6304204133,20753.084112164644,104404.36182811302,314026750.2277129,39850769.65633332,6011724.147491164,14667281.921948683,1007857.6978536266,584976.6231414843,238459.43291720373,12315566.305578828,49661.53879483771,116181029.7585677,203068.53799356046,1592731194.0291376,9369695.647041814,651537.4959510793,63221634.02226652,11227832.852594063,80065.61657647205,705053703.9601303,88041.46167145867,32748.45145702414,8231598.262705084,4931293.830588384,83988.01615594365,1559827.9678038422,0.0,20011.769595812308,1310942.074729227,5025.0657003314545,1497444.692265407,3071746.0296417293,42821.45472510338,25239.132674184406,36178926.052521914,0.0,89815933.3365674,20534315.20809179,35112435.26588813,89736.2399766809,2223999562.5201955,157267.08623176246,0.0,39335.81842062518,6821.721146794154,1779391.0976139195,156730799.37161022,0.0,225325244.74883598,1627392316.599216,1104967.5425295448,3794079.490692065,21429210.08413286,269296222.67968976,1620619.0623766656,4493.580619777991,117753.76585838484,3279931.1979538905,323263.6687155161,101539242.6399248,625790.6794261206,826328833.3957719,116590737.85758753,158128648.91260552,712328.5905239029,309170.0158294381,9431055.037663367,0.0,2873.4570833145117,1351996.1522299363,129691.51065793983,0.0,351609487.2176735,4337.235481309476,8161.29713715484,8467827803.544123,944994111.8310597,105899301.85923636,1379.1716233807829,989822.0575151403,944765.1285964595,6620.366248132524,45464.37870221741,4178136.170522723,674420.9759567963,27951416.837205123,34021.889250990826,637621933.8151472,20223.260807871113,428069.1661956076,16322744.331865119,3156470.663610268,4302579.117060027,33695.19042331773,329735.61772806,1116345439.3053992,130214725.74022755,56446.63309276665,245655.23195462383,202267893.93437245,24247187.635399256,55284569.871587574,31338.00488576868,Treat
64960.242883652834,1018355.3986682682,13400.706995745148,64487.30353004284,198184524.32947388,24959698.81148381,3683696.398875288,9443400.732580652,636030.5269561398,370562.24312739394,151247.92926406235,7836998.146340618,31329.2272905013,74430524.05656649,129262.89475089876,1012212642.2465945,5901516.339171642,435260.6534520414,40018386.08587125,7149093.630682732,48917.14229684871,452554455.0228866,57095.13354054464,21148.566825998165,5444524.072523508,2985355.175976843,54616.65041627152,982040.7524335114,0.0,12954.662059189654,821329.1265435269,3185.618720583903,960871.7298162335,2021746.9345245364,26901.074081180475,15954.560008925251,23434352.382806998,0.0,59138631.17931627,12837738.666820487,21983467.00102092,56883.81546555461,1394722785.1624336,94799.9969570186,0.0,25380.156849455983,4040.3789126910024,1088666.7349951344,102439019.96569793,13025.59057074689,144319923.13757575,1033362787.5578743,707749.2755539692,2426127.4293007283,12948605.422528597,170226439.25912285,1024536.6150486512,2746.435882211109,80307.0910527343,2144337.2177175647,200877.92894939816,64658017.24282276,399718.65926483227,518171257.1071327,74476389.23542382,102549242.07052386,435775.75481707446,195837.47899907306,6181888.872156326,137843889.13956478,0.0,861829.6322906257,84502.0207130029,0.0,212868378.00994363,2656.343086227005,5064.663666215793,5283457867.978246,609196521.7450165,67961177.8443715,906.637864555166,592624.1204693198,622242.4489586568,4302.380226860659,28609.71943744533,2668225.0708657713,428450.78166775586,17770146.460515458,21064.202120059774,408966383.7780134,12887.029092075994,269239.17261673784,10429901.688387627,1949811.3227713644,2693722.588434854,21504.192826813887,209956.40067310067,721419820.7289232,82570624.96486786,35905.32732965695,156050.7922726032,124447112.34390393,15571470.435769487,36670548.28388945,20366.73215565041,Treat
126329.79920118646,2035232.8121029115,25773.36788808806,123554.07605159473,388818526.06685966,48733396.45866022,7203812.101073886,18608684.230383728,1243871.770869085,725136.7537553188,296397.7507593787,15322515.664207734,61583.56585627495,146848342.87702888,252355.52074393744,1997828316.735039,11612143.403510537,845298.884891945,78347906.04428829,13951323.897310432,94785.28737035759,854933297.9718882,111061.17860927885,40101.03499390187,10599101.3154169,6093986.532634627,101092.88121791219,1874917.506347541,0.0,25486.813269588314,1590293.54104924,5713.447266446454,1847817.014651694,4175258.2956961445,53029.68513390482,30907.377126335003,47574956.09152006,0.0,114235913.2070698,24722478.950938165,44480703.6777524,109310.59426373965,2761573069.333752,189334.71479564387,25170453.19720942,49312.19609331717,7966.357581551926,2134679.7397372564,202023511.08939156,0.0,272240736.3936104,2074545853.624296,1439408.5473971341,4762307.612144768,25569955.658455122,343806652.89548093,1965791.422978927,5268.812110704744,152065.85389526375,4105031.783083034,390227.4935021012,123658273.10843831,779286.7001691456,1055255918.9712299,146348926.07378334,195466663.11472794,871875.2190011201,381969.9131040017,12244441.929890037,263904193.762414,3536.976458061474,1670100.1761581132,163234.96548945032,0.0,423657629.6238274,5386.9350276328105,9805.739425187458,10564923305.86854,1168312525.869348,133989494.27212472,1727.62399770676,1201078.84151482,1159928.3887006065,8414.139984773474,56383.714282946275,5171240.236986,800734.1612174627,34343750.24506774,41052.804147009985,793170193.7580012,25102.63593213747,518311.79958472564,20396369.8065713,3775333.3542907825,5321267.929537816,43265.85848068059,410434.7356895663,1393060288.8668292,160378871.91115725,70358.05579598204,309575.7456670831,250774350.19852108,30143292.854734972,71963184.32414427,39626.67501501259,Treat
62210.36023115096,979846.7884367682,12642.761451521168,60161.6747882782,190567671.89643314,23964294.83466523,3488015.001416265,9014537.586212886,604282.1333133513,357170.2294719219,144949.8318560121,7527854.094540427,30276.320968653377,71622715.56759945,125078.35595740413,982992461.0102605,5712713.527929998,424323.3183607072,38393057.322642095,6863528.699461701,47962.493747716115,419226098.40346164,54831.34933030111,19646.490727107266,5218229.74699198,2974112.7820126633,49930.405691655105,933279.4297277833,0.0,12328.515703145866,809035.3979855553,2947.8306340506197,919567.9957336746,1991774.0638837495,25991.512361870628,15268.932202613447,22415285.722561147,0.0,55709463.120512865,12334125.14814944,21495887.84516692,55215.1367261169,1329947307.7302809,97821.03305835712,0.0,23978.472774762326,3862.1348168365075,1073367.9569643547,98843402.13285008,0.0,139095739.74589545,1012549498.5262405,668946.8707489839,2329140.8376684673,12084399.786956213,166057861.76571614,994338.7050474465,2635.8408977960876,73992.15763800382,2014464.38203314,194844.06180133022,63253118.88880254,371959.1930074479,513374487.1418091,72647574.95983785,98780824.9597354,429347.18278574187,189051.33263506804,5882726.966809494,126207518.5946807,1748.5638903639892,815615.2363614234,79559.75880120283,0.0,204939040.4992051,2665.794584281194,4859.480736828358,5104731106.165506,582204791.651592,64897753.92987305,870.3923896980442,575232.4766665839,596487.287695582,4044.5674215869985,27675.841509322938,2519661.234710203,413001.08815580804,17198155.9983335,20404.98985381668,391441314.5346743,12398.243222181747,264334.8893782516,10029621.640496612,1877907.0269119567,2661875.243049676,20206.825701141504,200038.44816293294,676694597.6164621,79104674.3044371,34505.49217088053,151749.31684980952,124137582.11364692,15359106.051081968,35570314.59053234,19655.888987255632,Treat
99611.87019278288,1581763.3321677237,20243.81481274895,98446.02516603975,300151675.3255338,38690214.420743845,5638832.753002653,13982656.63702712,1070035.2106155008,571792.4472903843,234809.50038745726,12027360.577272313,48610.113114737636,114870731.11582175,198118.29633779931,1589339075.3932145,9076924.20331613,716846.6809972625,57817300.92766646,10890342.796611324,80147.08845084238,738814586.5565435,87760.41345183813,31516.85459682694,8124311.918124533,5023192.611701476,76415.62364750309,1426642.4110338907,0.0,20889.529477055992,1327929.09758509,5133.994754883751,1476043.898105716,3316809.3088954315,41571.98601643049,24782.684248007117,37810298.62959297,0.0,79227392.7975529,19838841.458384622,35628710.32062373,89529.66463793041,2161141377.1429806,150974.09240773768,20198666.60637971,38956.44178276577,6680.473983865981,1699279.1815115395,153967944.95625547,0.0,212895059.12229025,1633137651.6953933,1177508.8104250089,3873322.394372082,20814696.541032355,265101021.75079927,1614667.7699839948,4328.006090347274,118485.42268388861,3315197.6608308284,333180.11248866486,101908714.32082275,618133.3675484554,848494826.775517,109582611.53977162,151589646.13120255,604031.4656271989,298881.3985807826,9413391.465571338,0.0,2846.1386855750125,1326402.355424137,139978.58088535652,0.0,343297591.9977576,4501.072967237845,7817.407059025696,8248430070.468147,935199755.2647246,106670244.7395365,1333.33761733969,1001235.0364092854,909572.6739211127,6651.172621872393,45005.48543875479,4256424.063232911,668595.2342273028,27410363.9621307,33524.03818182536,642226283.9568843,19894.31974695087,400454.48576289945,16166849.71069099,2927105.3037502766,4106003.776072831,34007.8752451674,322120.30413460353,1112473429.2761173,126570946.21924093,55362.76441442075,248743.8871428802,191024404.07174474,24344404.194245096,58895420.7671573,32039.98232713576,Treat
59074.22473270955,911654.9209587615,12178.878417898868,0.0,185289212.44196346,23110564.705031995,3476636.1770319585,8771606.580885146,625449.0783957997,347446.34063857823,140035.4119676382,7295625.228283494,29146.29103941442,68442347.58780801,122059.01530199546,945351104.0980337,5550494.379232664,401410.8489182771,37860444.32376717,6671774.087015597,43060.91960626138,440271761.8170764,52816.399186667666,20904.48848797402,4861971.419910088,2906948.550756576,50927.00586785946,893280.4806913771,0.0,11274.850516946499,723670.2628385831,2556.4861663484958,918813.5297305236,2108466.0512565575,26113.811823508946,14702.750352023946,21434322.784215875,0.0,55866401.57842866,12006788.19354406,20997640.90679838,52275.633972230964,1219874414.1134267,89443.43321983666,0.0,22091.846637886243,3888.6956336256903,1031795.4919378243,97632264.06795982,0.0,144805732.45879626,1003710977.956711,674200.6159648523,2269950.082263215,11704840.610711396,159153728.63256657,867838.9480134565,2651.2468267882577,72453.56215922671,1859584.5152808689,184125.12884124453,59930156.05381804,374555.89775825007,452454851.0942357,69171720.09314406,92507569.0573569,513070.9090046974,183698.38617350356,5487397.3779296465,0.0,0.0,826093.8009716497,78274.29356044174,0.0,199256710.32682678,2612.558671333506,4526.1378690856955,4890086264.232473,598934051.4911065,60408164.72609404,780.8905582102692,623317.5506090148,595049.1809668812,3885.376514887544,26686.04563099344,2450867.647972861,380154.59090267285,15963113.991283674,19608.128379598995,376070963.59254366,11926.87063160356,250921.7558112346,9668601.433543691,1848555.84695367,2472068.925204458,19638.79696458912,192721.56361962724,677892792.7723088,77237551.01287895,33643.76942657558,150868.9585866881,123102110.31722412,14102186.551992405,0.0,19247.14526695839,Treat
53301.25012434426,847244.4299774787,10799.93213145086,52282.35556132589,163385579.36207563,21030012.04916159,3079525.462271807,7797070.394250042,521773.9845895245,303966.94452976173,125928.53892998837,6466251.899022381,26271.788813784948,61916010.49561038,107326.11856596047,848249277.8787781,4895753.742085444,348247.17588039377,33210775.33136234,5871520.392147468,40760.11309059313,378124958.1290376,46640.764924134346,18937.280211614605,4385744.59806584,2711584.8293570266,43083.52405536718,796873.6105733427,0.0,10353.909791008105,676925.8319922718,2576.406845695424,816712.5449873069,1709289.2940150592,22526.087237684424,13110.14006809089,19454693.254661612,0.0,49437062.48683938,10645609.67201776,18545575.56066489,47007.99555643152,1157086066.2453015,81760.06610164969,0.0,20473.253484693476,3459.8059541305397,892179.5494459164,86908764.26594377,10913.748173741493,117943246.93175966,886215074.8633623,564950.4133168916,2032589.3959553794,10411565.068322625,142304028.29352364,845070.1500032007,2297.5806118135993,60587.42281063932,1729763.1603790133,168109.1366396951,53959882.67236679,333751.97605186555,447480321.8086731,63269475.2007143,86763288.6579577,365279.03567891417,162405.52234325095,5055900.686058884,112169613.73703706,0.0,692746.025585818,69353.53295592713,0.0,165062976.32509193,2226.9859990829805,4455.818148368723,4341994206.051248,503990242.4757576,55970037.62569834,748.6743111986375,479428.73432857246,506244.85401135066,3471.866317407586,23732.892625228018,2173192.834292105,359101.2831613474,14845705.286340047,17576.27567539609,335109354.22996926,10690.992044175064,227056.58227079513,8581924.089682797,1591125.5258847973,2283356.352988921,17651.796683822144,173693.88490471765,592314199.8803523,67675071.36379911,29768.97406359544,128266.37060002441,108110765.40388419,13401089.89306796,32151451.99651334,16760.833731654857,Treat
87563.74815635507,1342620.2629283187,18496.542773164132,87555.58462264625,268985214.93675786,33719644.411945194,4961902.8854897,12688558.991232626,839550.4363468888,494607.2238302674,206038.66756931247,10594172.952725964,43029.94711081592,100732854.70525399,173908.75049733132,1373184674.1014152,8130679.030672628,594148.047387819,52354780.53861506,9719692.233072735,65198.942747369314,628873554.256481,77563.54055502135,28432.9007419849,7324050.463382406,4158108.5885077617,67132.14972723187,1366871.203638024,0.0,17450.661665386408,1140896.5288430285,3857.209495189523,1340932.6066223716,2908309.3046734543,36529.909297397404,21432.311488035495,32944893.4007387,0.0,81602352.77505518,17499308.33101551,31927469.501580432,78986.5751380036,1951216496.869966,138285.78365440652,0.0,33156.60187575093,5312.36399553519,1499149.062054606,140493463.65677315,0.0,190976144.47161403,1450031370.058865,953502.8960862021,3244114.4776667,17547893.391456317,233925984.51590872,1384508.2514268996,3454.5542689992753,105902.05160036276,2806988.418733154,271630.532934445,90163753.70596367,532418.3801267456,709200913.7521985,103336813.70047162,146653193.89197987,591943.4164142075,264608.2163927064,8142663.461820935,184131100.72417793,0.0,1168880.6984157627,112194.54452847155,0.0,302943814.7029045,3791.4616490473377,6874.537229397199,7146942205.538353,787014873.0072062,91363016.40322557,1232.0227575529968,801383.3589071328,893977.8597987401,5713.201251885844,39436.878988434524,3606776.272825495,585311.7797265757,24102404.05134936,28331.24724307159,574720092.6290193,17467.521623339206,371996.8905545245,14071816.143660948,2609769.134094166,3745668.0241629058,29364.78442903899,278970.4582175037,970957996.9263245,111154360.10051396,48676.72836465609,211236.01147810533,185384490.44707057,22379421.147929773,47826724.993505895,27061.57618112036,Treat
93786.75485079119,1477001.1209019166,19293.95886342048,89429.10041723588,287260185.4798514,36982071.557788886,5315744.460251988,13779198.979201935,909401.9153106371,541331.0817174175,220140.0578518643,11405669.112134542,46108.33511527073,109134700.95090234,189703.93218199172,1485332809.925851,8670830.877801174,617129.0519351737,57148065.97303139,10330815.578365518,71316.22283770026,652723336.8090934,82616.63211483041,30143.408700412278,7595077.475504175,4478153.163225732,75427.5951061746,1407406.404447273,0.0,18620.859852751,1212038.104038444,4398.138043664339,1418849.1202324128,2988779.0957700834,38302.945268061354,23177.12960648869,33846415.23357745,0.0,87953647.17429209,18903837.901529144,32251458.913439214,84948.9853671025,2029036776.148224,141785.00229228477,0.0,36709.09785454204,5878.04687567889,1596905.2709382346,150734526.4492244,0.0,206553618.73294094,1579684276.1169891,1021700.7469877892,3566100.350380844,19212903.196352478,249464051.90939233,1470712.441704206,3932.036873411902,112578.8205250795,3030060.42909043,295419.14607136796,95002126.76452023,605390.1840994509,781495715.7970828,107717259.22241247,148971022.36356798,643541.5045655528,282775.1612970432,8859067.065449085,199516473.67256862,0.0,1247128.825249854,119367.32582540186,0.0,311518224.17923886,4052.4138370666683,7424.730546012886,7705368891.589045,872697110.5980974,98279124.95716666,1313.4356368689228,895088.6724739113,876222.634880785,6278.239479893379,41418.01729675521,3866279.9707514853,625145.8499585256,25973881.96411813,30775.669662932618,602893441.0639343,18731.18645537906,395873.44529138226,15227080.588607363,2837295.4626092287,4017208.2714965013,30558.967679127752,305892.8605867026,1043884914.4614942,119564848.06482467,52091.13189219647,230295.8956306047,191679715.16050577,23453719.667090982,55498088.90028602,30598.768596400016,Treat
94562.95017280923,1432916.1099860626,19398.086267086375,103241.38581581763,282262776.680307,35768431.3444316,5532383.669307751,12375803.44254586,1005094.5959970688,514906.1650077868,212097.03355185638,11072739.190099416,44988.7773524811,102012113.50046755,179455.606400939,1356119098.0114512,8429623.642846873,575564.6299525627,62850741.19202625,10021228.197736274,72904.1576650353,567790831.4863554,81567.4907055668,25774.29969184667,7513243.434549145,4886840.464360728,0.0,1336988.6716606393,2291.6910818166293,18377.53389446658,1169115.6545911413,4713.034740724598,1355631.4357493725,2552067.0993566206,39615.1501086581,22575.39620245467,31412925.735824205,0.0,76878224.24016255,17623610.754749868,30295301.043259345,82806.86946529431,2038314659.2063386,137271.37360560524,0.0,38003.14051543587,5735.065826860739,1510857.153625476,145986825.94253424,0.0,215982644.10602057,1502423406.511672,971265.313044945,3561306.147831472,19121332.302824512,227045548.10318083,1295020.4173932634,3748.702756265372,111943.16534626705,2933684.969794291,256468.49202621693,95362478.78177233,623528.3491152772,631884549.8680404,94665631.0860612,0.0,551582.7703712027,286048.1243119512,9401232.12810059,0.0,0.0,1224173.6200308357,120445.7964424316,0.0,0.0,3884.4124163400083,7053.796847876413,7691960887.168847,884518526.8115836,94432626.97576912,1294.4996421684432,803392.2959754524,725451.2523360393,5651.035379965049,41805.845540355906,3459383.244610704,575035.670724861,22259360.512031075,30818.58148965306,508427475.9011637,18612.13832378208,339410.3790183527,14891426.750434177,2608883.4464173308,3909043.1117611444,30449.12703520634,295150.08980315056,1004540890.6773628,116824170.23647685,51239.66013484531,224589.30212750545,175609579.44247162,19939639.366155624,49371289.09447687,27951.415382377498,Treat
