item,value,type
taxa293896,-3.7053979644981325,logged_relative_abundance_diff
taxa293896,-0.005397964498133234,qml_logged_loads_diff
taxa293896,0.38491028636473856,qml_diff_pvalue
taxa293896,1.8744844601118928e-25,mwu_diff_pvalue
taxa293896,1.8744844601118928e-25,mwu_logged_pvalue
taxa196731,-3.70284350788764,logged_relative_abundance_diff
taxa196731,-0.0028435078876407616,qml_logged_loads_diff
taxa196731,0.17567020719993454,qml_diff_pvalue
taxa196731,1.8744844601118928e-25,mwu_diff_pvalue
taxa196731,1.8744844601118928e-25,mwu_logged_pvalue
taxa167602,-7.591336745330965,logged_relative_abundance_diff
taxa167602,-3.8913367453309657,qml_logged_loads_diff
taxa167602,5.850973541747621e-25,qml_diff_pvalue
taxa167602,5.850973541747621e-25,mwu_diff_pvalue
taxa167602,5.850973541747621e-25,mwu_logged_pvalue
taxa470114,-3.697595321759586,logged_relative_abundance_diff
taxa470114,0.0024046782404134603,qml_logged_loads_diff
taxa470114,0.5945254146243064,qml_diff_pvalue
taxa470114,1.8744844601118928e-25,mwu_diff_pvalue
taxa470114,1.8744844601118928e-25,mwu_logged_pvalue
taxa170206,-3.7017784885036793,logged_relative_abundance_diff
taxa170206,-0.001778488503680009,qml_logged_loads_diff
taxa170206,0.35159144324707003,qml_diff_pvalue
taxa170206,1.8744844601118928e-25,mwu_diff_pvalue
taxa170206,1.8744844601118928e-25,mwu_logged_pvalue
taxa365676,-3.6913870736116996,logged_relative_abundance_diff
taxa365676,0.008612926388299691,qml_logged_loads_diff
taxa365676,0.11653808627335956,qml_diff_pvalue
taxa365676,1.8744844601118928e-25,mwu_diff_pvalue
taxa365676,1.8744844601118928e-25,mwu_logged_pvalue
taxa223059,-3.6982367190465038,logged_relative_abundance_diff
taxa223059,0.0017632809534955385,qml_logged_loads_diff
taxa223059,0.46902248496268417,qml_diff_pvalue
taxa223059,1.8744844601118928e-25,mwu_diff_pvalue
taxa223059,1.8744844601118928e-25,mwu_logged_pvalue
taxa187524,-3.704893945134594,logged_relative_abundance_diff
taxa187524,-0.004893945134594624,qml_logged_loads_diff
taxa187524,0.26131533821055064,qml_diff_pvalue
taxa187524,1.8744844601118928e-25,mwu_diff_pvalue
taxa187524,1.8744844601118928e-25,mwu_logged_pvalue
taxa191541,-3.7089947054432786,logged_relative_abundance_diff
taxa191541,-0.008994705443279294,qml_logged_loads_diff
taxa191541,0.10183794913676616,qml_diff_pvalue
taxa191541,1.8744844601118928e-25,mwu_diff_pvalue
taxa191541,1.8744844601118928e-25,mwu_logged_pvalue
taxa212619,-3.7062523617468948,logged_relative_abundance_diff
taxa212619,-0.006252361746895474,qml_logged_loads_diff
taxa212619,0.9875091668289259,qml_diff_pvalue
taxa212619,1.8744844601118928e-25,mwu_diff_pvalue
taxa212619,1.8744844601118928e-25,mwu_logged_pvalue
taxa357470,-3.7041438101007493,logged_relative_abundance_diff
taxa357470,-0.004143810100750045,qml_logged_loads_diff
taxa357470,0.13285569791827903,qml_diff_pvalue
taxa357470,1.8744844601118928e-25,mwu_diff_pvalue
taxa357470,1.8744844601118928e-25,mwu_logged_pvalue
taxa326792,-12.8526002116495,logged_relative_abundance_diff
taxa326792,-9.152600211649501,qml_logged_loads_diff
taxa326792,1.8744844601118928e-25,qml_diff_pvalue
taxa326792,1.8744844601118928e-25,mwu_diff_pvalue
taxa326792,1.8744844601118928e-25,mwu_logged_pvalue
taxa325407,-3.699831099857696,logged_relative_abundance_diff
taxa325407,0.00016890014230330763,qml_logged_loads_diff
taxa325407,0.4314617437431618,qml_diff_pvalue
taxa325407,1.8744844601118928e-25,mwu_diff_pvalue
taxa325407,1.8744844601118928e-25,mwu_logged_pvalue
taxa188646,0.5225163469746814,logged_relative_abundance_diff
taxa188646,4.222516346974681,qml_logged_loads_diff
taxa188646,3.9964477045671473e-25,qml_diff_pvalue
taxa188646,3.9964477045671473e-25,mwu_diff_pvalue
taxa188646,3.9964477045671473e-25,mwu_logged_pvalue
taxa171551,-3.6985944196269056,logged_relative_abundance_diff
taxa171551,0.0014055803730936844,qml_logged_loads_diff
taxa171551,0.9625397423538646,qml_diff_pvalue
taxa171551,1.8744844601118928e-25,mwu_diff_pvalue
taxa171551,1.8744844601118928e-25,mwu_logged_pvalue
taxa290260,-3.7037316797195725,logged_relative_abundance_diff
taxa290260,-0.003731679719573222,qml_logged_loads_diff
taxa290260,0.18848688428411386,qml_diff_pvalue
taxa290260,1.8744844601118928e-25,mwu_diff_pvalue
taxa290260,1.8744844601118928e-25,mwu_logged_pvalue
taxa367433,3.209570321024582,logged_relative_abundance_diff
taxa367433,6.909570321024582,qml_logged_loads_diff
taxa367433,1.8744844601118928e-25,qml_diff_pvalue
taxa367433,1.8744844601118928e-25,mwu_diff_pvalue
taxa367433,1.8744844601118928e-25,mwu_logged_pvalue
taxa310301,-3.692847953116388,logged_relative_abundance_diff
taxa310301,0.007152046883611263,qml_logged_loads_diff
taxa310301,0.8663492751614794,qml_diff_pvalue
taxa310301,1.8744844601118928e-25,mwu_diff_pvalue
taxa310301,1.8744844601118928e-25,mwu_logged_pvalue
taxa193761,-3.7043505134246564,logged_relative_abundance_diff
taxa193761,-0.004350513424657088,qml_logged_loads_diff
taxa193761,0.07367124736326014,qml_diff_pvalue
taxa193761,1.8744844601118928e-25,mwu_diff_pvalue
taxa193761,1.8744844601118928e-25,mwu_logged_pvalue
taxa327476,-3.7000480749893274,logged_relative_abundance_diff
taxa327476,-4.807498932812848e-05,qml_logged_loads_diff
taxa327476,0.35159144324707003,qml_diff_pvalue
taxa327476,1.8744844601118928e-25,mwu_diff_pvalue
taxa327476,1.8744844601118928e-25,mwu_logged_pvalue
taxa189047,-5.415724703465856,logged_relative_abundance_diff
taxa189047,-1.715724703465857,qml_logged_loads_diff
taxa189047,1.8744844601118928e-25,qml_diff_pvalue
taxa189047,1.8744844601118928e-25,mwu_diff_pvalue
taxa189047,1.8744844601118928e-25,mwu_logged_pvalue
taxa180658,4.707468348723108,logged_relative_abundance_diff
taxa180658,8.407468348723107,qml_logged_loads_diff
taxa180658,1.8744844601118928e-25,qml_diff_pvalue
taxa180658,1.8744844601118928e-25,mwu_diff_pvalue
taxa180658,1.8744844601118928e-25,mwu_logged_pvalue
taxa269833,-3.708171800798933,logged_relative_abundance_diff
taxa269833,-0.00817180079893376,qml_logged_loads_diff
taxa269833,0.010958126126297972,qml_diff_pvalue
taxa269833,1.8744844601118928e-25,mwu_diff_pvalue
taxa269833,1.8744844601118928e-25,mwu_logged_pvalue
taxa367055,-3.6992793561751167,logged_relative_abundance_diff
taxa367055,0.000720643824882572,qml_logged_loads_diff
taxa367055,0.5414859342660345,qml_diff_pvalue
taxa367055,1.8744844601118928e-25,mwu_diff_pvalue
taxa367055,1.8744844601118928e-25,mwu_logged_pvalue
taxa203708,-3.7109309210229604,logged_relative_abundance_diff
taxa203708,-0.010930921022961115,qml_logged_loads_diff
taxa203708,0.12985419549941832,qml_diff_pvalue
taxa203708,1.8744844601118928e-25,mwu_diff_pvalue
taxa203708,1.8744844601118928e-25,mwu_logged_pvalue
taxa181892,-3.7010613750522605,logged_relative_abundance_diff
taxa181892,-0.0010613750522612264,qml_logged_loads_diff
taxa181892,0.9694161027361012,qml_diff_pvalue
taxa181892,4.048054295570036e-24,mwu_diff_pvalue
taxa181892,4.048054295570036e-24,mwu_logged_pvalue
taxa589024,0.10877028918590703,logged_relative_abundance_diff
taxa589024,3.8087702891859063,qml_logged_loads_diff
taxa589024,1.8744844601118928e-25,qml_diff_pvalue
taxa589024,3.940688646474593e-24,mwu_diff_pvalue
taxa589024,3.940688646474593e-24,mwu_logged_pvalue
taxa326977,0.18695490720317412,qml_diff_qvalue
taxa469873,0.9394166610345478,qml_diff_qvalue
taxa357591,0.9597835137010118,qml_diff_qvalue
taxa190872,0.9394166610345478,qml_diff_qvalue
taxa263681,0.7308711217867,qml_diff_qvalue
taxa361480,1.274649432876087e-24,qml_diff_qvalue
taxa347862,0.8122289013990518,qml_diff_qvalue
taxa517293,0.9566973214885878,qml_diff_qvalue
taxa2000,0.9566973214885878,qml_diff_qvalue
taxa322235,0.6633625453163315,qml_diff_qvalue
taxa158660,0.9566973214885878,qml_diff_qvalue
taxa331820,0.6150160390997547,qml_diff_qvalue
taxa244304,0.33507970361129513,qml_diff_qvalue
taxa361496,0.8122289013990518,qml_diff_qvalue
taxa127309,0.8311026412878729,qml_diff_qvalue
taxa248140,0.9566973214885878,qml_diff_qvalue
taxa348374,1.274649432876087e-24,qml_diff_qvalue
taxa470812,0.9566973214885878,qml_diff_qvalue
taxa268540,0.3946321827921188,qml_diff_qvalue
taxa291090,0.18695490720317412,qml_diff_qvalue
taxa541301,0.5518807492451924,qml_diff_qvalue
taxa171772,0.3515651116162083,qml_diff_qvalue
taxa259569,1.274649432876087e-24,qml_diff_qvalue
taxa104780,0.4957329251741801,qml_diff_qvalue
taxa138006,0.9566973214885878,qml_diff_qvalue
taxa181095,0.9566973214885878,qml_diff_qvalue
taxa278234,0.7869121875964377,qml_diff_qvalue
taxa177339,0.511290735306499,qml_diff_qvalue
taxa193066,0.9218273775032522,qml_diff_qvalue
taxa405524,0.8537991032113411,qml_diff_qvalue
taxa346780,0.7308711217867,qml_diff_qvalue
taxa549871,0.9566973214885878,qml_diff_qvalue
taxa544358,0.1064863023291118,qml_diff_qvalue
taxa302160,0.60497455025463,qml_diff_qvalue
taxa192573,0.17281074218370734,qml_diff_qvalue
taxa175497,0.5671098829250248,qml_diff_qvalue
taxa302974,0.9566973214885878,qml_diff_qvalue
taxa194648,0.9790142819711121,qml_diff_qvalue
taxa195173,1.274649432876087e-24,qml_diff_qvalue
taxa287978,0.4370331983998371,qml_diff_qvalue
taxa199487,0.880222398269655,qml_diff_qvalue
taxa190108,0.7643216908930361,qml_diff_qvalue
taxa191306,0.9566973214885878,qml_diff_qvalue
taxa299892,1.274649432876087e-24,qml_diff_qvalue
taxa174348,0.880222398269655,qml_diff_qvalue
taxa192127,0.21206832481923568,qml_diff_qvalue
taxa183200,1.274649432876087e-24,qml_diff_qvalue
taxa182980,6.21752346780081e-09,qml_diff_qvalue
taxa181843,0.827498937904454,qml_diff_qvalue
taxa194053,1.274649432876087e-24,qml_diff_qvalue
taxa109014,0.9597835137010118,qml_diff_qvalue
taxa518438,0.26811818375318486,qml_diff_qvalue
taxa193343,0.9427032268525856,qml_diff_qvalue
taxa357795,0.9566973214885878,qml_diff_qvalue
taxa352304,0.9566973214885878,qml_diff_qvalue
taxa179460,0.7789575519779495,qml_diff_qvalue
taxa469991,0.3764244774351239,qml_diff_qvalue
taxa175537,0.8122289013990518,qml_diff_qvalue
taxa288134,1.274649432876087e-24,qml_diff_qvalue
taxa190464,0.7491643179757596,qml_diff_qvalue
taxa178915,9.82073345285485e-22,qml_diff_qvalue
taxa366612,1.274649432876087e-24,qml_diff_qvalue
taxa261912,0.9790142819711121,qml_diff_qvalue
taxa185281,0.6633625453163315,qml_diff_qvalue
taxa511008,0.9394166610345478,qml_diff_qvalue
taxa470973,0.9534748194402667,qml_diff_qvalue
taxa162162,1.274649432876087e-24,qml_diff_qvalue
taxa181028,0.37816822597635125,qml_diff_qvalue
taxa204044,0.37816822597635125,qml_diff_qvalue
taxa470172,0.9566973214885878,qml_diff_qvalue
taxa328422,0.6633625453163315,qml_diff_qvalue
taxa213747,0.14020017859450548,qml_diff_qvalue
taxa262724,0.9146186689991488,qml_diff_qvalue
taxa82283,0.09651825761568504,qml_diff_qvalue
taxa316732,0.60497455025463,qml_diff_qvalue
taxa293896,0.701086593021488,qml_diff_qvalue
taxa196731,0.4370331983998371,qml_diff_qvalue
taxa167602,3.510584125048573e-24,qml_diff_qvalue
taxa470114,0.8537991032113411,qml_diff_qvalue
taxa170206,0.6633625453163315,qml_diff_qvalue
taxa365676,0.360208630299475,qml_diff_qvalue
taxa223059,0.7716176365515127,qml_diff_qvalue
taxa187524,0.5671098829250248,qml_diff_qvalue
taxa191541,0.33507970361129513,qml_diff_qvalue
taxa212619,0.9875091668289259,qml_diff_qvalue
taxa357470,0.3764244774351239,qml_diff_qvalue
taxa326792,1.274649432876087e-24,qml_diff_qvalue
taxa325407,0.7459169129119068,qml_diff_qvalue
taxa188646,2.5477354116615566e-24,qml_diff_qvalue
taxa171551,0.9790142819711121,qml_diff_qvalue
taxa290260,0.457753861832848,qml_diff_qvalue
taxa367433,1.274649432876087e-24,qml_diff_qvalue
taxa310301,0.9566973214885878,qml_diff_qvalue
taxa193761,0.26811818375318486,qml_diff_qvalue
taxa327476,0.6633625453163315,qml_diff_qvalue
taxa189047,1.274649432876087e-24,qml_diff_qvalue
taxa180658,1.274649432876087e-24,qml_diff_qvalue
taxa269833,0.05588644324411966,qml_diff_qvalue
taxa367055,0.8122289013990518,qml_diff_qvalue
taxa203708,0.3764244774351239,qml_diff_qvalue
taxa181892,0.9790142819711121,qml_diff_qvalue
taxa589024,1.274649432876087e-24,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.20072285517265498,bias.em
bias.wls,0.20075662145936998,bias.wls
taxa326977,-9.373022501308442e-05,ANCOM_BC_diff
taxa326977,0.9984860019358441,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.00888123858795434,ANCOM_BC_diff
taxa469873,0.862338507228283,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.008542819243168354,ANCOM_BC_diff
taxa357591,0.864066461443248,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,2.158599702219754,ANCOM_BC_diff
taxa190872,0.0166727169195983,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.002597080113294544,ANCOM_BC_diff
taxa263681,0.95786154017656,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-7.571420798273504,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.013977106256423311,ANCOM_BC_diff
taxa347862,0.772275181334062,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.006438752369568764,ANCOM_BC_diff
taxa517293,0.8949853308276621,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.009675086428465037,ANCOM_BC_diff
taxa2000,0.8484685655446359,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.00546064788777613,ANCOM_BC_diff
taxa322235,0.9109312241561851,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.0036826693146000695,ANCOM_BC_diff
taxa158660,0.9408416637229781,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.006414117862594316,ANCOM_BC_diff
taxa331820,0.896736394520648,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.0024172838971030773,ANCOM_BC_diff
taxa244304,0.960620021955343,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.0032622266024777214,ANCOM_BC_diff
taxa361496,0.947001929239728,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.006034977969407066,ANCOM_BC_diff
taxa127309,0.9027989118567379,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.006001379673732815,ANCOM_BC_diff
taxa248140,0.9023126875584009,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,5.729023992182915,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.7697680349816372,ANCOM_BC_diff
taxa470812,0.079589859490021,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.03749958022969609,ANCOM_BC_diff
taxa268540,0.4486489669208329,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.0010041281371565274,ANCOM_BC_diff
taxa291090,0.9837456773482041,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.007720451013647163,ANCOM_BC_diff
taxa541301,0.871534742697524,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.007404100345857753,ANCOM_BC_diff
taxa171772,0.8813821295469629,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-9.19312029784166,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.02003949251596629,ANCOM_BC_diff
taxa104780,0.674512190395398,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.008539558198446534,ANCOM_BC_diff
taxa138006,0.865747210169824,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.0008555608039506619,ANCOM_BC_diff
taxa181095,0.986154772248946,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.26516666057753313,ANCOM_BC_diff
taxa278234,0.545170942310827,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.003612085645387877,ANCOM_BC_diff
taxa177339,0.9428348121520479,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.010598203424723916,ANCOM_BC_diff
taxa193066,0.8265356871313791,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.002307678969530658,ANCOM_BC_diff
taxa405524,0.961048344048879,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.02242114359209457,ANCOM_BC_diff
taxa346780,0.9505877009065642,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.00022883822766280474,ANCOM_BC_diff
taxa549871,0.9964319179603991,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.0013596269324242475,ANCOM_BC_diff
taxa544358,0.9763605564155021,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.007062901645639467,ANCOM_BC_diff
taxa302160,0.8935657887852401,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.003191224242643629,ANCOM_BC_diff
taxa192573,0.948642389388992,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.022650602232719443,ANCOM_BC_diff
taxa175497,0.638000220481303,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.26108439149792567,ANCOM_BC_diff
taxa302974,0.33299719474963,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.006141206615752169,ANCOM_BC_diff
taxa194648,0.901766831839174,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-7.364206176763983,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.0006426427603917946,ANCOM_BC_diff
taxa287978,0.9898252541293999,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.00018644434421777236,ANCOM_BC_diff
taxa199487,0.9969814518255791,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.017374024356352366,ANCOM_BC_diff
taxa190108,0.712656227082792,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.5678242173619756,ANCOM_BC_diff
taxa191306,0.6702313327772851,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-1.5817537282870058,ANCOM_BC_diff
taxa299892,2.5878487484807685e-244,ANCOM_BC_diff_pval
taxa299892,2.6396057234503885e-242,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.7924437003370105,ANCOM_BC_diff
taxa174348,0.0695800839391247,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.01377082573174716,ANCOM_BC_diff
taxa192127,0.7793857503174271,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,2.1821435404087755,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,1.310816728431639,ANCOM_BC_diff
taxa182980,0.370558026727875,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.009424891754618274,ANCOM_BC_diff
taxa181843,0.8525542381362529,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-4.598734672538537,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.003695201494245216,ANCOM_BC_diff
taxa109014,0.941359315564037,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.007971815821772692,ANCOM_BC_diff
taxa518438,0.8746406273159929,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.007001869642029018,ANCOM_BC_diff
taxa193343,0.8853176252221879,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.007414863319458725,ANCOM_BC_diff
taxa357795,0.877416655083274,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.0022692525905426363,ANCOM_BC_diff
taxa352304,0.9640359574621971,ANCOM_BC_diff_pval
