item,value,type
taxa470114,5.451887945587275e-34,mwu_diff_pvalue
taxa470114,5.451887945587275e-34,mwu_logged_pvalue
taxa170206,-3.7261207106247003,logged_relative_abundance_diff
taxa170206,0.0038792893753001323,qml_logged_loads_diff
taxa170206,0.7471062647194998,qml_diff_pvalue
taxa170206,5.451887945587275e-34,mwu_diff_pvalue
taxa170206,5.451887945587275e-34,mwu_logged_pvalue
taxa365676,-3.726929736808356,logged_relative_abundance_diff
taxa365676,0.0030702631916446066,qml_logged_loads_diff
taxa365676,0.4628204445502372,qml_diff_pvalue
taxa365676,5.451887945587275e-34,mwu_diff_pvalue
taxa365676,5.451887945587275e-34,mwu_logged_pvalue
taxa223059,-3.726319956929988,logged_relative_abundance_diff
taxa223059,0.003680043070012573,qml_logged_loads_diff
taxa223059,0.06533373886225712,qml_diff_pvalue
taxa223059,5.451887945587275e-34,mwu_diff_pvalue
taxa223059,5.451887945587275e-34,mwu_logged_pvalue
taxa187524,-3.729584992377567,logged_relative_abundance_diff
taxa187524,0.00041500762243362743,qml_logged_loads_diff
taxa187524,0.6463192118673472,qml_diff_pvalue
taxa187524,5.451887945587275e-34,mwu_diff_pvalue
taxa187524,5.451887945587275e-34,mwu_logged_pvalue
taxa191541,-3.7267194868960614,logged_relative_abundance_diff
taxa191541,0.0032805131039390645,qml_logged_loads_diff
taxa191541,0.06110527684616767,qml_diff_pvalue
taxa191541,5.451887945587275e-34,mwu_diff_pvalue
taxa191541,5.451887945587275e-34,mwu_logged_pvalue
taxa212619,-3.7269650882564456,logged_relative_abundance_diff
taxa212619,0.003034911743554858,qml_logged_loads_diff
taxa212619,0.503036903610455,qml_diff_pvalue
taxa212619,5.451887945587275e-34,mwu_diff_pvalue
taxa212619,5.451887945587275e-34,mwu_logged_pvalue
taxa357470,-3.731460211713994,logged_relative_abundance_diff
taxa357470,-0.0014602117139936865,qml_logged_loads_diff
taxa357470,0.707997707328083,qml_diff_pvalue
taxa357470,5.451887945587275e-34,mwu_diff_pvalue
taxa357470,5.451887945587275e-34,mwu_logged_pvalue
taxa326792,-3.7247552607133727,logged_relative_abundance_diff
taxa326792,0.00524473928662772,qml_logged_loads_diff
taxa326792,0.823348967561643,qml_diff_pvalue
taxa326792,5.451887945587275e-34,mwu_diff_pvalue
taxa326792,5.451887945587275e-34,mwu_logged_pvalue
taxa325407,-3.7240954704479705,logged_relative_abundance_diff
taxa325407,0.0059045295520299135,qml_logged_loads_diff
taxa325407,0.004948925312758957,qml_diff_pvalue
taxa325407,5.451887945587275e-34,mwu_diff_pvalue
taxa325407,5.451887945587275e-34,mwu_logged_pvalue
taxa188646,-3.7201183617908633,logged_relative_abundance_diff
taxa188646,0.009881638209137122,qml_logged_loads_diff
taxa188646,0.5198458170742836,qml_diff_pvalue
taxa188646,7.968109291979245e-34,mwu_diff_pvalue
taxa188646,7.968109291979245e-34,mwu_logged_pvalue
taxa171551,-3.726501199594119,logged_relative_abundance_diff
taxa171551,0.0034988004058815747,qml_logged_loads_diff
taxa171551,0.020383529185365276,qml_diff_pvalue
taxa171551,5.451887945587275e-34,mwu_diff_pvalue
taxa171551,5.451887945587275e-34,mwu_logged_pvalue
taxa290260,-3.725037335831006,logged_relative_abundance_diff
taxa290260,0.0049626641689943796,qml_logged_loads_diff
taxa290260,0.10529073339063995,qml_diff_pvalue
taxa290260,5.451887945587275e-34,mwu_diff_pvalue
taxa290260,5.451887945587275e-34,mwu_logged_pvalue
taxa367433,-3.731928541444316,logged_relative_abundance_diff
taxa367433,-0.0019285414443155346,qml_logged_loads_diff
taxa367433,0.5549594142126919,qml_diff_pvalue
taxa367433,5.451887945587275e-34,mwu_diff_pvalue
taxa367433,5.451887945587275e-34,mwu_logged_pvalue
taxa310301,-3.7339231927865164,logged_relative_abundance_diff
taxa310301,-0.003923192786515983,qml_logged_loads_diff
taxa310301,0.36004323583587283,qml_diff_pvalue
taxa310301,5.451887945587275e-34,mwu_diff_pvalue
taxa310301,5.451887945587275e-34,mwu_logged_pvalue
taxa193761,-3.728302721769534,logged_relative_abundance_diff
taxa193761,0.0016972782304662815,qml_logged_loads_diff
taxa193761,0.815636040868854,qml_diff_pvalue
taxa193761,5.451887945587275e-34,mwu_diff_pvalue
taxa193761,5.451887945587275e-34,mwu_logged_pvalue
taxa327476,-6.917787251624131,logged_relative_abundance_diff
taxa327476,-3.1877872516241306,qml_logged_loads_diff
taxa327476,5.451887945587275e-34,qml_diff_pvalue
taxa327476,5.451887945587275e-34,mwu_diff_pvalue
taxa327476,5.451887945587275e-34,mwu_logged_pvalue
taxa189047,-3.729684571055813,logged_relative_abundance_diff
taxa189047,0.0003154289441873459,qml_logged_loads_diff
taxa189047,0.5466769115149237,qml_diff_pvalue
taxa189047,5.451887945587275e-34,mwu_diff_pvalue
taxa189047,5.451887945587275e-34,mwu_logged_pvalue
taxa180658,-3.7280095795856667,logged_relative_abundance_diff
taxa180658,0.0019904204143337267,qml_logged_loads_diff
taxa180658,0.10317555489347441,qml_diff_pvalue
taxa180658,5.451887945587275e-34,mwu_diff_pvalue
taxa180658,5.451887945587275e-34,mwu_logged_pvalue
taxa269833,-3.7274511058422677,logged_relative_abundance_diff
taxa269833,0.0025488941577327395,qml_logged_loads_diff
taxa269833,0.8719133082948064,qml_diff_pvalue
taxa269833,5.451887945587275e-34,mwu_diff_pvalue
taxa269833,5.451887945587275e-34,mwu_logged_pvalue
taxa367055,-3.738716791161824,logged_relative_abundance_diff
taxa367055,-0.008716791161823778,qml_logged_loads_diff
taxa367055,0.11754581260372396,qml_diff_pvalue
taxa367055,5.451887945587275e-34,mwu_diff_pvalue
taxa367055,5.451887945587275e-34,mwu_logged_pvalue
taxa203708,-3.73185651259692,logged_relative_abundance_diff
taxa203708,-0.0018565125969196572,qml_logged_loads_diff
taxa203708,0.6374380984771431,qml_diff_pvalue
taxa203708,5.451887945587275e-34,mwu_diff_pvalue
taxa203708,5.451887945587275e-34,mwu_logged_pvalue
taxa181892,-3.7421760595307454,logged_relative_abundance_diff
taxa181892,-0.012176059530744965,qml_logged_loads_diff
taxa181892,0.314294233021454,qml_diff_pvalue
taxa181892,1.6956721533743138e-33,mwu_diff_pvalue
taxa181892,1.6956721533743138e-33,mwu_logged_pvalue
taxa589024,-3.721545835208623,logged_relative_abundance_diff
taxa589024,0.008454164791377394,qml_logged_loads_diff
taxa589024,0.148846688743308,qml_diff_pvalue
taxa589024,5.451887945587275e-34,mwu_diff_pvalue
taxa589024,5.4515746074754135e-34,mwu_logged_pvalue
taxa326977,1.3902314261247553e-32,qml_diff_qvalue
taxa469873,0.404076445117152,qml_diff_qvalue
taxa357591,1.3902314261247553e-32,qml_diff_qvalue
taxa190872,1.235606680612703e-29,qml_diff_qvalue
taxa263681,0.404076445117152,qml_diff_qvalue
taxa361480,0.3706314503913397,qml_diff_qvalue
taxa347862,0.404076445117152,qml_diff_qvalue
taxa517293,0.6557709908948353,qml_diff_qvalue
taxa2000,0.9554697621243132,qml_diff_qvalue
taxa322235,0.42128565598312684,qml_diff_qvalue
taxa158660,0.37375386545372286,qml_diff_qvalue
taxa331820,0.39965576285266147,qml_diff_qvalue
taxa244304,0.42128565598312684,qml_diff_qvalue
taxa361496,0.37375386545372286,qml_diff_qvalue
taxa127309,0.9256828260086533,qml_diff_qvalue
taxa248140,0.824026859443628,qml_diff_qvalue
taxa348374,0.39776499280908423,qml_diff_qvalue
taxa470812,5.07571130698058e-32,qml_diff_qvalue
taxa268540,0.5152334243402212,qml_diff_qvalue
taxa291090,0.6156627707690763,qml_diff_qvalue
taxa541301,0.41033411491398425,qml_diff_qvalue
taxa171772,0.9421749343519586,qml_diff_qvalue
taxa259569,0.6156627707690763,qml_diff_qvalue
taxa104780,0.6156627707690763,qml_diff_qvalue
taxa138006,0.7890402032272791,qml_diff_qvalue
taxa181095,0.6156627707690763,qml_diff_qvalue
taxa278234,0.824026859443628,qml_diff_qvalue
taxa177339,0.7865911226614479,qml_diff_qvalue
taxa193066,0.6156627707690763,qml_diff_qvalue
taxa405524,0.8659640795612383,qml_diff_qvalue
taxa346780,0.9256828260086533,qml_diff_qvalue
taxa549871,0.829647450216234,qml_diff_qvalue
taxa544358,0.8659640795612383,qml_diff_qvalue
taxa302160,0.05047903819014136,qml_diff_qvalue
taxa192573,0.1165874522802972,qml_diff_qvalue
taxa175497,0.824026859443628,qml_diff_qvalue
taxa302974,0.9790633638608299,qml_diff_qvalue
taxa194648,0.9333165073156107,qml_diff_qvalue
taxa195173,0.7389024643012889,qml_diff_qvalue
taxa287978,0.8016913104241771,qml_diff_qvalue
taxa199487,0.9529326312928986,qml_diff_qvalue
taxa190108,0.824026859443628,qml_diff_qvalue
taxa191306,0.838179245327668,qml_diff_qvalue
taxa299892,0.6156627707690763,qml_diff_qvalue
taxa174348,0.9228746669372262,qml_diff_qvalue
taxa192127,0.829647450216234,qml_diff_qvalue
taxa183200,0.9790633638608299,qml_diff_qvalue
taxa182980,5.4152893673858916e-11,qml_diff_qvalue
taxa181843,1.3902314261247553e-32,qml_diff_qvalue
taxa194053,0.512145507952803,qml_diff_qvalue
taxa109014,0.37375386545372286,qml_diff_qvalue
taxa518438,0.39776499280908423,qml_diff_qvalue
taxa193343,0.9256828260086533,qml_diff_qvalue
taxa357795,0.1165874522802972,qml_diff_qvalue
taxa352304,0.6156627707690763,qml_diff_qvalue
taxa179460,0.824026859443628,qml_diff_qvalue
taxa469991,0.8659640795612383,qml_diff_qvalue
taxa175537,0.6156627707690763,qml_diff_qvalue
taxa288134,0.2591613005372928,qml_diff_qvalue
taxa190464,0.6156627707690763,qml_diff_qvalue
taxa178915,0.8150963543673879,qml_diff_qvalue
taxa366612,0.829647450216234,qml_diff_qvalue
taxa261912,0.6156627707690763,qml_diff_qvalue
taxa185281,0.8150963543673879,qml_diff_qvalue
taxa511008,0.007685446602838414,qml_diff_qvalue
taxa470973,0.829647450216234,qml_diff_qvalue
taxa162162,0.9256828260086533,qml_diff_qvalue
taxa181028,0.39965576285266147,qml_diff_qvalue
taxa204044,0.7855313339846953,qml_diff_qvalue
taxa470172,0.8659640795612383,qml_diff_qvalue
taxa328422,0.7017150887272059,qml_diff_qvalue
taxa213747,0.6823064042008787,qml_diff_qvalue
taxa262724,0.8045501881501345,qml_diff_qvalue
taxa82283,0.3458540126834576,qml_diff_qvalue
taxa316732,0.37375386545372286,qml_diff_qvalue
taxa293896,0.404076445117152,qml_diff_qvalue
taxa196731,0.404076445117152,qml_diff_qvalue
taxa167602,0.06171265098166421,qml_diff_qvalue
taxa470114,0.4982511920112544,qml_diff_qvalue
taxa170206,0.8659640795612383,qml_diff_qvalue
taxa365676,0.7865911226614479,qml_diff_qvalue
taxa223059,0.37022452021945695,qml_diff_qvalue
taxa187524,0.829647450216234,qml_diff_qvalue
taxa191541,0.36663166107700607,qml_diff_qvalue
taxa212619,0.8017150651291628,qml_diff_qvalue
taxa357470,0.8659640795612383,qml_diff_qvalue
taxa326792,0.9228746669372262,qml_diff_qvalue
taxa325407,0.05047903819014136,qml_diff_qvalue
taxa188646,0.8045501881501345,qml_diff_qvalue
taxa171551,0.14850856977908986,qml_diff_qvalue
taxa290260,0.39776499280908423,qml_diff_qvalue
taxa367433,0.8150963543673879,qml_diff_qvalue
taxa310301,0.6677165464592552,qml_diff_qvalue
taxa193761,0.9228746669372262,qml_diff_qvalue
taxa327476,1.3902314261247553e-32,qml_diff_qvalue
taxa189047,0.8150963543673879,qml_diff_qvalue
taxa180658,0.39776499280908423,qml_diff_qvalue
taxa269833,0.9264078900632318,qml_diff_qvalue
taxa367055,0.39965576285266147,qml_diff_qvalue
taxa203708,0.829647450216234,qml_diff_qvalue
taxa181892,0.6156627707690763,qml_diff_qvalue
taxa589024,0.41033411491398425,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0406027203189914,bias.em
bias.wls,0.0405290298467866,bias.wls
taxa326977,6.988334894334757,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.002504431378687489,ANCOM_BC_diff
taxa469873,0.947764609513525,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,9.677746776015695,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,2.308144083120075,ANCOM_BC_diff
taxa190872,0.0064758434932363105,ANCOM_BC_diff_pval
taxa190872,0.6540601928168671,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.0005252849689171139,ANCOM_BC_diff
taxa263681,0.988997354960101,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.003213310627723265,ANCOM_BC_diff
taxa361480,0.933528793750334,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.0023652772232241248,ANCOM_BC_diff
taxa347862,0.949941759108925,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.009181386791178034,ANCOM_BC_diff
taxa517293,0.812127779885157,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.010095882889689092,ANCOM_BC_diff
taxa2000,0.7882471901250849,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.004648312112565821,ANCOM_BC_diff
taxa322235,0.903298180668923,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.00016523340768083444,ANCOM_BC_diff
taxa158660,0.996519872147271,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.0007871254659940292,ANCOM_BC_diff
taxa331820,0.9835623543368609,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.010990428237925816,ANCOM_BC_diff
taxa244304,0.771957040523892,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.0014987725840408044,ANCOM_BC_diff
taxa361496,0.967930153387407,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.0007221195918905948,ANCOM_BC_diff
taxa127309,0.984779718590659,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.017654846076341966,ANCOM_BC_diff
taxa248140,0.6510656575398149,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.0004190857646115975,ANCOM_BC_diff
taxa348374,0.991196500208562,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,1.4411715267851894,ANCOM_BC_diff
taxa470812,0.000187226804880274,ANCOM_BC_diff_pval
taxa470812,0.0189099072929077,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,0.012866682475345151,ANCOM_BC_diff
taxa268540,0.734971740987611,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.0007218775101464085,ANCOM_BC_diff
taxa291090,0.9851255132460809,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.015884033631126802,ANCOM_BC_diff
taxa541301,0.6860152231345439,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.002041998597890625,ANCOM_BC_diff
taxa171772,0.955441566277968,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.0038611347100431168,ANCOM_BC_diff
taxa259569,0.918466251704062,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.022578243282466975,ANCOM_BC_diff
taxa104780,0.561214813180724,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.016155886609206402,ANCOM_BC_diff
taxa138006,0.683318424102886,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.008298141829884297,ANCOM_BC_diff
taxa181095,0.827368431718161,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.1957509983686454,ANCOM_BC_diff
taxa278234,0.6338388424576911,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.003198168017065072,ANCOM_BC_diff
taxa177339,0.933433013010295,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.0009854978871694394,ANCOM_BC_diff
taxa193066,0.9792279060999229,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.003821132873107277,ANCOM_BC_diff
taxa405524,0.92124979473034,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.3625875199131399,ANCOM_BC_diff
taxa346780,0.150911042087039,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.006040436542809405,ANCOM_BC_diff
taxa549871,0.873674546316233,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.0022073342513161814,ANCOM_BC_diff
taxa544358,0.953132052292407,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.014941452036396963,ANCOM_BC_diff
taxa302160,0.6964713393003289,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.0026529562808589786,ANCOM_BC_diff
taxa192573,0.94455061641433,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.004412896932636392,ANCOM_BC_diff
taxa175497,0.910340887116969,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.18014272582181898,ANCOM_BC_diff
taxa302974,0.341192667662635,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.008445134721141353,ANCOM_BC_diff
taxa194648,0.820209215872619,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.0008288440517813436,ANCOM_BC_diff
taxa195173,0.9819387468149391,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.005808529988255697,ANCOM_BC_diff
taxa287978,0.877995315613568,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.0008785624267418431,ANCOM_BC_diff
taxa199487,0.9814498041061289,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.009421838957646849,ANCOM_BC_diff
taxa190108,0.809831869857587,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,7.887743178100739,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.0018873787751832278,ANCOM_BC_diff
taxa299892,0.95924636899155,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.0015801836356572146,ANCOM_BC_diff
taxa174348,0.995432298162602,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.010229092556218223,ANCOM_BC_diff
taxa192127,0.787263946432317,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.00023339499175886722,ANCOM_BC_diff
taxa183200,0.995278115960585,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,3.5364298719135276,ANCOM_BC_diff
taxa182980,0.0177229437813417,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-9.991455803567941,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.00928083011325392,ANCOM_BC_diff
taxa194053,0.8089045344437241,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.00769393508153281,ANCOM_BC_diff
taxa109014,0.8420970017685591,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.000968198792585964,ANCOM_BC_diff
taxa518438,0.979370605746743,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.004548322492006016,ANCOM_BC_diff
taxa193343,0.9046420656261129,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.001815735171030021,ANCOM_BC_diff
taxa357795,0.96189149423795,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.013369246993695827,ANCOM_BC_diff
taxa352304,0.7151718764884021,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.004764374418513822,ANCOM_BC_diff
taxa179460,0.904454496205537,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.17797504323439606,ANCOM_BC_diff
taxa469991,0.33963312895741904,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.00968161802743168,ANCOM_BC_diff
taxa175537,0.7945809379322621,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,0.00652133200734278,ANCOM_BC_diff
taxa288134,0.8660492166645122,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.003914185937265011,ANCOM_BC_diff
taxa190464,0.9180879016234771,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
