taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
31959.7240456678,46742.08998164381,22688.773285307132,0.0,27249041.46366573,7893004.864177602,4437292.318760001,1219291.4167721856,1181354.3464476317,94231.24228639451,44315153501.9641,45489181.03233431,28599160.716748774,14150288.32558158,2189345.3335196893,5011019.535481172,24414371.697420295,765933.0378067055,2354668.553140792,231733156.0586389,1415028.8325581579,1466956.4961382705,15059022.438233545,696127147.5653998,2466564.0200555017,358137.08376657683,0.0,582214.101001939,0.0,22582849.02507367,1516041.4794773734,667225.8148927926,76343.97711189307,5473.292966395264,1999215.0478344564,503728327.3193978,5343.153452018574,0.0,830842.6172818526,2817075.7492212807,3275.281798982044,679646.788879797,3868610.936718625,483969045.13684636,0.0,1220300.0941327228,0.0,1908341.6365692527,5802963.728462272,0.0,6279708.793069957,2713220.4220610494,1220300.0941327228,121561444.8555432,146175.1429453118,5789934.489182914,2180961.8703648634,1246263.9259227791,3507.2342542180318,1544847.9915084455,7519.35379466029,2817075.7492212807,26122.63155123225,1246263.9259227791,2998274.045341469,947679.8603371124,166949513.73960516,3647918.3665031334,1272227.7577128352,0.0,817860.7013868245,4478760.983784986,54924.80181314367,0.0,752951.1219116773,1051535.187497344,65761250.058253124,12826132.904288618,105162.11973400442,2676985484.8264704,765933.0378067055,139394.3825630155,16199745.906500809,8900571.347722022,42676.42813071174,1133601.572900373,3751773.6936633647,2466564.0200555017,121175.12368583046,1895359.720674225,14137306.409686537,830842.6172818526,26703800.996074524,2159786.9619015194,4998037.619586144,1142408.5987625474,153008.55649613612,4504724.815575043,12801647.164946886,19667602.58096886,2972858.739961632,255442400.11167306,1570811.823298502,0.0,2492527.8518455583,Treat
25064.048040398633,40036.61946351731,19239.00672395009,12783.499374460425,21801310.12030394,6871801.022501011,3479736.2721322123,1002302.2094333514,1083824.9393116548,76742.89025776561,34864788574.03439,36975509.06212427,23055803.593105424,11161243.580328615,1702056.4003042446,4369991.725502731,20633366.926302586,616879.0217494987,2154277.8187564895,184124930.5642916,1065083.301288239,1127289.5891957518,11740240.567775477,488191922.2288702,1862998.5711788284,343192.786685042,174322718.46986115,449810.0385415946,0.0,17634913.32930349,1170837.4583150086,524129.37510007,71712.46226613321,4673.738262614017,1531630.4605945775,412147265.05038285,5304.353148384713,0.0,629639.2859356543,2065966.5233898764,2761.813991323897,580103.842633436,3076818.7018869515,376765612.06361353,0.0,916346.4718683552,62357068.635185614,1630522.5080372917,4287483.731137293,566236.7232606882,5407430.479588971,2227862.3752517337,999686.9473341844,89317770.45056121,117011.6046459879,5142386.467021011,1464639.0736172576,1023612.4426832304,2680.185713589717,1175539.338149656,6546.908935247992,2145718.1745533524,17932.875228886238,958216.0887291814,2535668.029744021,624056.6703542065,132516484.51018907,3032556.535491219,946253.3410546556,566236.7232606882,0.0,3285369.269679442,54680.78065384169,0.0,614087.7139587747,866102.9316353624,61233388.97489667,10496513.567881059,81466.20324295603,2276103615.820287,621664.1208193058,136951.41306282594,10639827.649093268,7478506.501931131,33454.26509848561,869596.0067442604,3031360.260723771,1813951.305713289,97176.92846051314,1311117.1451275665,11355837.609167503,712182.2448898538,22160192.5505396,1660825.0715431445,3997152.7563134776,944259.5497755726,118782.77385717389,3370304.7781685474,10401413.369447593,15690738.608158303,2248199.0462984205,198664610.8465799,1354581.7950116582,33518867.37179394,2020508.0822266967,Treat
19253.99261042729,30680.125481095103,14681.295994571352,10629.560529931588,16746938.0713858,5284939.198138072,2733518.441720104,763211.1048054548,834723.0198134901,58922.19301329565,26684220126.240192,28381371.2136867,17740187.401445452,8534181.91573556,1313602.04613497,3372237.2686505765,15709658.17851858,463006.1544086639,1623670.5144057458,141959186.57169893,825430.0981783698,898680.1863610856,8947443.607273867,390598137.0670178,1431109.931808592,252398.8514315256,132301493.61107509,354947.13861229847,0.0,13561757.031179834,924838.5972901414,415445.5444301648,55510.25897438595,3364.85313287766,1156148.7798988414,316666311.714249,4093.558569825982,0.0,528603.2483036326,1553557.8404125364,2195.3132673143546,441279.78655398544,2365868.5198119124,289607751.791581,0.0,686582.916100685,48750759.30507037,1233225.365225431,3386477.589178102,0.0,4055521.5348908072,1686391.9555498515,771859.1381641445,71086943.66989669,87617.51637675591,4008529.0794317825,1086178.546410876,831443.1651187438,2092.1701994271602,942958.2247401907,4949.958043871671,1660153.1179918598,13985.353680513937,751086.7250974037,1970348.2884799058,472845.718492907,105113881.67070782,2343456.1793977986,753819.9373430271,0.0,0.0,2457157.808815746,41197.62493548902,0.0,467379.29400166037,656517.581398824,46203984.044821195,8044936.923768908,61910.77381153916,1754253907.9653864,477218.85808590346,104444.67250407676,8105414.202725726,5750149.5155146215,26050.900290916954,669393.3298961713,2340176.324703048,1367699.4077101192,73272.08810917023,994889.2574070428,8659363.03658514,539536.0972861261,17033925.357176274,1289253.7115934112,3056277.933056471,721568.0328446699,90676.49440887838,2639189.7443742855,7949257.766041458,12067132.06442884,1702244.586574469,147370580.80626655,1046820.2900738948,26579078.983072743,1563397.40449678,Treat
34962.69768691613,58537.45545863723,27716.370699703286,18164.05920974438,31245816.776082117,9624387.119945537,4994271.830325822,1429903.7228304073,1542412.843820758,107613.20845991744,49576804246.65241,52568608.96658313,32286795.987052277,15931540.415414127,2427888.855681683,6209257.906640833,28926772.90649382,888531.4298948048,3134807.934572449,262193078.61166486,1549885.7742656292,1590986.8917124043,16571970.554539286,696672965.9546797,2596096.036547149,480946.29680743394,239801876.48777524,648678.7485039834,0.0,25196591.814741652,1662523.494958742,756832.2367684421,103341.48806017185,6634.379148455353,2210492.8255919595,580766689.992838,7386.050840801387,0.0,909455.6351404396,2865868.8256068854,3920.5746916227795,828530.4130310554,4331310.485845506,533040701.01466817,0.0,1298048.0182735745,86489414.0634934,2207503.6534140143,6227991.022250677,792130.6271560134,7977064.992930486,3096782.3763533053,1471420.0045945114,128372081.38145874,163954.26141531757,7320482.663792708,2099146.1619634246,1469178.1254610522,3734.98318876663,1687387.694451196,9008.167106544493,3079594.6363301105,25921.39377782143,1419109.4914804325,3481571.007748671,892267.8951172447,185646743.75108218,4345509.053690755,1365304.3922773888,815296.7115350995,798108.9715119045,4649657.32279688,76324.02688830128,0.0,857892.4150708473,1187448.647689526,85227624.17718749,14959312.16453676,120652.57501996493,3194825940.0626664,876574.7411830148,204733.06482730524,15103243.446059108,10460894.70165872,47596.5877677484,1213432.9508467636,4291703.954487704,2571435.3660790827,139419.0261611147,1836846.3033485601,16104912.401735093,1003614.5587457718,31589571.57654609,2335070.9904613565,5537441.459647198,1327192.4470085595,168567.05323738465,4851426.4448083155,14710254.402446836,22259617.916128363,3249977.450473102,265132648.53230652,1975095.516578613,48620573.69155891,2856901.3090730407,Treat
32996.27972571027,55334.446449470706,25710.763029851034,17583.473984332628,29211980.604523856,9140747.274856962,4474085.324804021,1354002.9182841612,1405632.029768804,101305.15724570515,46217037388.49336,49354769.46627955,30412314.198849395,14688771.929456802,2243030.7170086307,5851005.410133043,27317781.205087043,802981.7837901855,2791376.7196345353,250000708.31506053,1495036.1871392603,1471857.331524694,15670562.027987935,637502513.4902546,2390733.3933876934,436913.30970524007,220320739.90766343,621456.5658903039,0.0,23871767.920533124,1520775.5954696876,680750.5346343543,96479.21401121531,6042.942231130211,2144044.1443469953,547185564.5593563,7041.46864057211,0.0,913909.1642313037,2708614.8418159774,3656.384280659096,784062.2803841376,4069544.792899553,479377244.28412825,0.0,1233446.2452034834,79578137.89780189,2109275.8609251576,5836152.311276421,0.0,7270864.0157440435,2846032.342959453,1283115.2215204067,119310836.73708266,159306.63308337823,6869219.424629882,1948679.504167116,1425499.6202955707,3456.3377762722416,1619208.6279315534,8429.911428797353,2728482.4323427435,24959.940023548388,1350996.155820193,3269045.5079591908,788081.0908951144,171685447.42954814,4082789.8532507285,1264903.2635375361,743379.0122098865,0.0,4337757.265010914,69523.9439732364,0.0,850995.1275632128,1115896.334586774,76679126.59279862,13581153.757589545,105185.00308316713,3006829168.692959,862584.5553704919,173591.95832051366,13631644.71595835,9728990.103918824,43956.50226416162,1188665.0401201958,3935438.5568438694,2380799.5981243104,130404.60719728308,1759937.3941628288,15091090.63762383,953644.3452848437,29208669.339436084,2237399.6679446823,5158951.006783977,1236757.5102912826,154238.4495383654,4506631.784488442,13602162.870463358,20894082.703983843,2998350.5369980005,267673104.9071168,1723513.4781970878,48762170.657139085,2705303.5767281777,Treat
42597.46678918437,69441.18193464649,32530.808153033744,21872.504764503276,37906119.73016872,11526501.873728044,6071584.444167041,1685442.3453222981,1894009.9030893452,129911.61545921619,59625722550.811165,63192525.223094426,39599668.73110623,18821723.411950465,2906957.8286947436,7547525.777137536,34953644.372197814,1035138.6240424449,3788699.2179028112,313627951.0762717,1853399.289291361,1870680.401545818,19916481.87327075,885911439.3168113,3154667.0420525614,604080.598978506,286637526.98299235,774463.2236488435,0.0,30818151.2119589,2034216.9791701327,927503.032448447,123337.81809432509,8040.481244905935,2648330.4529967406,703727796.4127496,8871.036933514037,0.0,1112039.573574811,3607432.1831195434,4616.769643633766,983644.2765967383,5119529.505385222,619548126.1413165,0.0,1555300.1029018355,102881537.35489014,2722639.2356909434,7424026.367728347,974654.731151821,8913507.016925467,3775923.0276005785,1767857.7836317522,152087427.03449962,208514.10962328006,8826328.083967933,2517858.0554755353,1745392.337700949,4534.315844008179,2059044.525119493,11028.818314490109,3753457.581669767,32234.587923442483,1640841.608561444,4177681.1636507055,1094758.4613203537,218533901.76813206,5259506.514646384,1567396.8814799655,966014.1750245879,0.0,5558469.756648624,91802.66561648168,0.0,1039458.9021060661,1442972.8732478211,105859998.30035008,18090732.363586575,138227.59750233375,3881670577.2199073,1082661.6827422234,238632.21574256537,18636452.539978813,12734436.03870024,56698.108370540715,1465477.4125450419,5159276.063570491,3090726.92671104,165570.69741564413,2242224.3150168126,19303866.443849944,1207949.746587092,37589875.37591202,2827468.3946938887,6858009.398184386,1640841.608561444,205073.20378848835,5903227.946125204,17588657.59913243,26968039.72870511,3857144.2551965574,333551535.77150255,2363192.1007980695,58927892.43611267,3471775.451921993,Treat
7642.318981808225,11975.99868609528,5874.641514995981,3943.5611926728543,6787332.586445769,2081718.2861121,1055567.217863011,309922.52822934627,337668.7469225078,23118.126973827082,10730823786.315525,11318551.503304444,6979250.529611899,3424762.341668285,515905.32271019183,1353727.3605435707,6224275.502215645,190010.21013266634,639102.849048019,57483578.0387746,331564.00121543574,343391.9460228898,3520912.0865546986,149133310.06933907,581095.4819920678,104150.73653458056,50463498.10055701,141480.98736604583,173985.25265159737,5483518.587583079,371810.94960903766,161060.68280756348,22290.6511190205,1381.1280044851376,474643.9787249723,124774352.53840968,1609.6457851566831,0.0,206798.26082711885,623065.6087281991,847.2425291669359,176716.465261872,926395.16104842,111264479.05601862,172840.61283152198,283489.1287722306,18556964.441880517,496773.68191311497,1326648.3703350725,177037.62550513513,1661081.0302160997,678389.8666985533,311723.5776674454,26898528.456949823,34304.3355036376,1572353.5661781454,440304.78412268363,309052.7514206012,862.1219858597249,370863.3017047211,1932.2905395967996,668088.1083178682,5922.723374456312,295698.6201863782,751918.9470623174,188484.02370589745,44705947.69975348,932499.906755492,288830.7812659191,176274.53229174984,0.0,987061.0715124628,15448.754856897263,0.0,170169.786584676,270516.5441446994,18361259.550377116,3267183.5931044514,24862.31450878352,687274529.1272334,193825.67619958767,40125.40170950637,3472879.94860531,2339921.568561091,10280.233362729034,270800.5804199989,893582.1528728985,560873.5118373873,29917.658978253756,394900.7379263245,3482757.425885485,215192.2861743451,6766347.523077705,516259.09260120295,1182412.9341388177,278529.02288523386,37114.53121112657,1030557.3846753628,3147773.447986744,4798711.6723665465,674574.4006316337,61608853.072288804,417030.44111446553,11082269.726416128,631078.0874687337,Treat
37637.67892857876,61338.21785481774,29031.602472682844,19545.63147148288,32959516.675143693,10222281.205626717,5117638.828397563,1494801.2983552057,1635321.0451684387,114476.976839676,52118550977.67029,55599182.833177,34577848.50327388,16564922.233237935,2576338.9806478485,6569163.921454465,30759331.92511971,938763.1466004249,3277192.5339621673,276218246.11162525,1615282.4814823032,1719395.8884602673,17595165.77927499,740740908.0399504,2734392.7012579395,509642.8931712392,254428622.58569476,686618.2430499636,0.0,27107510.7110264,1742481.8543282736,814460.9645592056,110623.06098469184,7070.97645079765,2292673.058263582,618414593.575298,8023.440807878394,0.0,991473.2815139494,3122095.3464896707,4297.5983608482575,867617.1253090131,4601464.091666021,550537934.8140479,0.0,1404877.5627778969,90054831.58315222,2425537.4479216486,6582721.853235857,836392.2234212619,8092664.2535487665,3331629.0232946766,1503763.5183594732,134811916.6083451,179071.507055073,7745340.485640613,2201192.6588268876,1571284.7655627532,3978.234461833412,1813925.6345448568,9607.949374064528,3271077.711286578,27869.37896391437,1458458.9395908222,3659071.447435712,929615.1066567495,197409273.29077208,4562258.206193143,1415332.465570665,835520.9815218612,0.0,4842798.097799024,79768.14049090029,0.0,928743.8647573572,1240648.4647415339,90537067.1747305,15767735.895289518,121844.10380914403,3390749389.9960027,954009.8798398725,211107.28215837863,16776938.824455375,11204731.72112613,49731.74076737914,1283894.6258782586,4553110.166249475,2671227.6635516463,146268.7501460309,1950274.9918005099,17041491.552208114,1053331.4563711495,32982168.964527998,2492490.4098376664,5928365.504447869,1456280.8348423284,177764.8469571432,5155138.3187329,15463747.781395739,23536164.291264128,3398714.649548256,287105114.78794384,2050032.1892814788,52003395.33642998,3029308.084203867,Treat
42183.989198931704,67282.79425921103,32567.708473607745,21812.03247114482,36638615.91859596,11463922.666834546,5957747.445809709,1647194.3473787843,1774391.0200612776,125634.17800506015,57958787778.131,61968552.143196754,38496311.6813831,18659072.30284422,2894013.918978011,7339147.834150177,34112434.950371645,1021078.132268662,3643463.3146505347,310921964.5399708,1862456.033800067,1896967.998643645,19787256.532903314,809602323.3272882,3003731.0091446503,580155.7615448827,278995841.27116317,770030.2556351569,0.0,29177269.963159613,1997069.270962385,914472.6904500017,122827.97602966208,7662.337133922986,2685982.9190330715,681971709.1744362,8782.623978287536,0.0,1102002.7394880948,3398833.5032159756,4454.378984152824,975929.0459544855,5137522.490680442,614715869.7672116,0.0,1494725.098052964,101375535.82854263,2634810.0056443154,7236861.0242426,0.0,9255971.915379088,3742763.0838985443,1745829.3939838328,150058087.6153399,197143.16194886062,8547066.603675462,2564596.0082039265,1754159.8682564218,4574.244000470008,2060007.280835734,10747.432887424038,3702300.7802888234,29800.62238776581,1666094.8545176326,4089036.811197742,994896.6416976727,209160974.57731208,5032796.528396475,1569699.3665062543,953244.2703347285,938963.457296006,5481452.071363011,89830.44384661096,0.0,994896.6416976727,1393569.3390286753,102224650.72426547,17497566.17569481,137935.64323776477,3829337673.4389052,1036549.0130606167,231327.52379634758,17456618.074916415,12222828.738802059,55214.000868780386,1452689.93994755,5210116.623627286,2978739.586326884,163238.3837092036,2174253.785145513,18947068.699125133,1207918.7695252849,36880199.672501005,2793035.915221528,6633437.656486637,1586360.3150514318,200538.92829919883,5707564.944476123,17191707.119200483,26166019.69019945,3804646.607066335,317694749.5550859,2383705.709713447,55997394.803915806,3355991.064099808,Treat
28724.48853806324,48254.97285313797,22314.602139716804,14484.553288948777,25044865.70270959,7864957.681029464,3857075.5437373538,1146691.356846907,1280088.6624496877,87911.85035890866,39970154257.41939,42332615.00001057,26656049.334006164,12839369.153770737,1961861.0812797823,5120354.649798744,23439496.926496107,689781.185097678,2471323.6773436633,211278744.36663902,1208206.2021079292,1296062.5425256342,13588689.346424205,581206860.9430829,2033765.3678511449,379794.46317934315,195606849.37947676,517949.1271087615,0.0,19963299.47601358,1363101.0119136164,607492.8934994092,82444.71784157961,5186.618343767436,1714287.766332224,469649526.18708783,6238.398003094732,0.0,733346.3125775277,2385190.729521958,3183.2095632560186,648571.3726677328,3473592.8310602894,411142656.50236773,0.0,1050645.657722457,71111780.64243296,1819570.1577418675,5057952.548201477,644763.8867018297,6108989.830194537,2517338.2828775183,1148667.1945521268,103121214.20973115,137313.8160780508,5932844.277298005,1726631.2191181802,1227810.5094738593,3052.3914600964017,1404249.2757672686,7376.339664325594,2429481.942459814,20825.798390741067,1106554.2379882692,2826074.149894158,726085.4579975539,151624433.18425012,3544749.2059440557,1057180.426844438,0.0,651298.6558238043,3742970.5359773864,60003.96576326281,0.0,708659.4070056088,988202.3083346701,70513696.7507042,11990575.253371583,95810.0173746812,2589707750.584873,693411.6123876618,160055.54545106544,12418357.26537569,8500070.720467191,38414.25583933636,990939.9238862022,3465605.8910223227,2059178.3588810628,110213.66241185716,1484844.7616049931,12903990.759532498,856780.8404371091,25410812.77354036,1932244.8379907603,4559090.590766637,1105828.15253027,135405.10012715592,3891818.0548668858,11811717.640642915,18031606.26391123,2625525.0161191532,224468377.03861442,1580688.0420606714,40956051.9271173,2254495.347082403,Treat
40409.40938226811,64230.843019784515,30835.000552454,20956.338030366358,35665166.721971504,10896672.191964531,5594085.364604878,1599501.1271207663,1698065.8211142165,123066.41913596474,55942624020.513435,59604349.90646226,37230832.25574681,17944737.973319028,2777385.3196193753,7004360.832135764,32963203.386331648,1011641.0304442735,3507479.733550703,296383833.912104,1681355.1052364793,1801543.715587863,18911388.614861656,815935725.733439,2921804.3992373976,530062.333044731,275051344.40142065,718321.267994892,0.0,29166876.27737015,1919327.0805015333,870787.0589852645,115261.85775425259,7610.568243547677,2540028.8134153555,664142719.7898602,8288.714139632086,0.0,1015497.3494929844,3285583.8294988074,4620.320076683134,941164.0503686207,5025426.440307355,597953955.9509234,0.0,1533529.5417026868,100568497.18086019,2507892.8213427933,6912508.266569388,940299.12804318,8747153.317559946,3461046.346215,1633151.1171276318,143253656.9123218,192547.11654920198,8316794.748379218,2379991.5728939883,1661430.790151492,4364.6572078451,2032922.858510315,10406.14777906683,3459118.186690645,0.0,1593302.4869576574,4066313.480530651,1027066.3066391074,210441742.4261747,4969509.814101094,1485968.2734353002,951868.085189303,0.0,5334574.684045408,85135.84363830567,0.0,991716.7153592864,1343927.188474574,100835675.98248851,16920885.26588713,129964.94345864179,3665198593.050815,994930.3145665362,218201.50203870202,17699721.869909637,11849166.144294763,54115.02597883664,1410995.9547353052,4827468.729140368,2918590.8000301477,155194.49947981862,2094623.9632896318,18401711.78059083,1131829.6407956576,35890118.666479446,2648027.7591005587,6526177.270096027,1543813.0591659152,191776.04963299556,5545386.792041421,16644338.207482038,25273029.605546173,3691140.049454548,310169157.2144198,2256589.3633353547,55556612.170729965,3197531.211219986,Treat
40174.062922790334,65528.62424997892,31049.25769205093,20473.13774091651,35349656.4821386,11124120.19812895,5478045.027679526,1598966.9890138963,1768988.1728280527,123782.0020905532,56132796747.50446,59658350.633750804,36941257.61647694,18020244.744917266,2738897.6695297253,7025503.166604162,32823237.500702474,1036656.3625496542,3452016.764607439,293040568.07864887,1770615.5768508953,1777125.192942258,18880327.770988688,807473526.0634794,2908984.6908281026,530479.5314939129,278975362.027104,739643.9308870799,0.0,29136195.133630678,1923656.4848711581,858368.8187627415,119872.03142679615,7542.509628156264,2467144.4986268044,661611187.7953943,8409.887284609367,0.0,1080596.2711663577,3269454.6818873654,4415.217093838341,942353.8086346933,5040070.258738261,593555084.7646462,0.0,1471986.9386595895,99054537.3727374,2604660.1385568557,7240379.54318274,0.0,8699222.850882063,3530653.0275533306,1639609.5530122067,141867513.67387018,183660.61499093004,8293250.900397215,2337765.87881095,1640423.2550236282,4409.9678370057145,1972413.6756831675,10504.548744800215,3398019.5996917984,29238.52744836421,1600551.856464023,4092885.9913185406,1007363.0901385185,212774871.60539678,4872447.644385653,1530573.483481861,912159.9548023281,0.0,5228035.423376387,85584.07395534437,0.0,969119.0956017562,1340167.2128094796,99514261.19538555,16745987.395032834,132618.17454181256,3629147145.49171,986206.8378415884,230250.70229571048,17560351.713834867,11957183.22473717,54571.184585904375,1398256.2830750847,4836644.755883154,2931768.347147876,156706.31177937987,2096096.3814190815,18013735.128825895,1137555.4119657858,35791496.674339846,2719622.9864538633,6332229.052873938,1549288.6297445358,192715.23748107045,5536428.4857047405,16469631.51584764,25058767.1437042,3672237.1775404885,306850785.96336037,2220592.7891664077,57809999.12673087,3262131.363784582,Treat
9962.964148418027,16439.648495904054,7810.30215882387,5055.731821624642,8786144.974894527,2699130.319775919,1398457.3129492265,395892.75286893884,429392.3843915638,30279.006793601166,13899214889.181387,14725978.864196522,9208416.782057492,4443240.190648797,686763.652873155,1747130.7218183419,8109729.504674202,250946.4035414018,851567.3385369251,73018615.47653826,431765.9101344338,445791.28952410736,4680161.214800515,198370847.35599697,713568.148333118,136754.74688891385,67135632.37520789,183654.5116753756,0.0,7109056.112234781,475805.7268885976,209257.3876930271,29339.171699874623,1879.2364089723899,605896.3896339257,164214925.53304258,2057.423362005956,0.0,264108.68266094266,833970.6360167833,1113.3919819871876,230486.0129652662,1221718.432374392,147744185.80390477,0.0,365091.41426659696,24151662.041642874,635241.7988184752,1710894.4628804931,228505.7965179229,2154374.1256822473,903665.982830088,403715.15135508456,36103246.23806,45628.75224525939,2049863.1415677725,571372.3788285757,415367.00500189036,1089.9296530237482,486788.55235546257,2611.507936135463,843033.1888531888,0.0,388826.6716952761,990162.7409582899,250946.4035414018,49111358.36817028,1205535.3023093834,370485.79095493245,225053.39543738763,0.0,1297455.4810786343,20357.180631618183,0.0,251162.17860893445,336393.33028464764,24967953.90618459,4175463.331839791,32638.85198753409,899817699.9535551,248788.65286606678,55026.43239795972,4397901.497949237,3014095.3947880925,13192.986840565289,339693.95526082034,1211145.4540652535,726514.6523851261,38277.59817681841,517644.38701274485,4544654.4723895285,289785.91569742205,8907410.562848333,662924.6390628403,1590478.0227890566,377390.59311600286,47032.95303400471,1369092.803499739,4102917.9897900936,6249061.730836232,885109.3270222117,75285643.83849755,536848.3680232234,13299268.721348597,811530.0289933044,Treat
28728.87253432575,47022.61536400907,22253.76923268836,14311.531196652164,25279669.650670204,7858982.942980721,4051822.225776509,1148762.428667472,1216077.9174455155,87599.0427391121,39978751390.86739,42400309.51578455,26490101.240002215,12901859.739352318,1975292.550796007,4992059.843350053,23466598.629343994,726258.9535992108,2492891.7705647787,211305340.60496718,1224194.514108679,1306066.2717544544,13494371.295762964,577501353.0655317,2094081.9390950967,385447.4939356113,187078945.97964612,519184.1980431668,0.0,20711363.26078599,1366559.4868011863,624409.6962606946,84217.5900186412,5283.955084677628,1780357.8332886344,473346067.8584696,6011.581685040407,0.0,744962.4154751875,2360165.1514438777,3180.2222135578563,671814.1663729894,3495429.9977649003,420700669.3713968,0.0,1059039.4167887415,70971513.3860098,1834350.845873994,5002334.607279935,0.0,6156896.720656434,2538730.2780333827,1161379.1138459656,102828189.97785532,133445.724931002,5934643.742797813,1698486.0756428528,1210078.693824922,3085.5275246693045,1393231.462006646,7470.886321110251,2476620.668784859,20604.39679552292,1122207.7125585468,2860655.074210312,705791.0141877622,150123838.94994906,3491195.2516797725,1075272.6101150562,673677.5230422186,0.0,3731517.0920107085,61019.90626322845,0.0,695909.9399891329,960228.6748024552,69998445.20514363,12052440.253777312,94786.16379438787,2594596642.6759315,717083.6704147652,159705.50407204372,12580703.188253773,8503486.802464379,38258.02324536669,1000977.4502727254,3443554.3582220976,2099375.3717015,110983.02629011442,1504040.6512341255,12992906.780182552,819423.3674719959,25413417.047858827,1924137.3046282232,4562233.115709701,1116208.488937947,136780.38103289,3911140.905121495,11786296.668862177,17918622.268198915,2611426.752494725,217406929.17732626,1555916.290776928,39319306.4027677,2327345.8692841507,Treat
7574.400815959411,12113.688985269559,5872.635188253588,3908.0997037636,6680138.15013368,2066780.5049621444,1056047.7313238543,301420.1184698256,328668.600303119,23065.514024492233,10573733012.609392,11182854.262778433,6974303.057535713,3395312.184455654,513893.8526795187,1317278.4535068998,6180590.254104352,187863.7726690163,664560.4561748847,55794670.00786607,331086.64886222465,334713.72170088487,3535745.004619126,152074186.6718072,555779.1611237807,105260.32108223723,52176140.430748075,138336.70420645887,0.0,5383340.6731509,351198.02491995133,159228.05432396638,22084.162666271,1367.3236113471196,468078.39992235403,125014795.01078765,1619.3768577029782,0.0,199303.00239094128,626646.5842791215,818.1855252397891,176892.4342691462,920253.4804752029,110755627.8626461,0.0,280307.62912099686,18039906.809724495,479982.63898256933,1324729.4061369472,0.0,1628145.082752945,668497.4247251907,302070.0661529514,27597936.01723173,35572.80231206141,1567918.4868450165,441014.8564338962,315462.3350956934,809.731822548972,362986.28946889564,1924.3116199951169,645990.9727519721,5424.129224436828,299280.01012321445,739634.3205296823,188049.77640433106,40019171.602362916,931971.715800102,280772.63845928555,170286.4196816663,0.0,974845.5767904058,16073.794300139689,0.0,181446.64380061915,247198.96423477473,18016617.9916229,3199357.249300398,24738.23890663607,685654813.286981,185352.72224225153,41750.92467863941,3314373.092257367,2272383.323805901,10134.450678331688,260022.70569266216,905373.1816499343,551873.0826821483,29307.43844215435,406325.15979748993,3427583.8325329567,215578.32923107766,6731010.171742578,502301.0922532277,1209768.2944943341,297233.96903474,35917.75600542554,1031204.7085911108,3109497.0768029536,4712776.641697872,677146.5984173771,59257328.355610505,408371.2008859643,10680939.513842013,604047.1304382455,Treat
