taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
70502917.03946765,21112232.043145422,4615758.826436948,447550617.5310222,39002330.158418,88448.08676288795,33419266.70089883,4037782.922821408,869730.4937782756,1885260924.5128906,13871518323.376383,5317096502.253687,3813896.7904681726,8811994.67322603,4115248.796761175,3441195.0884541282,6862772.195845603,1162256.7138752462,366039652.4138274,3251600.3139678184,93693297.21827419,923051.1602562964,3386951141.246194,257365532.85380927,18720124.27898897,754537.7331795346,410488062.74598694,268194.28496062517,0.0,8275976.554224961,13521255.827225816,19379.826928247807,1923568.194452359,610672.5387199683,18197.66978480582,14667710.50785466,740453.0288268469,0.0,58513074.719482705,1655455.7865958975,1288750.448270645,3258240.668299084,6154.016365617071,2296015.843181922,0.0,753531.682868626,38712110.0638878,1262090.1150316324,382239.7707779431,0.0,3024795.586297186,2706210.9828837,819427.9782329717,2777704.9084115885,25432.651847987774,44484856.54937904,2901.917919456587,830494.5316529382,3119.3627727909425,2222.4463338368755,31194227.774400927,1699722.0002757641,454734.74052953144,759567.9847340636,1027177.3674350707,7209.328686334847,514594.73402844387,2364218.2306292076,273250545.1322803,1278078.8030763736,0.0,2532228.632550515,9322.903607157697,0.0,484916.2498567148,3047785.8138943035,208798.9726338335,1940055.6293259817,413865.1021937116,17358.49364071964,6234.585059719902,16319360.440413032,3435217.218908838,6085.336523865196,3508062734.688873,3029217.4861381003,279956.1980958269,963132112.0231766,3262621.158268304,17838.319972331574,2242599.3542337627,107440.46628577502,133376.99655245894,3423511061.603649,3160004.0265558874,184507.0326145536,5082063.145541902,2778820124.714586,25506393.532400947,12572610.735392857,1817429.8866517677,130708.19458068619,502100912.7015218,19835.88120941919,53134403.07841054,Treat
66175578.86604033,19463298.159340996,4204692.910917629,399124256.37568027,36539653.268419646,81077.64562392599,31060698.832757246,3770480.4702719934,800597.6992258601,1746074361.0648413,13074377528.966076,4977543955.053536,3562853.075976022,8228118.418236934,3841269.5380170844,3282657.8988236054,6331919.206085999,1034440.2418637722,333199372.84653413,3047088.580019111,82953092.57378115,869609.6355631226,3224335724.8692307,222652632.75496078,17259300.33598263,703151.66036337,401596129.91497344,249149.67135775974,0.0,7668037.37905322,13176931.359568281,17601.912082662195,1838442.4413965633,543209.8336589824,17342.684544291285,13751739.022329804,718553.465897867,0.0,57515154.33887851,1563875.6388873612,1191862.7975156726,3002690.8675938398,5737.8877467639495,2246976.7121731504,0.0,687453.6662609017,33747621.99115353,1195120.871763353,352687.4325805007,0.0,2760448.170498499,2573040.5809482494,770682.6538607802,2616529.8094566227,22660.68855125084,42529771.96440546,2763.907233290762,768609.3338849809,2812.8645916244805,2091.883582268344,29805206.493066266,1613042.941170565,430658.1778299668,737509.5342480156,966759.4858576414,6906.237175140266,481602.6115209948,2275912.9562898665,252085316.89168617,1151931.8865983284,0.0,2450664.2113928087,8725.024701245955,0.0,463238.92030678876,2759642.469368561,199446.44463950914,1810631.2630020706,391525.71273950476,16541.798847561655,5613.14927797087,14589063.782705244,3148024.5752717163,5726.257146323495,3389560994.229575,2831266.5212356616,260352.6706213215,920036161.3810334,3063182.1699570254,16520.447865035523,2100702.3525487105,103886.132774463,124838.81196512228,3144157152.0537624,2964255.1882546823,173983.196581834,4790553.898364438,2592483066.5011635,23903306.000970986,11558166.487935912,1710488.980033051,119249.6484046413,488336215.28132236,18182.966439846678,49845163.36440073,Treat
141889627.7428381,41983176.342623845,9038692.002872664,875228506.0436184,78296970.75985317,176554.73675125372,65170781.17807631,8017360.438183581,1701449.7359310314,3764621916.008989,27923014660.15031,10627796977.292109,7559648.9076214805,17882536.844670013,8262535.420484634,6984024.072101172,13576506.92952945,2314853.72242931,712720365.2152776,6517816.819628962,181840433.210579,1801643.6552517996,6833922322.642215,478534608.816967,36827585.33787544,1517683.9299878716,804965215.6252545,532480.5874633517,0.0,16011992.329364965,27451301.410954252,37855.11912452453,3858158.4785453775,1212023.217589949,38511.66725981114,29460244.34221973,1503370.512942049,0.0,119690628.09263447,3306861.060715898,2548711.6804177263,6449971.655950454,12284.960745598612,4643245.535633495,0.0,1456274.7536299778,74846576.7898411,2496075.243539533,753850.1328223324,0.0,5902357.413435058,5577390.874614819,1587865.8458254656,5575768.524044282,49294.34584368951,90524593.07983159,5878.318721468321,1630806.096962934,6016.83756185148,4474.665160270238,63059750.33483783,3431988.0290842303,924831.4304124434,1544002.1484269726,2042663.129378259,14826.218874480066,1020408.1184281136,4854556.994186943,539209066.9156008,2555951.381265554,0.0,5239172.361902161,18820.622754291388,0.0,952534.8182430726,6163463.307708079,406233.27941774926,3875690.148916411,858013.3342148254,35482.18147518796,12620.765818336085,31578810.043844838,6952149.920396581,12244.30712213173,7169482997.78459,6121986.987438152,551294.7133162448,1991433269.7500465,6551851.22194339,35951.88822376712,4476038.376691228,221869.95724819772,266271.78097389056,6843800059.774872,6250346.017720061,380268.5984942137,10179609.858364033,5445472532.993255,51067039.957587056,25026778.843058284,3588973.893457785,257944.68835596959,988906814.2985526,38315.277295176464,106070414.27244908,Treat
117219705.88808042,34773870.29468046,7496906.207091776,722537190.171298,64974984.80017883,145346.4646585582,57641372.69464263,6791759.799978769,1416867.6059006986,3165132770.777703,23115363287.136982,8798697820.303514,6253161.363647729,14757119.913893877,6837783.341701762,5754586.413292756,11124547.513614804,1709973.1775131484,589361055.0433804,5511392.423576866,150930967.4833935,1538501.2518828984,5625448893.354124,374348060.0681059,30522290.135792535,1249210.418195514,711244237.496311,443839.48935182067,0.0,13932464.783888351,23975133.321889415,29774.990953884644,3308763.910299435,1019092.7095805526,32679.114590003643,24068668.623206485,1199899.4806351678,0.0,106328972.95969205,2712101.5658192053,2112151.825501628,5371313.606706068,10056.586208737639,4136495.1937002614,0.0,1199899.4806351678,60665551.78408967,2006955.1587062133,657405.2548879937,754457.3446733452,5152446.152116478,4843394.887578596,1382349.94960846,4666458.391127719,41123.82009519968,74134255.71197255,4747.372240457224,1369200.3662590296,4900.253407752294,3657.29194057868,52638292.01523938,2845241.097232151,815274.1676644378,1308383.5432679295,1702871.043750729,11742.37716684297,867872.5010621455,3953093.4944213266,457639090.16762495,2097300.078478961,1320221.4747031021,4293338.963587741,15471.58018566003,0.0,764319.5321854146,4761375.900729056,340363.7153691985,3212117.7439394393,717388.6541737615,29156.66507577482,10693.339090396194,25913826.16394163,5672167.163291215,9972.034095949095,5906114176.709443,5187510.631348741,458909.3355931322,1686747814.800221,5322293.860680364,29255.502844881554,3735419.9905003705,188451.82503775886,222246.81304270955,5635973223.031273,5213809.798047595,299051.1534685223,8659000.635597344,4540900942.278889,42044149.06187241,20437739.92084604,3016185.6807746966,217888.11306850548,827213268.1504731,32175.920110859486,87218218.72005853,Treat
157219385.54123896,46030136.20079027,9944362.122275705,995182529.138829,85685962.61246936,192722.79245861105,73234569.86630562,8844833.433182947,1878811.5468337724,4154838718.8946543,31078581209.80222,11743065041.276041,8406334.526188817,19650565.03438926,9063011.03160802,7654037.382372809,14993769.412559006,2498086.111548329,783645726.7765268,7266116.4865651075,201176665.90748549,1963058.3422652322,7573833638.099727,522722631.6210136,40519247.97171058,1634171.8139462492,917100755.7565991,586379.1011024876,0.0,17633178.310417764,30932899.988590322,42852.669763725105,4313867.960939393,1337147.8556942875,41978.99583179605,32391272.712717034,1627151.247660285,0.0,136563354.485516,3640973.68460859,2803906.1658985186,7221976.491108835,13481.076076266247,5215423.36029201,0.0,1637412.075308989,78464631.71400952,2779604.2056778967,831283.6059878952,0.0,6851941.530428791,5989339.052327443,1782683.793072225,6096551.754011619,55563.17018524775,100970305.90222622,6559.9627747019795,1815626.4502601658,6776.456261368491,4917.276827931052,68189831.56797072,3761403.3985907496,994760.2383638418,1717878.5658172532,2288704.6092214747,15964.982483910759,1115189.952346001,5318889.02695194,605613296.3518106,2830027.640758252,0.0,5756864.3544834675,20681.428858208626,0.0,1048224.55084919,6608409.532911447,463092.94356255257,4279679.45594643,951177.0588825089,38916.48784086505,14435.24295773812,35065262.40988966,7545935.036904491,13572.813763781982,7938696563.557695,6713281.500054779,617587.0382409994,2199561196.911793,7206341.27075304,39177.616943229776,4973082.888207022,246199.6979041177,293330.5682683493,7537176953.523865,6926598.706435736,418238.2316834967,11390058.733622065,6028731370.55332,56462094.28945595,27570303.848507464,4053026.921238123,289384.674393264,1107464335.3736417,42547.67530228658,117027902.83379383,Treat
19862885.50410367,5908327.715531716,1237092.3545740098,118673383.08458921,10810783.746970816,25093.959054972576,9530130.950834537,1126220.8699659607,241299.24815122882,523571393.75018096,3872772439.147956,1483318316.230821,1050664.30304154,2481439.457785242,1153347.321392113,971663.1816076579,1906106.3484678022,323381.01541876444,101835561.14945747,912798.4922704049,25602538.506144162,248238.57293466234,952488224.3512028,69953150.96530586,5183375.749659222,209914.57469887869,116951143.42128314,72325.30628578273,0.0,2178236.519588801,3834001.806558183,5499.96696794413,554830.558820929,174744.81500102035,5430.023363061585,4093255.3506646897,213699.6609443881,0.0,17213906.44880525,466511.87975904084,359267.7694696069,905181.3017512199,1747.0580426593503,650655.2804858885,0.0,203132.96184234088,10846332.905418985,363525.9914958047,104599.11275004872,0.0,866963.927959804,765759.0689896295,228682.29399953,760486.91149361,6844.404815090873,12455847.316507747,859.6128111422809,235937.04263675614,818.2175963914019,605.112967528161,8602243.946062373,487802.9898900322,126011.82959008525,211333.982040945,290663.081269748,2067.5062285614404,146198.95623280288,655135.3443269295,75797409.35865928,358531.8867096543,223942.48493393682,710965.3664481938,2640.0221586720277,0.0,134212.84978868937,796783.5614531386,57386.39366008331,544910.6916447644,119040.08064923853,4851.371435939989,1824.936947589734,4300927.578470934,957956.4149141832,1694.6093388799652,992047473.3677876,850855.8456051485,77355.65612932258,276103593.48458403,907159.0035071011,4857.740632529846,625319.5983084298,31268.445808519617,37186.55829771374,941892951.237434,878770.8566657807,53666.606098132914,1436597.9420977319,775632905.6670586,7130944.774612927,3452629.5036122114,496634.85779622034,36015.63934307473,136681710.11193445,5499.78245841155,14349785.251178145,Treat
112767639.58168077,34967686.042527415,7103441.852945116,760392617.971039,63665827.439743206,138145.20624381505,56302843.00554567,5975485.112590878,1127956.7403542306,3014955829.9898458,22662967279.529068,8489060131.189168,6165777.7691534525,14690293.73747063,6512607.36990242,5559215.363174442,11642124.927227601,1964459.0768043639,580739689.7199161,5221913.114051438,166927386.83112946,1275665.3611149085,5269669219.520328,443760664.2829373,27743542.128876448,1423373.9818755796,719282251.6274366,385870.8732310781,2922562.051938017,13701401.306918168,23527075.23246294,35399.388044468695,3383870.221062699,859395.6116984641,34758.36480307414,23418530.418783147,1235381.1918165386,1287.4107577455607,102658151.20305909,2417050.157901927,2135060.972813373,5910056.523237129,10680.679250724685,3303387.4673430496,71819246.4521929,1020532.2888919224,69678737.8291639,2000780.4084854897,537498.8659758115,725115.0473705808,4927901.232148351,4419911.058307533,1235381.1918165386,5022093.1058629025,40473.16529131746,76483911.77034307,4814.24288117716,1154812.853219813,5238.5914960708615,3244.9411812931885,51151571.94344644,2699039.342990488,966820.0631607722,1181668.966085388,1544226.489770675,13449.75435459311,738543.1038033685,3719571.6318824105,519256294.2298592,2132362.828580135,0.0,3988132.760538184,14953.634536224316,0.0,926535.8938624093,5038877.082216578,295356.84051974985,3093226.979292443,739779.4844585431,29754.652492271754,10531.344252831857,22026682.69302824,5134258.553761473,9305.02963789756,5562763714.866073,4914668.654400594,428062.33651261753,1375187363.7537313,5384650.629548188,27210.677484637483,3578502.669594833,200583.28726482054,212832.3136002777,5195019925.51108,5129517.55732521,287420.47889724164,8083689.97253867,4510091800.8387375,41277845.474391885,20142084.64918277,2712467.3994232756,198795.47069836466,867351208.3263624,0.0,93881102.70279266,Treat
55909836.73010816,19038746.60031853,3297712.140026024,367019115.65455145,29954830.52098147,71583.73920142111,23600159.858527668,3131122.778187742,670143.5692130959,1470334209.6912448,10842597003.888144,4171184329.1747036,2977222.7026553713,6667360.5953913145,3218203.5809668433,2847163.638690666,5209703.679306328,887984.2047684074,272270459.76610243,2587766.732518007,68819468.1427254,730721.5189724732,2622435934.4100957,182405324.4033458,13810021.581369296,533843.182254499,0.0,214000.61177929273,1354767.8872773421,6160909.262583044,10392642.18012032,16112.301802043983,1465229.1598049034,435404.01389551535,16707.79410837226,11797555.71563847,571704.4008541089,0.0,43194976.94982269,1287281.432386736,885952.5152308734,2475224.0337014436,4722.768941129012,1648847.6249050314,34352460.7951082,575490.5227140696,32928376.45200243,1048755.7552091947,275995.42906018754,363467.69855625625,2127597.7720032567,2128711.9120782907,590635.0101539156,2131586.6071580388,20335.052875023877,34127297.77045892,2335.116200113267,632282.3506134861,2380.920622361922,1734.9159970193934,22128632.942105383,1321356.5291263852,344537.08925644966,624710.1068935648,844305.1747713028,5465.28665596047,389970.5515759808,1760546.6648818615,235646289.33919764,1023150.2440226633,678799.2620505665,2135372.7290179995,7696.361945410427,0.0,363467.69855625625,2564265.9033752247,183210.83107981546,1563741.597307598,343478.7994687006,13781.188719682686,4527.081918601586,12421113.251038184,2712025.6312585874,4667.706821171895,2763990504.7445383,2222453.5317971013,213939.10322899508,767625173.1018859,2529129.4024539446,12147.674323578343,1705905.186551648,86669.73265138638,101199.5558593241,2473985028.864837,2290603.7252764,159317.16509758812,4149589.5585172446,2107956557.544614,19896070.374095008,9855275.201478451,1370576.1133058807,71514.09412812858,394102905.0748143,0.0,39580658.353638515,Treat
120898606.20026453,36811867.50630281,7777014.510914449,757855401.9584979,66869062.031578414,152416.68585713932,56526538.629325174,6799925.053076934,1558637.8108469127,3212306789.983418,24018169146.741028,9089568057.233475,6468666.2798311245,15173192.047291756,7005047.67063651,6044867.962633643,11539801.452383561,1915541.1342544535,595442699.6026967,5565917.156574504,158060078.2688528,1532170.3763231004,5855005701.138533,435581905.74294627,31542714.845764596,1253527.1073084858,700872924.6556982,448032.44827746536,0.0,13998318.072098108,24292232.998567827,31979.810609404136,3315046.174107894,1041787.6311179596,33005.71176478027,25022753.722723894,1219707.6076391675,0.0,101345362.99846895,2792314.3422625377,2205619.5436512902,5536568.593260274,10459.269435852197,3930158.1821408533,73869429.63759664,1241763.8030756786,64479158.561608106,2160036.7397491653,652220.554360818,0.0,4915602.542292542,4574782.620675792,1359396.8454037488,4722231.442957418,42769.83622244217,77165871.26418836,5011.841822426235,1408655.6818786273,5351.135309932818,3787.9618099018066,54049343.19840546,2935679.6125998716,792552.6226853622,1285876.1939487013,1715236.7984461568,12215.485380823331,881512.6109459699,4217144.567461272,471668431.4170956,2111743.1872001584,0.0,4445793.793486454,16283.714253442642,0.0,807256.7529763748,5147632.470185891,346295.4739117783,3310923.5924645895,723009.4555499465,29942.405077752956,11239.112486443926,26917124.59394912,5910394.441822307,10686.478795853169,6062997379.335973,5153062.460483969,476948.4835639027,1686983630.3156662,5535369.848050197,29510.969646406134,3849158.826664751,188980.10521424667,226522.22594293577,5719099053.591425,5337599.295636128,333868.57486603677,8776895.370703043,4681371712.105577,43424972.78192122,21325400.1610498,3032726.8725205255,220314.34596297285,881105107.2423114,31157.734822445218,88909756.32194008,Treat
87104747.76831529,25707428.840428393,5526216.510392071,539770630.0514896,46871853.77052107,107686.45591133388,40396462.46738355,4940723.218004462,1062814.7298587542,2291975837.308497,17050320527.87294,6481907624.230084,4646551.302834839,10784103.807860313,4972229.583514106,4242332.115873953,8316105.176271295,1383987.5937543812,435581349.13864493,3956998.5803046636,108941606.78308968,1075942.382154444,4175256763.6055098,305669412.4057942,23178343.353556365,888479.5073720427,481685777.3962865,330598.02454924566,0.0,9836921.236410368,17081884.481277518,22801.368873431555,2375054.8533355487,784508.5011902084,24073.12540640891,17952852.17348862,894780.7804739695,0.0,73866098.45572884,2042137.5911169474,1575318.2754823435,3926334.696582293,7466.339702047503,2946687.8896321785,0.0,884803.7647292485,45246983.42099069,1539611.0612380793,457461.66985640855,0.0,3659412.180886336,3293080.88936747,964619.8906870213,3323396.4551759223,30952.07583468657,55003787.8443475,3574.3386085269835,1004527.9536659105,3806.650293560413,2656.3920077389366,39623384.28910833,2086246.5028304504,589169.0350303984,947291.3896567174,1290710.7737118704,8979.901199222304,620150.2944482175,2962648.5700904652,337072837.14248574,1533138.639103855,972510.1699350355,3169015.2641786523,11662.793999412794,0.0,574991.1705510579,3722247.3432337763,253769.38546545757,2371080.483680303,509985.13405523903,21419.25101854629,7561.464123637433,18758432.997354627,4157840.6628887644,7406.088864151606,4384120182.749241,3690970.719455137,333278.0137096244,1193265831.458532,4077448.803040137,21423.426686748106,2751411.8788295835,131511.62995785312,162027.19152697807,4103864938.646177,3786540.0281677316,223515.15970547817,6237210.158726444,3344102840.6553416,31112010.834684502,15394010.188013501,2179190.281083908,162805.66187355953,633947411.9631289,23313.472885197032,65250991.33425725,Treat
142930520.50076672,40517670.18982692,8931691.485115964,869241902.7898848,77184376.4489016,172657.29024220404,63330994.38682979,7905091.169992053,1689053.1362706078,3707254716.539797,27597069855.4068,10532374650.046782,7484146.029461168,17231835.655954115,7866123.356983421,6670214.612925471,13589016.998492198,2287184.9688069066,705807677.5900406,6543700.905585646,175182248.22850034,1752207.867698389,6712529251.724541,480443059.7860575,35474159.64988705,1448527.6697690662,850229251.7587175,513461.10200316197,0.0,15942057.85739213,29389580.388853118,36992.18362690695,3963967.18536062,1202627.332507718,37736.345430427595,29012208.64376988,1487495.4827776977,0.0,114581094.26779664,3278671.1634847187,2543657.587080565,6375235.304649426,12177.458396581413,4641284.831813913,0.0,1451215.1051489734,73457881.83294807,2555751.0462901397,768751.8758507454,876103.933849199,6117829.935425659,5512769.683448771,1651429.0409519386,5595240.460963261,49301.17333929023,88157422.10161664,5888.819795592041,1601711.4864236857,6259.2831026231925,4444.912879019432,62602870.049297206,3426480.109379524,889541.1107487187,1506307.5304370325,2072012.6779071486,14052.664098129628,1049443.5158530984,4823946.506930383,549795785.4660727,2541855.738554669,0.0,5127626.704859706,18764.11911186258,0.0,950008.4067965926,6315172.712324259,412935.9798118161,3826385.279299656,823175.7969745761,34965.97685064477,11972.423918683255,31746089.218632072,6555503.491802829,11906.561228786539,7104153249.414132,6088384.853175928,540312.513968136,2023270389.1831098,6537186.561620149,34762.55996543978,4384713.454977603,217402.70671842954,261041.5323780921,6620479943.016122,6242912.387520493,372266.2268918609,10107444.463824643,5518789058.149362,50623220.25128004,24516129.253188003,3527258.936125974,255637.11824348872,1016551686.1541613,38560.696214856885,105466408.03597231,Treat
67226960.24806906,20428961.08271467,4253991.191288278,435295574.9288136,37638983.47862301,84071.5955467295,33076209.68020023,3826582.312541532,849458.3985123696,1805068735.4714997,13336062027.224873,5082281763.243028,3593710.5140806013,8465107.51072738,3854718.9471925716,3318783.0490775118,6725325.6014713645,1064065.2041404839,339925641.9883733,3107337.139557144,83909188.25455521,885634.0716351379,3275929884.4206996,226991698.17973298,17463749.311834496,692697.1483137144,411552394.9609436,257739.71581932134,0.0,7791655.452926084,13097155.246407606,18341.79471585129,1860367.4863319017,596228.686653005,18458.54657483066,13880069.841307424,694706.9079316456,0.0,56573653.93404269,1579001.1398214973,1208535.4502494629,3108846.8648620094,6037.325210283514,2240451.1596392877,0.0,694036.9880590047,35300990.754972786,1184418.3348342855,349256.62734657497,448176.39479871927,2883625.488220867,2551133.841305514,788495.6901017833,2643503.817452537,23562.26032045382,43751451.72243988,2710.8481629983075,752320.0169790151,2917.7698479633937,2014.4452233686634,30122776.742084302,1637954.0886141527,456215.4332704436,758349.2958328124,962674.8569891774,7213.275504258758,489041.50702999474,2319262.5990929254,263742354.52163735,0.0,780697.8639414716,2464635.211456635,9183.277717649897,0.0,499760.2249922954,3004385.7325444883,198925.52155064023,1828882.8291593506,402444.0039574126,16865.178896205867,6115.359973200437,15109896.759977998,3255322.800791908,5958.47178998217,3398858563.20695,2839120.4202645323,273308.53319640364,932691110.0505736,3190828.353402542,17251.928745614743,2169464.992873032,99810.20384920758,127934.30212168155,3253976899.336806,3056174.459001133,182337.00891324546,4818063.724054411,2664266282.590952,24443366.393155273,12027071.47357458,1681498.8803360001,127449.67709901484,456065809.9211942,18386.49740563054,50614752.03634387,Treat
152393359.56252977,43102351.14729838,9640335.584256973,963687844.2638448,84514213.97929032,184430.14802472346,71909580.06342022,8695578.46042073,1953062.9331322545,4020459884.0106783,29869402334.90128,11327226273.48958,8155664.53458738,19265843.14190659,9019676.75626588,7397066.987524766,14491218.57435767,2331594.0438346458,791487443.8588103,6878948.341883845,187428747.3218534,1912815.43234103,7221686468.895002,526292836.99959713,37903273.894598655,1576007.399403902,893556597.0402824,558911.2423057322,0.0,17474928.781786636,28918147.259470847,42440.59906837613,4217514.425017704,1287920.0253193225,38349.13986619994,31560395.4888693,1514577.0034593975,0.0,130053709.47269027,3556608.0962354247,2868164.003753877,6865627.294567665,12901.42795830455,5380136.750135574,0.0,1544233.056673982,79884732.8187048,2785550.7126560914,782420.9333193399,0.0,6283833.10591367,5848187.915274986,1681921.8751702933,5804113.271998246,50837.43717251323,94977069.64480054,6203.073984945328,1753943.7186914382,6561.808051509201,4621.52237993467,65542572.70304146,3751490.7316455794,1061263.0471792382,1700986.4808082473,2203021.0959409354,16599.279243358003,1101510.5479704726,5124142.337578013,603817353.1662166,2785482.312840964,0.0,5469423.528576445,19377.097563585947,0.0,953230.2818975209,6426960.0340935895,485896.7706160469,4153787.5274024503,848353.1129627888,37992.96291225432,13045.527561982906,35229916.85039656,7781522.522957814,13122.474350410219,7791417070.264778,6244717.49118643,583611.1137251407,2160577256.273021,6958581.05785191,37917.18896906359,4835654.690480543,236700.22002271435,286417.04082825046,7131258794.408959,7005183.427189122,401369.7639841727,11140084.561109023,5719547596.243333,54376491.858465336,26715867.3673145,3819275.996136071,276834.75453310064,1086729408.5274363,39499.76604313406,110584789.32196614,Treat
130844043.1999941,38808928.20549891,8463665.955678826,858257485.6379771,72853671.17853972,165063.38617096428,61602538.65243943,7564753.318700946,1595147.6856600852,3505117044.030752,26103480954.81427,9893219054.101835,7113700.897555843,16527606.667774556,7568506.607373087,6230459.195754687,12707697.121702638,2135341.454551635,674773336.805227,6051577.960324775,171830941.00643998,1670213.4591029123,6348218811.020119,455421191.5264426,33399929.439356178,1376518.620507851,753927217.7860286,494261.73388266517,0.0,15581588.188553438,25235687.45594991,34418.78141484864,3650073.233657492,1102528.5474415303,35759.48614965946,27514420.933300417,1403729.9633808755,0.0,107933871.66846898,3038287.180098441,2359880.252608886,5970132.829566216,11337.285422088044,4576112.891962311,0.0,1339924.0559544752,72897730.86952688,2302642.6003587325,702021.206056284,867009.6832646604,5606457.816496955,5052486.5237887185,1466597.5486392386,5183291.656227243,45633.53012740867,86560509.28493261,5486.044480243989,1584826.1418116963,5693.066658263219,4186.302513691005,57837985.82446022,3237211.4797219355,852934.8507441294,1436571.2392621094,1964846.6198660107,13171.55832778747,932692.2350271278,4625928.288414242,516621507.28514266,2329178.4894471536,1515735.914813932,4936512.926033947,17913.01903478106,0.0,893282.7039696474,5513453.989648507,390959.1093911344,3546777.3017499186,779126.2679902092,32779.86398541588,12003.720487624207,30035283.971217435,6562318.5786983585,11602.018293163384,6692393107.600108,5507951.126367471,522866.54237248766,1872553491.8424654,6115983.891254372,33195.63304487428,4239496.801639244,206057.8979440129,247262.5256521955,6323545794.011884,5837302.207347879,355355.03071482765,9575577.724800667,5053836926.8171,47696792.445572615,23323874.13085455,3298202.420644231,250364.13172612543,913488393.861894,33971.25966108719,101404582.54274663,Treat
18958610.318521034,5932131.344764275,1268400.0440786819,136956135.663741,10621189.335061273,22925.743143284915,9361547.792464664,1121741.2889820815,240467.50835658232,497708547.36690754,3824226117.9326262,1453266206.6126788,1035955.4914694595,2384856.3328770953,1116456.2887984205,903735.0314060582,1865605.064832386,282268.30910110124,85048152.57701005,901945.6695518289,23878035.53413382,232540.00808109128,902048045.3049746,61550052.82732162,5173174.486116843,204793.75711687034,0.0,76876.67114507152,0.0,2035435.728417841,3993272.0488715144,5572.981414039476,524536.2682283699,144016.2550047666,5274.27866557321,3895045.1353582772,198187.5068872933,224.45821743688447,17094036.417358734,463758.7661162674,354095.0123052976,858556.4409836283,1634.7684855449074,663248.9971872655,12240422.51347488,200830.00697912366,9463240.11616365,355416.2623512128,106634.06845717132,0.0,798030.8976965022,709567.1163808197,204793.75711687034,759718.7764012916,6527.454916714632,13560718.372155601,831.4526820316071,216685.00753010807,800.1012112251852,524.1095458046967,7894973.073546644,463758.7661162674,124197.50431603784,187617.50651997075,301245.01046868606,0.0,126840.00440786818,638163.7721770853,73961875.63816448,0.0,0.0,685728.773830036,2545.684442875161,0.0,122876.2542701215,876717.6945095061,55216.959952293044,532242.8238959061,96763.29403276811,4732.605881775415,1681.7484134349427,3401471.9998207786,888868.0622889814,1632.5753747069189,955623885.6414918,811247.528191988,73898.45787216019,268793861.0854595,957906.2832885849,4440.000744043518,615112.6971122912,31526.879614813563,36215.437033691385,915527282.5428967,832387.5289266331,54311.725263857195,1456017.550598648,724956429.1629387,6892961.489540071,3377115.117359483,455831.2658407752,34174.540060956235,137530829.87952542,5439.417802058497,13899681.915897159,Treat
