item,value,type
taxa366612,1.5817632194058774e-19,qml_diff_pvalue
taxa366612,1.5817632194058774e-19,mwu_diff_pvalue
taxa366612,1.5817632194058774e-19,mwu_logged_pvalue
taxa261912,-0.07880979443132041,logged_relative_abundance_diff
taxa261912,6.72119020556868,qml_logged_loads_diff
taxa261912,1.5817632194058774e-19,qml_diff_pvalue
taxa261912,3.988720290349016e-15,mwu_diff_pvalue
taxa261912,3.988720290349016e-15,mwu_logged_pvalue
taxa185281,-6.46594600140495,logged_relative_abundance_diff
taxa185281,0.334053998595051,qml_logged_loads_diff
taxa185281,3.3805152476296324e-19,qml_diff_pvalue
taxa185281,3.3805152476296324e-19,mwu_diff_pvalue
taxa185281,3.3805152476296324e-19,mwu_logged_pvalue
taxa511008,-10.732563821780003,logged_relative_abundance_diff
taxa511008,-3.9325638217800023,qml_logged_loads_diff
taxa511008,4.959750232848716e-19,qml_diff_pvalue
taxa511008,4.959750232848716e-19,mwu_diff_pvalue
taxa511008,4.959750232848716e-19,mwu_logged_pvalue
taxa470973,-6.306903760904671,logged_relative_abundance_diff
taxa470973,0.49309623909532974,qml_logged_loads_diff
taxa470973,1.5817632194058774e-19,qml_diff_pvalue
taxa470973,1.5817632194058774e-19,mwu_diff_pvalue
taxa470973,1.5817632194058774e-19,mwu_logged_pvalue
taxa162162,-10.975442031547102,logged_relative_abundance_diff
taxa162162,-4.175442031547101,qml_logged_loads_diff
taxa162162,1.5817632194058774e-19,qml_diff_pvalue
taxa162162,1.5817632194058774e-19,mwu_diff_pvalue
taxa162162,1.5817632194058774e-19,mwu_logged_pvalue
taxa181028,-9.909732903984072,logged_relative_abundance_diff
taxa181028,-3.109732903984071,qml_logged_loads_diff
taxa181028,2.1773539265125268e-13,qml_diff_pvalue
taxa181028,2.1773539265125268e-13,mwu_diff_pvalue
taxa181028,2.1773539265125268e-13,mwu_logged_pvalue
taxa204044,-12.728687356521464,logged_relative_abundance_diff
taxa204044,-5.928687356521463,qml_logged_loads_diff
taxa204044,6.973506359318815e-06,qml_diff_pvalue
taxa204044,6.973506359318815e-06,mwu_diff_pvalue
taxa204044,6.973506359318815e-06,mwu_logged_pvalue
taxa470172,-5.0368457466512115,logged_relative_abundance_diff
taxa470172,1.7631542533487892,qml_logged_loads_diff
taxa470172,1.5817632194058774e-19,qml_diff_pvalue
taxa470172,1.5817632194058774e-19,mwu_diff_pvalue
taxa470172,1.5817632194058774e-19,mwu_logged_pvalue
taxa328422,-14.184923560581993,logged_relative_abundance_diff
taxa328422,-7.384923560581992,qml_logged_loads_diff
taxa328422,1.5817632194058774e-19,qml_diff_pvalue
taxa328422,1.5817632194058774e-19,mwu_diff_pvalue
taxa328422,1.5817632194058774e-19,mwu_logged_pvalue
taxa213747,-4.223977435162441,logged_relative_abundance_diff
taxa213747,2.57602256483756,qml_logged_loads_diff
taxa213747,4.959750232848716e-19,qml_diff_pvalue
taxa213747,4.959750232848716e-19,mwu_diff_pvalue
taxa213747,4.959750232848716e-19,mwu_logged_pvalue
taxa262724,-16.056483801100217,logged_relative_abundance_diff
taxa262724,-9.256483801100217,qml_logged_loads_diff
taxa262724,1.5817632194058774e-19,qml_diff_pvalue
taxa262724,1.5817632194058774e-19,mwu_diff_pvalue
taxa262724,1.5817632194058774e-19,mwu_logged_pvalue
taxa82283,2.448798484169571,logged_relative_abundance_diff
taxa82283,9.248798484169573,qml_logged_loads_diff
taxa82283,1.5817632194058774e-19,qml_diff_pvalue
taxa82283,1.5817632194058774e-19,mwu_diff_pvalue
taxa82283,1.5817632194058774e-19,mwu_logged_pvalue
taxa316732,-16.076710274347082,logged_relative_abundance_diff
taxa316732,-9.276710274347082,qml_logged_loads_diff
taxa316732,1.5817632194058774e-19,qml_diff_pvalue
taxa316732,1.5817632194058774e-19,mwu_diff_pvalue
taxa316732,1.5817632194058774e-19,mwu_logged_pvalue
taxa293896,-12.000881049491985,logged_relative_abundance_diff
taxa293896,-5.200881049491985,qml_logged_loads_diff
taxa293896,1.5817632194058774e-19,qml_diff_pvalue
taxa293896,1.5817632194058774e-19,mwu_diff_pvalue
taxa293896,1.5817632194058774e-19,mwu_logged_pvalue
taxa196731,-6.788871497823831,logged_relative_abundance_diff
taxa196731,0.011128502176169341,qml_logged_loads_diff
taxa196731,0.008233533569020476,qml_diff_pvalue
taxa196731,1.5817632194058774e-19,mwu_diff_pvalue
taxa196731,1.5817632194058774e-19,mwu_logged_pvalue
taxa167602,-0.46402595328546603,logged_relative_abundance_diff
taxa167602,6.335974046714535,qml_logged_loads_diff
taxa167602,2.320335716953728e-19,qml_diff_pvalue
taxa167602,2.320335716953728e-19,mwu_diff_pvalue
taxa167602,2.320335716953728e-19,mwu_logged_pvalue
taxa470114,-8.050559654564305,logged_relative_abundance_diff
taxa470114,-1.250559654564304,qml_logged_loads_diff
taxa470114,1.5817632194058774e-19,qml_diff_pvalue
taxa470114,1.5817632194058774e-19,mwu_diff_pvalue
taxa470114,1.5817632194058774e-19,mwu_logged_pvalue
taxa170206,0.7880856676138244,logged_relative_abundance_diff
taxa170206,7.588085667613825,qml_logged_loads_diff
taxa170206,1.5817632194058774e-19,qml_diff_pvalue
taxa170206,1.5817632194058774e-19,mwu_diff_pvalue
taxa170206,1.5817632194058774e-19,mwu_logged_pvalue
taxa365676,-6.832506539694613,logged_relative_abundance_diff
taxa365676,-0.03250653969461226,qml_logged_loads_diff
taxa365676,5.789985867652616e-09,qml_diff_pvalue
taxa365676,1.5817632194058774e-19,mwu_diff_pvalue
taxa365676,1.5817632194058774e-19,mwu_logged_pvalue
taxa223059,-11.711448053129818,logged_relative_abundance_diff
taxa223059,-4.911448053129817,qml_logged_loads_diff
taxa223059,1.5817632194058774e-19,qml_diff_pvalue
taxa223059,1.5817632194058774e-19,mwu_diff_pvalue
taxa223059,1.5817632194058774e-19,mwu_logged_pvalue
taxa187524,-2.5470863294585895,logged_relative_abundance_diff
taxa187524,4.252913670541411,qml_logged_loads_diff
taxa187524,1.5817632194058774e-19,qml_diff_pvalue
taxa187524,1.5817632194058774e-19,mwu_diff_pvalue
taxa187524,1.5817632194058774e-19,mwu_logged_pvalue
taxa191541,-4.759329595923511,logged_relative_abundance_diff
taxa191541,2.04067040407649,qml_logged_loads_diff
taxa191541,1.5817632194058774e-19,qml_diff_pvalue
taxa191541,1.5817632194058774e-19,mwu_diff_pvalue
taxa191541,1.5817632194058774e-19,mwu_logged_pvalue
taxa212619,2.9555569337957106,logged_relative_abundance_diff
taxa212619,9.755556933795711,qml_logged_loads_diff
taxa212619,1.5817632194058774e-19,qml_diff_pvalue
taxa212619,1.5817632194058774e-19,mwu_diff_pvalue
taxa212619,1.5817632194058774e-19,mwu_logged_pvalue
taxa357470,-0.30059910432499315,logged_relative_abundance_diff
taxa357470,6.499400895675008,qml_logged_loads_diff
taxa357470,1.5817632194058774e-19,qml_diff_pvalue
taxa357470,1.5817632194058774e-19,mwu_diff_pvalue
taxa357470,1.5817632194058774e-19,mwu_logged_pvalue
taxa326792,-15.07729105256356,logged_relative_abundance_diff
taxa326792,-8.277291052563559,qml_logged_loads_diff
taxa326792,1.5817632194058774e-19,qml_diff_pvalue
taxa326792,1.5817632194058774e-19,mwu_diff_pvalue
taxa326792,1.5817632194058774e-19,mwu_logged_pvalue
taxa325407,-3.7914691270624754,logged_relative_abundance_diff
taxa325407,3.0085308729375253,qml_logged_loads_diff
taxa325407,1.5817632194058774e-19,qml_diff_pvalue
taxa325407,1.5817632194058774e-19,mwu_diff_pvalue
taxa325407,1.5817632194058774e-19,mwu_logged_pvalue
taxa188646,-6.803443146129595,logged_relative_abundance_diff
taxa188646,-0.00344314612959451,qml_logged_loads_diff
taxa188646,0.862865805452971,qml_diff_pvalue
taxa188646,2.320335716953728e-19,mwu_diff_pvalue
taxa188646,2.320335716953728e-19,mwu_logged_pvalue
taxa171551,-6.7923210507284395,logged_relative_abundance_diff
taxa171551,0.0076789492715612084,qml_logged_loads_diff
taxa171551,9.47219653730133e-05,qml_diff_pvalue
taxa171551,1.5817632194058774e-19,mwu_diff_pvalue
taxa171551,1.5817632194058774e-19,mwu_logged_pvalue
taxa290260,-13.805832308041683,logged_relative_abundance_diff
taxa290260,-7.005832308041683,qml_logged_loads_diff
taxa290260,1.5817632194058774e-19,qml_diff_pvalue
taxa290260,1.5817632194058774e-19,mwu_diff_pvalue
taxa290260,1.5817632194058774e-19,mwu_logged_pvalue
taxa367433,-0.12280772074277202,logged_relative_abundance_diff
taxa367433,6.677192279257229,qml_logged_loads_diff
taxa367433,1.5817632194058774e-19,qml_diff_pvalue
taxa367433,1.7644412873593887e-19,mwu_diff_pvalue
taxa367433,1.7644412873593887e-19,mwu_logged_pvalue
taxa310301,-11.69229915561536,logged_relative_abundance_diff
taxa310301,-4.89229915561536,qml_logged_loads_diff
taxa310301,1.5817632194058774e-19,qml_diff_pvalue
taxa310301,1.5817632194058774e-19,mwu_diff_pvalue
taxa310301,1.5817632194058774e-19,mwu_logged_pvalue
taxa193761,-6.795457586103672,logged_relative_abundance_diff
taxa193761,0.00454241389632859,qml_logged_loads_diff
taxa193761,0.022392027161947662,qml_diff_pvalue
taxa193761,1.5817632194058774e-19,mwu_diff_pvalue
taxa193761,1.5817632194058774e-19,mwu_logged_pvalue
taxa327476,-5.861564233415761,logged_relative_abundance_diff
taxa327476,0.9384357665842398,qml_logged_loads_diff
taxa327476,1.5817632194058774e-19,qml_diff_pvalue
taxa327476,1.5817632194058774e-19,mwu_diff_pvalue
taxa327476,1.5817632194058774e-19,mwu_logged_pvalue
taxa189047,-6.126917639028286,logged_relative_abundance_diff
taxa189047,0.6730823609717147,qml_logged_loads_diff
taxa189047,1.5817632194058774e-19,qml_diff_pvalue
taxa189047,1.5817632194058774e-19,mwu_diff_pvalue
taxa189047,1.5817632194058774e-19,mwu_logged_pvalue
taxa180658,-11.76773366518283,logged_relative_abundance_diff
taxa180658,-4.967733665182829,qml_logged_loads_diff
taxa180658,1.5817632194058774e-19,qml_diff_pvalue
taxa180658,1.5817632194058774e-19,mwu_diff_pvalue
taxa180658,1.5817632194058774e-19,mwu_logged_pvalue
taxa269833,-13.849781953535201,logged_relative_abundance_diff
taxa269833,-7.0497819535352,qml_logged_loads_diff
taxa269833,1.5817632194058774e-19,qml_diff_pvalue
taxa269833,1.5817632194058774e-19,mwu_diff_pvalue
taxa269833,1.5817632194058774e-19,mwu_logged_pvalue
taxa367055,-15.037360702492903,logged_relative_abundance_diff
taxa367055,-8.237360702492902,qml_logged_loads_diff
taxa367055,1.5817632194058774e-19,qml_diff_pvalue
taxa367055,1.5817632194058774e-19,mwu_diff_pvalue
taxa367055,1.5817632194058774e-19,mwu_logged_pvalue
taxa203708,-6.810919884720883,logged_relative_abundance_diff
taxa203708,-0.010919884720882678,qml_logged_loads_diff
taxa203708,0.4196379224542516,qml_diff_pvalue
taxa203708,1.5817632194058774e-19,mwu_diff_pvalue
taxa203708,1.5817632194058774e-19,mwu_logged_pvalue
taxa181892,-8.572618284667623,logged_relative_abundance_diff
taxa181892,-1.7726182846676224,qml_logged_loads_diff
taxa181892,1.0911800256558597e-18,qml_diff_pvalue
taxa181892,1.0911800256558597e-18,mwu_diff_pvalue
taxa181892,1.0911800256558597e-18,mwu_logged_pvalue
taxa589024,-1.6839576314889566,logged_relative_abundance_diff
taxa589024,5.116042368511044,qml_logged_loads_diff
taxa589024,1.5817632194058774e-19,qml_diff_pvalue
taxa589024,1.5817632194058774e-19,mwu_diff_pvalue
taxa589024,1.5817632194058774e-19,mwu_logged_pvalue
taxa326977,2.210134909306842e-19,qml_diff_qvalue
taxa469873,2.210134909306842e-19,qml_diff_qvalue
taxa357591,0.006560106861854817,qml_diff_qvalue
taxa190872,1.2986008481238589e-17,qml_diff_qvalue
taxa263681,2.210134909306842e-19,qml_diff_qvalue
taxa361480,2.210134909306842e-19,qml_diff_qvalue
taxa347862,2.210134909306842e-19,qml_diff_qvalue
taxa517293,2.210134909306842e-19,qml_diff_qvalue
taxa2000,2.210134909306842e-19,qml_diff_qvalue
taxa322235,2.210134909306842e-19,qml_diff_qvalue
taxa158660,2.210134909306842e-19,qml_diff_qvalue
taxa331820,2.210134909306842e-19,qml_diff_qvalue
taxa244304,2.210134909306842e-19,qml_diff_qvalue
taxa361496,2.210134909306842e-19,qml_diff_qvalue
taxa127309,2.210134909306842e-19,qml_diff_qvalue
taxa248140,2.210134909306842e-19,qml_diff_qvalue
taxa348374,2.210134909306842e-19,qml_diff_qvalue
taxa470812,0.02827219654791189,qml_diff_qvalue
taxa268540,2.210134909306842e-19,qml_diff_qvalue
taxa291090,2.210134909306842e-19,qml_diff_qvalue
taxa541301,2.210134909306842e-19,qml_diff_qvalue
taxa171772,2.210134909306842e-19,qml_diff_qvalue
taxa259569,2.210134909306842e-19,qml_diff_qvalue
taxa104780,2.210134909306842e-19,qml_diff_qvalue
taxa138006,2.210134909306842e-19,qml_diff_qvalue
taxa181095,0.14851880572627033,qml_diff_qvalue
taxa278234,4.370613386341193e-19,qml_diff_qvalue
taxa177339,2.210134909306842e-19,qml_diff_qvalue
taxa193066,0.3101559895299746,qml_diff_qvalue
taxa405524,2.210134909306842e-19,qml_diff_qvalue
taxa346780,3.1141347780168456e-19,qml_diff_qvalue
taxa549871,2.210134909306842e-19,qml_diff_qvalue
taxa544358,2.210134909306842e-19,qml_diff_qvalue
taxa302160,2.210134909306842e-19,qml_diff_qvalue
taxa192573,2.210134909306842e-19,qml_diff_qvalue
taxa175497,2.210134909306842e-19,qml_diff_qvalue
taxa302974,3.1141347780168456e-19,qml_diff_qvalue
taxa194648,0.43078259983455336,qml_diff_qvalue
taxa195173,2.210134909306842e-19,qml_diff_qvalue
taxa287978,0.17785824913686965,qml_diff_qvalue
taxa199487,0.009688470960197058,qml_diff_qvalue
taxa190108,2.210134909306842e-19,qml_diff_qvalue
taxa191306,7.411014652044284e-05,qml_diff_qvalue
taxa299892,2.210134909306842e-19,qml_diff_qvalue
taxa174348,4.364715889344589e-19,qml_diff_qvalue
taxa192127,2.210134909306842e-19,qml_diff_qvalue
taxa183200,2.210134909306842e-19,qml_diff_qvalue
taxa182980,0.2274729453884997,qml_diff_qvalue
taxa181843,2.210134909306842e-19,qml_diff_qvalue
taxa194053,2.210134909306842e-19,qml_diff_qvalue
taxa109014,2.210134909306842e-19,qml_diff_qvalue
taxa518438,2.210134909306842e-19,qml_diff_qvalue
taxa193343,2.210134909306842e-19,qml_diff_qvalue
taxa357795,2.210134909306842e-19,qml_diff_qvalue
taxa352304,2.210134909306842e-19,qml_diff_qvalue
taxa179460,2.210134909306842e-19,qml_diff_qvalue
taxa469991,4.364715889344589e-19,qml_diff_qvalue
taxa175537,2.210134909306842e-19,qml_diff_qvalue
taxa288134,2.210134909306842e-19,qml_diff_qvalue
taxa190464,2.210134909306842e-19,qml_diff_qvalue
taxa178915,6.269389179706313e-17,qml_diff_qvalue
taxa366612,2.210134909306842e-19,qml_diff_qvalue
taxa261912,2.210134909306842e-19,qml_diff_qvalue
taxa185281,4.364715889344589e-19,qml_diff_qvalue
taxa511008,6.169445411592306e-19,qml_diff_qvalue
taxa470973,2.210134909306842e-19,qml_diff_qvalue
taxa162162,2.210134909306842e-19,qml_diff_qvalue
taxa181028,2.5824430291195084e-13,qml_diff_qvalue
taxa204044,8.08292782557408e-06,qml_diff_qvalue
taxa470172,2.210134909306842e-19,qml_diff_qvalue
taxa328422,2.210134909306842e-19,qml_diff_qvalue
taxa213747,6.169445411592306e-19,qml_diff_qvalue
taxa262724,2.210134909306842e-19,qml_diff_qvalue
taxa82283,2.210134909306842e-19,qml_diff_qvalue
taxa316732,2.210134909306842e-19,qml_diff_qvalue
taxa293896,2.210134909306842e-19,qml_diff_qvalue
taxa196731,0.009128482870000962,qml_diff_qvalue
taxa167602,3.1141347780168456e-19,qml_diff_qvalue
taxa470114,2.210134909306842e-19,qml_diff_qvalue
taxa170206,2.210134909306842e-19,qml_diff_qvalue
taxa365676,6.7882592931099644e-09,qml_diff_qvalue
taxa223059,2.210134909306842e-19,qml_diff_qvalue
taxa187524,2.210134909306842e-19,qml_diff_qvalue
taxa191541,2.210134909306842e-19,qml_diff_qvalue
taxa212619,2.210134909306842e-19,qml_diff_qvalue
taxa357470,2.210134909306842e-19,qml_diff_qvalue
taxa326792,2.210134909306842e-19,qml_diff_qvalue
taxa325407,2.210134909306842e-19,qml_diff_qvalue
taxa188646,0.862865805452971,qml_diff_qvalue
taxa171551,0.00010735156075608174,qml_diff_qvalue
taxa290260,2.210134909306842e-19,qml_diff_qvalue
taxa367433,2.210134909306842e-19,qml_diff_qvalue
taxa310301,2.210134909306842e-19,qml_diff_qvalue
taxa193761,0.02429773160126236,qml_diff_qvalue
taxa327476,2.210134909306842e-19,qml_diff_qvalue
taxa189047,2.210134909306842e-19,qml_diff_qvalue
taxa180658,2.210134909306842e-19,qml_diff_qvalue
taxa269833,2.210134909306842e-19,qml_diff_qvalue
taxa367055,2.210134909306842e-19,qml_diff_qvalue
taxa203708,0.4280306809033366,qml_diff_qvalue
taxa181892,1.3409682242999722e-18,qml_diff_qvalue
taxa589024,2.210134909306842e-19,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,0.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.41827606234396003,bias.em
bias.wls,0.5674128117569129,bias.wls
taxa326977,9.359135541276034,ANCOM_BC_diff
taxa326977,2.441974543209369e-169,ANCOM_BC_diff_pval
taxa326977,2.4908140340735596e-167,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-7.049176618117277,ANCOM_BC_diff
taxa469873,2.408335999126239e-97,ANCOM_BC_diff_pval
taxa469873,2.45650271910876e-95,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.5006843248644799,ANCOM_BC_diff
taxa357591,0.137696017242576,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,7.09833013711064,ANCOM_BC_diff
taxa190872,2.52435732199001e-05,ANCOM_BC_diff_pval
taxa190872,0.00257484446842982,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,3.4676735298813055,ANCOM_BC_diff
taxa263681,7.2086252597981985e-25,ANCOM_BC_diff_pval
taxa263681,7.352797764994159e-23,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,7.956670469658926,ANCOM_BC_diff
taxa361480,4.133818446005939e-127,ANCOM_BC_diff_pval
taxa361480,4.216494814926059e-125,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,6.290084174603967,ANCOM_BC_diff
taxa347862,5.578174204875279e-77,ANCOM_BC_diff_pval
taxa347862,5.689737688972788e-75,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,6.164619904588372,ANCOM_BC_diff
taxa517293,3.77321824042613e-74,ANCOM_BC_diff_pval
taxa517293,3.848682605234649e-72,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-4.483976924124567,ANCOM_BC_diff
taxa2000,5.80990271082519e-40,ANCOM_BC_diff_pval
taxa2000,5.926100765041689e-38,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-7.05621139284613,ANCOM_BC_diff
taxa322235,1.3427623193365799e-97,ANCOM_BC_diff_pval
taxa322235,1.3696175657233097e-95,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.0007405530239248616,ANCOM_BC_diff
taxa158660,0.998246044473672,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,8.86621202825222,ANCOM_BC_diff
taxa331820,2.640904390341899e-152,ANCOM_BC_diff_pval
taxa331820,2.693722478148739e-150,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,7.242712064897454,ANCOM_BC_diff
taxa244304,5.905406023266469e-102,ANCOM_BC_diff_pval
taxa244304,6.023514143731799e-100,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,10.366551041833421,ANCOM_BC_diff
taxa361496,7.721607546482675e-207,ANCOM_BC_diff_pval
taxa361496,7.876039697412325e-205,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-3.674780593069258,ANCOM_BC_diff
taxa127309,1.1562608297245198e-27,ANCOM_BC_diff_pval
taxa127309,1.1793860463190098e-25,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-5.007330529460452,ANCOM_BC_diff
taxa248140,4.615725370080599e-52,ANCOM_BC_diff_pval
taxa248140,4.70803987748221e-50,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-6.09087603185937,ANCOM_BC_diff
taxa348374,5.6250583049038277e-73,ANCOM_BC_diff_pval
taxa348374,5.737559471001899e-71,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.16654097606145232,ANCOM_BC_diff
taxa470812,0.8421460504068861,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,6.260815838688293,ANCOM_BC_diff
taxa268540,4.326822726558599e-81,ANCOM_BC_diff_pval
taxa268540,4.41335918108977e-79,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-5.415010918171621,ANCOM_BC_diff
taxa291090,4.882090185326339e-58,ANCOM_BC_diff_pval
taxa291090,4.979731989032869e-56,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,1.126953967148184,ANCOM_BC_diff
taxa541301,0.000909451245004898,ANCOM_BC_diff_pval
taxa541301,0.0927640269904996,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,8.612430901895308,ANCOM_BC_diff
taxa171772,3.567986338975589e-142,ANCOM_BC_diff_pval
taxa171772,3.6393460657550993e-140,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-2.173608910240099,ANCOM_BC_diff
taxa259569,1.17059070376694e-10,ANCOM_BC_diff_pval
taxa259569,1.19400251784228e-08,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,6.305789811210229,ANCOM_BC_diff
taxa104780,1.6294613145237897e-77,ANCOM_BC_diff_pval
taxa104780,1.6620505408142697e-75,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,7.005670669914905,ANCOM_BC_diff
taxa138006,5.0846372339556487e-95,ANCOM_BC_diff_pval
taxa138006,5.186329978634759e-93,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.49754860593149497,ANCOM_BC_diff
taxa181095,0.141951419079514,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,9.270023579033033,ANCOM_BC_diff
taxa278234,9.31161178123429e-21,ANCOM_BC_diff_pval
taxa278234,9.49784401685898e-19,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-1.9892615828584086,ANCOM_BC_diff
taxa177339,3.56792365144286e-09,ANCOM_BC_diff_pval
taxa177339,3.63928212447171e-07,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.4922983112245178,ANCOM_BC_diff
taxa193066,0.14468651939890198,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-3.7312515312522567,ANCOM_BC_diff
taxa405524,2.41940853758625e-28,ANCOM_BC_diff_pval
taxa405524,2.4677967083379796e-26,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-9.177918298078522,ANCOM_BC_diff
taxa346780,5.48681488480699e-88,ANCOM_BC_diff_pval
taxa346780,5.596551182503129e-86,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,6.964558962138989,ANCOM_BC_diff
taxa549871,5.273953926311649e-94,ANCOM_BC_diff_pval
taxa549871,5.3794330048378785e-92,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-5.065392656128683,ANCOM_BC_diff
taxa544358,1.8205733422606696e-52,ANCOM_BC_diff_pval
