item,value,type
taxa196731,-3.506618656565305,logged_relative_abundance_diff
taxa196731,0.0033813434346949833,qml_logged_loads_diff
taxa196731,0.06803916350377533,qml_diff_pvalue
taxa196731,9.708125692337245e-29,mwu_diff_pvalue
taxa196731,9.708125692337245e-29,mwu_logged_pvalue
taxa167602,-3.503743418243209,logged_relative_abundance_diff
taxa167602,0.00625658175679078,qml_logged_loads_diff
taxa167602,0.09461842664202402,qml_diff_pvalue
taxa167602,4.405472496140058e-28,mwu_diff_pvalue
taxa167602,4.405472496140058e-28,mwu_logged_pvalue
taxa470114,-3.505664857025115,logged_relative_abundance_diff
taxa470114,0.004335142974884576,qml_logged_loads_diff
taxa470114,0.19417883325192997,qml_diff_pvalue
taxa470114,9.708125692337245e-29,mwu_diff_pvalue
taxa470114,9.708125692337245e-29,mwu_logged_pvalue
taxa170206,-3.5044904486258837,logged_relative_abundance_diff
taxa170206,0.005509551374116128,qml_logged_loads_diff
taxa170206,0.2693601163838877,qml_diff_pvalue
taxa170206,9.708125692337245e-29,mwu_diff_pvalue
taxa170206,9.708125692337245e-29,mwu_logged_pvalue
taxa365676,5.682252186250445,logged_relative_abundance_diff
taxa365676,9.192252186250446,qml_logged_loads_diff
taxa365676,9.707331715360363e-29,qml_diff_pvalue
taxa365676,9.708125692337245e-29,mwu_diff_pvalue
taxa365676,9.707331715360363e-29,mwu_logged_pvalue
taxa223059,-3.509125176963388,logged_relative_abundance_diff
taxa223059,0.0008748230366117937,qml_logged_loads_diff
taxa223059,0.6257794659827749,qml_diff_pvalue
taxa223059,9.708125692337245e-29,mwu_diff_pvalue
taxa223059,9.708125692337245e-29,mwu_logged_pvalue
taxa187524,-3.5036988544898184,logged_relative_abundance_diff
taxa187524,0.00630114551018135,qml_logged_loads_diff
taxa187524,0.120313879155073,qml_diff_pvalue
taxa187524,9.708125692337245e-29,mwu_diff_pvalue
taxa187524,9.708125692337245e-29,mwu_logged_pvalue
taxa191541,-3.508734922374309,logged_relative_abundance_diff
taxa191541,0.0012650776256908358,qml_logged_loads_diff
taxa191541,0.945926958003357,qml_diff_pvalue
taxa191541,9.708125692337245e-29,mwu_diff_pvalue
taxa191541,9.708125692337245e-29,mwu_logged_pvalue
taxa212619,-3.5040920697402544,logged_relative_abundance_diff
taxa212619,0.005907930259745342,qml_logged_loads_diff
taxa212619,0.10775605352131284,qml_diff_pvalue
taxa212619,9.708125692337245e-29,mwu_diff_pvalue
taxa212619,9.708125692337245e-29,mwu_logged_pvalue
taxa357470,-3.5002084465032013,logged_relative_abundance_diff
taxa357470,0.0097915534967985,qml_logged_loads_diff
taxa357470,0.035228146823495995,qml_diff_pvalue
taxa357470,9.708125692337245e-29,mwu_diff_pvalue
taxa357470,9.708125692337245e-29,mwu_logged_pvalue
taxa326792,-11.35962612231107,logged_relative_abundance_diff
taxa326792,-7.84962612231107,qml_logged_loads_diff
taxa326792,9.708125692337245e-29,qml_diff_pvalue
taxa326792,9.708125692337245e-29,mwu_diff_pvalue
taxa326792,9.708125692337245e-29,mwu_logged_pvalue
taxa325407,-3.5053433499697366,logged_relative_abundance_diff
taxa325407,0.004656650030263165,qml_logged_loads_diff
taxa325407,0.014885635312124017,qml_diff_pvalue
taxa325407,9.708125692337245e-29,mwu_diff_pvalue
taxa325407,9.708125692337245e-29,mwu_logged_pvalue
taxa188646,-3.497460530433802,logged_relative_abundance_diff
taxa188646,0.01253946956619778,qml_logged_loads_diff
taxa188646,0.3456526330891565,qml_diff_pvalue
taxa188646,9.708125692337245e-29,mwu_diff_pvalue
taxa188646,9.708125692337245e-29,mwu_logged_pvalue
taxa171551,-4.255541714130416,logged_relative_abundance_diff
taxa171551,-0.7455417141304164,qml_logged_loads_diff
taxa171551,9.708125692337245e-29,qml_diff_pvalue
taxa171551,9.708125692337245e-29,mwu_diff_pvalue
taxa171551,9.708125692337245e-29,mwu_logged_pvalue
taxa290260,-3.5057271217839707,logged_relative_abundance_diff
taxa290260,0.0042728782160290635,qml_logged_loads_diff
taxa290260,0.022792368571945776,qml_diff_pvalue
taxa290260,9.708125692337245e-29,mwu_diff_pvalue
taxa290260,9.708125692337245e-29,mwu_logged_pvalue
taxa367433,-3.507726216008151,logged_relative_abundance_diff
taxa367433,0.0022737839918489655,qml_logged_loads_diff
taxa367433,0.1543677988782831,qml_diff_pvalue
taxa367433,9.708125692337245e-29,mwu_diff_pvalue
taxa367433,9.708125692337245e-29,mwu_logged_pvalue
taxa310301,-3.4995031298339345,logged_relative_abundance_diff
taxa310301,0.010496870166065264,qml_logged_loads_diff
taxa310301,0.1382324650096009,qml_diff_pvalue
taxa310301,9.708125692337245e-29,mwu_diff_pvalue
taxa310301,9.708125692337245e-29,mwu_logged_pvalue
taxa193761,-3.501860703440432,logged_relative_abundance_diff
taxa193761,0.00813929655956791,qml_logged_loads_diff
taxa193761,0.00034994292864664244,qml_diff_pvalue
taxa193761,9.708125692337245e-29,mwu_diff_pvalue
taxa193761,9.708125692337245e-29,mwu_logged_pvalue
taxa327476,-3.5043798297149618,logged_relative_abundance_diff
taxa327476,0.005620170285038029,qml_logged_loads_diff
taxa327476,0.09821361829986953,qml_diff_pvalue
taxa327476,9.708125692337245e-29,mwu_diff_pvalue
taxa327476,9.708125692337245e-29,mwu_logged_pvalue
taxa189047,-3.50688661907037,logged_relative_abundance_diff
taxa189047,0.003113380929629983,qml_logged_loads_diff
taxa189047,0.025211832592065643,qml_diff_pvalue
taxa189047,9.708125692337245e-29,mwu_diff_pvalue
taxa189047,9.708125692337245e-29,mwu_logged_pvalue
taxa180658,-3.5063086056067014,logged_relative_abundance_diff
taxa180658,0.003691394393298353,qml_logged_loads_diff
taxa180658,0.012092572878213612,qml_diff_pvalue
taxa180658,9.708125692337245e-29,mwu_diff_pvalue
taxa180658,9.708125692337245e-29,mwu_logged_pvalue
taxa269833,-3.5073734505777887,logged_relative_abundance_diff
taxa269833,0.0026265494222110775,qml_logged_loads_diff
taxa269833,0.6303625930308405,qml_diff_pvalue
taxa269833,9.708125692337245e-29,mwu_diff_pvalue
taxa269833,9.708125692337245e-29,mwu_logged_pvalue
taxa367055,-3.5068166147200905,logged_relative_abundance_diff
taxa367055,0.0031833852799092455,qml_logged_loads_diff
taxa367055,0.25560779129088496,qml_diff_pvalue
taxa367055,9.708125692337245e-29,mwu_diff_pvalue
taxa367055,9.708125692337245e-29,mwu_logged_pvalue
taxa203708,-3.518425495053304,logged_relative_abundance_diff
taxa203708,-0.008425495053304033,qml_logged_loads_diff
taxa203708,0.6372639897526293,qml_diff_pvalue
taxa203708,9.708125692337245e-29,mwu_diff_pvalue
taxa203708,9.708125692337245e-29,mwu_logged_pvalue
taxa181892,-3.508976470279853,logged_relative_abundance_diff
taxa181892,0.001023529720146854,qml_logged_loads_diff
taxa181892,0.4893046522983665,qml_diff_pvalue
taxa181892,6.4452786258590535e-28,mwu_diff_pvalue
taxa181892,6.4452786258590535e-28,mwu_logged_pvalue
taxa589024,-3.4955254719295556,logged_relative_abundance_diff
taxa589024,0.014474528070444137,qml_logged_loads_diff
taxa589024,0.0004985144429220134,qml_diff_pvalue
taxa589024,9.708125692337245e-29,mwu_diff_pvalue
taxa589024,9.708125692337245e-29,mwu_logged_pvalue
taxa326977,6.188930128864994e-28,qml_diff_qvalue
taxa469873,0.26849251687500336,qml_diff_qvalue
taxa357591,0.05433887359077037,qml_diff_qvalue
taxa190872,0.15525411683690682,qml_diff_qvalue
taxa263681,0.012968740275578447,qml_diff_qvalue
taxa361480,0.10820362134269759,qml_diff_qvalue
taxa347862,0.7032714105830008,qml_diff_qvalue
taxa517293,0.20587839431182794,qml_diff_qvalue
taxa2000,0.5306357297474005,qml_diff_qvalue
taxa322235,0.005984054434618771,qml_diff_qvalue
taxa158660,0.05433887359077037,qml_diff_qvalue
taxa331820,0.013034804765912256,qml_diff_qvalue
taxa244304,2.0301563503405068e-05,qml_diff_qvalue
taxa361496,0.22312755770577175,qml_diff_qvalue
taxa127309,0.7525519066192707,qml_diff_qvalue
taxa248140,0.035806643114269836,qml_diff_qvalue
taxa348374,6.188930128864994e-28,qml_diff_qvalue
taxa470812,0.36267161204181814,qml_diff_qvalue
taxa268540,0.15525411683690682,qml_diff_qvalue
taxa291090,0.035806643114269836,qml_diff_qvalue
taxa541301,6.188930128864994e-28,qml_diff_qvalue
taxa171772,0.487136848533155,qml_diff_qvalue
taxa259569,0.05433887359077037,qml_diff_qvalue
taxa104780,0.8269532983792586,qml_diff_qvalue
taxa138006,6.188930128864994e-28,qml_diff_qvalue
taxa181095,6.188930128864994e-28,qml_diff_qvalue
taxa278234,2.496434414479366e-27,qml_diff_qvalue
taxa177339,0.7525519066192707,qml_diff_qvalue
taxa193066,0.8269532983792586,qml_diff_qvalue
taxa405524,0.411153408197077,qml_diff_qvalue
taxa346780,0.3403582966802852,qml_diff_qvalue
taxa549871,0.08092853935589674,qml_diff_qvalue
taxa544358,6.188930128864994e-28,qml_diff_qvalue
taxa302160,0.5307996297560371,qml_diff_qvalue
taxa192573,5.590736832050284e-06,qml_diff_qvalue
taxa175497,6.188930128864994e-28,qml_diff_qvalue
taxa302974,0.9711646352065244,qml_diff_qvalue
taxa194648,0.15525411683690682,qml_diff_qvalue
taxa195173,0.15525411683690682,qml_diff_qvalue
taxa287978,0.3846911303878173,qml_diff_qvalue
taxa199487,0.6982644171936457,qml_diff_qvalue
taxa190108,0.8769407859773144,qml_diff_qvalue
taxa191306,0.9939095524934692,qml_diff_qvalue
taxa299892,0.04578030727242758,qml_diff_qvalue
taxa174348,0.8769407859773144,qml_diff_qvalue
taxa192127,0.2455830692365635,qml_diff_qvalue
taxa183200,0.9193227345253085,qml_diff_qvalue
taxa182980,0.6165727248831417,qml_diff_qvalue
taxa181843,6.188930128864994e-28,qml_diff_qvalue
taxa194053,6.188930128864994e-28,qml_diff_qvalue
taxa109014,6.188930128864994e-28,qml_diff_qvalue
taxa518438,0.006288708193130734,qml_diff_qvalue
taxa193343,0.9032847656380132,qml_diff_qvalue
taxa357795,0.8306010894646417,qml_diff_qvalue
taxa352304,0.20587839431182794,qml_diff_qvalue
taxa179460,0.8306010894646417,qml_diff_qvalue
taxa469991,0.5111689094371529,qml_diff_qvalue
taxa175537,1.2887089379945335e-27,qml_diff_qvalue
taxa288134,0.6982644171936457,qml_diff_qvalue
taxa190464,0.004441826493598959,qml_diff_qvalue
taxa178915,7.612315591066135e-24,qml_diff_qvalue
taxa366612,6.188930128864994e-28,qml_diff_qvalue
taxa261912,0.32496513836660584,qml_diff_qvalue
taxa185281,0.05433887359077037,qml_diff_qvalue
taxa511008,0.324692475273719,qml_diff_qvalue
taxa470973,0.6317604371447264,qml_diff_qvalue
taxa162162,0.3846911303878173,qml_diff_qvalue
taxa181028,0.411153408197077,qml_diff_qvalue
taxa204044,1.0,qml_diff_qvalue
taxa470172,6.188930128864994e-28,qml_diff_qvalue
taxa328422,0.9939095524934692,qml_diff_qvalue
taxa213747,0.7801006893513694,qml_diff_qvalue
taxa262724,0.6165727248831417,qml_diff_qvalue
taxa82283,0.1167077470841094,qml_diff_qvalue
taxa316732,6.188930128864994e-28,qml_diff_qvalue
taxa293896,0.9193227345253085,qml_diff_qvalue
taxa196731,0.15525411683690682,qml_diff_qvalue
taxa167602,0.1969608064793153,qml_diff_qvalue
taxa470114,0.324692475273719,qml_diff_qvalue
taxa170206,0.4040401745758315,qml_diff_qvalue
taxa365676,6.188930128864994e-28,qml_diff_qvalue
taxa223059,0.7525519066192707,qml_diff_qvalue
taxa187524,0.22312755770577175,qml_diff_qvalue
taxa191541,0.974591411276186,qml_diff_qvalue
taxa212619,0.2073795747013945,qml_diff_qvalue
taxa357470,0.08764075551211198,qml_diff_qvalue
taxa326792,6.188930128864994e-28,qml_diff_qvalue
taxa325407,0.04601014551020151,qml_diff_qvalue
taxa188646,0.4896745635429717,qml_diff_qvalue
taxa171551,6.188930128864994e-28,qml_diff_qvalue
taxa290260,0.06117951564048603,qml_diff_qvalue
taxa367433,0.26849251687500336,qml_diff_qvalue
taxa310301,0.24736335843823318,qml_diff_qvalue
taxa193761,0.0016224626691798876,qml_diff_qvalue
taxa327476,0.20035578133173385,qml_diff_qvalue
taxa189047,0.06593863908694092,qml_diff_qvalue
taxa180658,0.0397884655992835,qml_diff_qvalue
taxa269833,0.7525519066192707,qml_diff_qvalue
taxa367055,0.3891342494279144,qml_diff_qvalue
taxa203708,0.7525519066192707,qml_diff_qvalue
taxa181892,0.6317604371447264,qml_diff_qvalue
taxa589024,0.0022108031816541465,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0721007743956635,bias.em
bias.wls,-0.0525402677429116,bias.wls
taxa326977,3.943125384234536,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.002304046453600583,ANCOM_BC_diff
taxa469873,0.948369457906726,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.0039803218749130025,ANCOM_BC_diff
taxa357591,0.913616430246021,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.4512134079073007,ANCOM_BC_diff
taxa190872,0.469501870371577,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.0022673996710986465,ANCOM_BC_diff
taxa263681,0.9499173416160209,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.002463494883548675,ANCOM_BC_diff
taxa361480,0.9461248717702541,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.0004428566582025049,ANCOM_BC_diff
taxa347862,0.990230754102295,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.003203934811356956,ANCOM_BC_diff
taxa517293,0.927896275024146,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.011582613630609273,ANCOM_BC_diff
taxa2000,0.750700614306501,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.0025937639255730264,ANCOM_BC_diff
taxa322235,0.943268996072102,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.005947749256086854,ANCOM_BC_diff
taxa158660,0.8692561628154641,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.000327225017128567,ANCOM_BC_diff
taxa331820,0.992795298027182,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.002850264795390034,ANCOM_BC_diff
taxa244304,0.936622336564659,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.000372182634131522,ANCOM_BC_diff
taxa361496,0.991853212932985,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.004089503691150069,ANCOM_BC_diff
taxa127309,0.909967157684232,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.005294969032084667,ANCOM_BC_diff
taxa248140,0.8839782197552819,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-8.287885283936939,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.6992498248155614,ANCOM_BC_diff
taxa470812,0.0833134488600139,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.0052336917542515245,ANCOM_BC_diff
taxa268540,0.8848035346785891,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.0023243717311342013,ANCOM_BC_diff
taxa291090,0.9487383539042209,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,5.166245135475102,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.012718591015420848,ANCOM_BC_diff
taxa171772,0.7311962115725792,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.001804268976253288,ANCOM_BC_diff
taxa259569,0.96064490861346,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.01149861013040934,ANCOM_BC_diff
taxa104780,0.7556168365103281,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,8.471289505580275,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-1.6113364397178094,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.6810545207866369,ANCOM_BC_diff
taxa278234,0.14292550789128197,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.0063969117963494915,ANCOM_BC_diff
taxa177339,0.8653351560204791,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.0035516660464883303,ANCOM_BC_diff
taxa193066,0.922177356265905,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.010030785119063863,ANCOM_BC_diff
taxa405524,0.7829467970568471,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.2196485349719289,ANCOM_BC_diff
taxa346780,0.5806648640326121,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.003634422447832451,ANCOM_BC_diff
taxa549871,0.9223039326648571,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,6.489439235635294,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.0006264962761344929,ANCOM_BC_diff
taxa302160,0.986457225649274,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.004109906204203682,ANCOM_BC_diff
taxa192573,0.9096603224149041,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,6.713403705779169,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.005005107971480771,ANCOM_BC_diff
taxa302974,0.894469504388262,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.003892172567498694,ANCOM_BC_diff
taxa194648,0.915619881448088,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.001046531166835334,ANCOM_BC_diff
taxa195173,0.9773957721287209,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.0034353080724928496,ANCOM_BC_diff
taxa287978,0.9237279818277909,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.0028239568610949123,ANCOM_BC_diff
taxa199487,0.9373740232111759,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.006438689167129963,ANCOM_BC_diff
taxa190108,0.8577527965717741,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.5986183177359885,ANCOM_BC_diff
taxa191306,0.6002605615023571,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.005628651423911387,ANCOM_BC_diff
taxa299892,0.8761333251466359,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.22370565387954264,ANCOM_BC_diff
taxa174348,0.351055671368654,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.00350064816699,ANCOM_BC_diff
taxa192127,0.9263446300910391,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.00013913748675392274,ANCOM_BC_diff
taxa183200,0.9970817448005259,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.20650984506324294,ANCOM_BC_diff
taxa182980,0.882565201202009,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-9.655083262363041,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-5.711182274659561,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,2.6190650645103926,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,0.006957956438473852,ANCOM_BC_diff
taxa518438,0.849335189412658,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.004440537426650752,ANCOM_BC_diff
taxa193343,0.902530280913327,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.012216547934070728,ANCOM_BC_diff
taxa357795,0.7381450591277321,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.0025948483480495188,ANCOM_BC_diff
taxa352304,0.943391763236091,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.0028481193117933564,ANCOM_BC_diff
taxa179460,0.936294121725896,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.010582052465236655,ANCOM_BC_diff
taxa469991,0.774230366859139,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
