taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
705869.5501270122,197267.7030271773,66391.80026226143,866023.9682839724,32786572.83644588,10174171.917358434,8007044.430322106,7525394.148192478,1633050.772907223,532749.884211693,9835080.946624355,5807163.033000531,34192654.50242367,16731325.51364975,7714535.0706336815,6510472.006922882,2256098716.3855906,900632.732815766,2606120.454743018,14498657.773854462,1667659.5374390166,1675708.0873301334,180331422.30433732,1138869.8095927625,2759847.757663318,12402.2154175129,164055.5774812207,2081355.0018423223,0.0,2271300.779272641,1780339.2359146227,950533.7421406771,3592067.8164046053,514925155.15607816,2334079.4684233363,27546966.85733001,1362619.496565758,0.0,982727.9417051371,23406.126765958,2328445.4834995526,962173386.326136,23749.50427186616,1377106.8863697671,0.0,1362619.496565758,11308801.346011488,2380761.057791806,2125.0022234653256,0.0,1468055.5001393636,18726521.895658907,54182618.76393878,50637897.37059732,2041112.2523867534,7599440.807190732,2173108.4706010357,1574296.3587020861,1011702.7213131471,1841508.2150871009,5471.360227203448,29998.56565619662,831415.2037521705,1484957.4549107063,1970285.0133449414,945704.61220601,931217.2224020009,4553869.528392841,1407691.3759560022,0.0,0.0,4802569.720028288,2008918.0528222935,0.0,938460.9173040015,1208892.1936454661,239596.5610861641,15653624.683229482,2371102.797922463,11284871.802332243,919949.252554442,568769.8043438917,1332035.006979523,4171563.4085648786,6911289.791500404,250470.2881218766,4469359.754536129,2653606.899100595,5345382.380795862,1976723.8532578333,16765934.278181544,1061603.7306380582,32671478.573002916,10405165.299233403,5800589.906526543,1418154.4908144528,9476362.64179877,5108414.615890655,47696511.50973632,299201355.2737906,3356245.3045949335,1456787.5302918048,214509.17575574815,899827.8778266492,2924843.0304311686,Treat
526353.492907921,144698.583070839,49263.20644848498,640724.667274487,24341333.156307325,7615373.642200846,6128255.483479959,5606904.856844797,1188386.3327001308,397035.8128424284,7365999.117490298,4358844.130290921,25586121.30830976,12276419.98934555,5783442.551261098,4870861.114949373,1676673443.6940725,701074.6139279858,1959963.2207560258,10818432.960380252,1208690.9876489697,1286525.4982861883,132770753.96047644,884944.5448535833,1999444.494267662,9535.495880783004,127682.61086854784,1565150.4856397067,0.0,1719691.4705280962,1319802.5716745628,708970.8686303131,2755228.872918909,361589109.36715204,1679646.1788234422,20687059.28370924,1056406.0755326753,0.0,722507.3052628724,17646.475106430735,1790757.7628490352,713929878.0238975,17450.84865627183,983083.7104396408,0.0,1037229.456969884,8049308.268593228,1765940.962356006,1600.8090778354358,0.0,1091939.2216931446,13891896.14076522,39164815.155160755,38276141.616315976,1513824.8300745822,5705044.022430861,1660469.560260645,1158493.3684698932,738863.8328605447,1342927.3175885205,4058.499094763257,22316.334318462912,651441.0129419332,1075582.6940954665,1473215.5201769047,717995.1597186819,739427.8510535684,3354216.19390967,1062046.2574629071,0.0,0.0,3568543.1072585294,1500288.393442023,0.0,695998.4501907715,936834.2186117312,180538.67962905034,11665588.286301296,1808806.345025779,8437148.149435788,701074.6139279858,445150.319710347,1000568.2744233668,3002832.8596561416,5238600.976800573,192092.6695609352,3330527.429802689,1954323.0388257937,4077145.220284425,1456294.974386209,12500335.2119758,776653.0517931094,24847821.493642267,7694336.189224119,4326019.5404888475,1022564.983951277,7085760.558951922,3723648.110339943,35719836.18235975,221357823.2033444,2515521.140883997,1060918.2210768594,169758.68351448025,659901.2858372844,2249304.55377699,Treat
391012.98171447247,108877.74850997313,36045.75563787573,455536.3738274479,17911318.55746566,5597773.599221424,4411707.82699647,4128455.339428473,888471.7147748114,291901.80702947115,5407925.551505493,3201688.5526291644,18796274.55601469,9136090.857892167,4256025.61390716,3563680.640013955,1230845684.029619,516056.9174285603,1447972.839850642,7877715.571646668,871646.501408529,923628.8770327201,97758721.28010793,610981.2555249073,1482627.7569334363,7079.005618280843,93404.83434411386,1172993.6064763018,0.0,1229747.3112640658,979126.9688827001,510783.3430898728,1998684.6743619964,276541505.6973041,1276958.3577246845,15126369.061464373,775717.6729619572,0.0,522586.1047050275,13062.869087260618,1317389.094321276,534292178.185428,13064.756073062914,722981.9295750964,0.0,757887.9692454456,5896312.507668834,1286752.138639385,1211.6858468964765,0.0,814139.4288580951,10167344.747822708,29340717.733221646,28097015.44956925,1108957.346649401,4233675.703614635,1201872.7040452939,848292.1007657793,546693.8731104513,963055.1232790872,3007.323722992227,16739.584833604866,467088.0128550475,800829.9317176011,1088365.29446977,517563.6529538996,528361.924218825,2478579.9391824235,788776.0475148916,457043.10935278726,0.0,2654616.873059513,1108957.346649401,0.0,493958.1297235904,670999.553950905,136009.7866039016,8539674.712445538,1339990.127201356,6192180.763967595,510029.9753272032,323417.9570504048,732775.710489797,2238757.8680659877,3834641.911987392,138084.55416485082,2486615.861984229,1479363.1632952027,2951353.6056619305,1073297.9392163819,9292289.107352287,597922.8809719684,18061489.86482445,5620625.754689037,3260826.7994208476,789529.4152775613,5249968.815455684,2815586.451683215,26181538.73346311,164599149.14443114,1810091.611107082,799072.0736047069,119791.56731585585,482908.7358711054,1627023.2447784103,Treat
749700.3859103722,202147.34790413614,70096.5272026282,906404.037784244,34576372.27859923,10748093.035061525,8605274.125364456,7967487.6096481215,1724981.5319261728,562960.8770179397,10377936.760459183,6141877.076247098,36158102.74905053,17593447.329823352,8080894.699982361,6922948.619727424,2398323715.632386,980587.6231908518,2746498.0298241214,15265617.58085725,1769321.1461921905,1866527.2236215475,190393595.6720247,1233835.0354410103,2905950.104203852,13972.116804004094,185340.58515749287,2277521.340471972,0.0,2367053.2538937433,1866527.2236215475,1018105.7583390283,3856693.7562541137,550030845.7522745,2375580.102791057,29242828.293330718,1466618.0103376207,0.0,1025779.9223466056,24491.180663369836,2504335.5211404692,1016280257.7988652,24809.984481083346,1391581.740041285,885086.915540959,1471734.1196760142,11881831.177334793,2556349.2994140727,2261.4136706717795,876560.0666436537,1579172.4157821413,19430819.951280296,56950763.488441914,53846852.217614815,2221244.1377497204,8181511.516970649,2250235.424000574,1680641.917660147,1033454.086354183,1934742.0148000421,5952.808904933915,32650.899385171066,879118.1213128462,1575761.6762232122,2082256.5007235382,949890.9671605334,1015547.7036698357,4829607.215437388,1520337.1583906885,0.0,887644.9702101514,5186882.184234753,2100162.883407885,0.0,979734.9383011238,1351505.5502239163,255163.98044220504,16525885.847879956,2533326.8073913227,11983633.440281967,977176.8836319313,636024.43031574,1387318.315592628,4424581.892815076,7319447.093452421,268491.13975095237,4738369.932236153,2899128.6250860025,5642080.616381588,2029390.0375601982,17798091.703358836,1129807.4788938123,34845820.70375431,10943357.874809898,6298783.280444209,1557855.293538856,10256946.53857631,5343776.203945291,50590647.19264043,314482899.662003,3575307.7426428283,1562118.7179875134,232715.283694517,881676.1759820386,3108036.423070144,Treat
581814.9021488924,148663.04120507083,52750.63698272245,709979.0971046534,26132846.42732672,8427491.994445622,6932840.746581077,6137107.449548714,1383857.5621531443,436287.71418534796,8042506.314904864,4723540.89782894,28038157.563624505,13545759.383742487,6502124.9514499735,5302781.730917255,1887695539.3896925,814269.8119335882,1993557.1257684352,11680560.06084043,1456058.8262654757,1395891.1061718627,146148238.76815248,1034884.7856101766,2354563.446330128,11058.301506331041,131685.69499446495,1652606.7119046203,0.0,1857176.9602229106,1528260.0903778144,742068.5478212498,3064542.543434781,427413776.12759703,1937400.5870143948,22430526.05089962,1115108.412401661,726023.8224629515,822292.174612734,19074.241613382146,2033668.9391641843,781609833.374947,20830.728033650365,1211376.7645514435,0.0,1014828.8789123056,9734914.616119565,1969490.0377309914,1580.4257640966991,689923.1904067821,1231432.6712493147,15604233.765106589,44910822.957974724,40945326.10032958,1788986.877450145,6361733.604564875,1788986.877450145,1311656.2980408056,842348.081310605,1371824.0181344186,4155.02597796517,25794.976183992785,701956.7344255076,1271544.4846450568,1592438.9918110073,713990.2784442261,874437.5320272014,3806611.091256031,1231432.6712493147,705967.9157650805,681900.8277276364,3934968.89412241,1572383.085113136,709979.0971046534,705967.9157650805,882459.8947063539,182863.79953653287,12779623.7478838,1937400.5870143948,9181594.086285591,762124.4545191207,479447.5030780786,950649.9774791127,3385437.050600725,5776101.128987022,209065.6599258732,3590007.298919015,2430775.8917820393,4215204.523404826,1636561.9865463222,13870665.072248023,850370.4439897574,27243943.658388812,8499693.258558001,4857540.602224506,1091041.324364217,7348484.214100186,4336087.028079838,38435139.595801145,239017609.7803831,2627323.777421184,1163242.5884765557,172041.8678067304,762124.4545191207,2539077.7879505474,Treat
218764.51560199587,61458.41377408638,20476.02203622973,275184.143650931,10112725.523294218,3139526.6465213383,2476537.8110706545,2346417.4691457218,486415.3989555047,164718.88709220596,3025863.8976343405,1803191.9391075613,10635318.651058791,5120432.352344454,2376993.4851069357,2046959.2364874142,695378041.0739514,289655.2351745593,819483.9087009487,4449160.429409703,493417.5400153233,522593.127764574,55003530.80529918,349406.8388850234,809680.9112171995,3988.638095118697,52080.388629479065,639762.2881655653,0.0,716552.4351215914,559237.6659776344,294790.1386184268,1138081.326922762,159911628.90902925,712117.7457837065,8485194.536290014,435533.1739208103,0.0,291755.8774925046,7092.326411278451,714685.1975056403,300011879.26431054,7271.439539913929,402623.1109396573,0.0,424563.1529270926,3284927.4702438302,715618.8163136172,656.9089714230903,0.0,453738.7406763433,5771443.912349935,16405222.764155107,15746227.115374452,631359.7188937814,2371858.581663068,686443.2285643665,471710.9027298823,299925.04206229426,534730.1722682627,1686.3691983973936,9398.153192554755,270516.04961104936,472644.52153785905,608252.653396375,291289.0680885162,287554.592856614,1377787.9558706037,428531.0328609916,265381.14616718184,0.0,1505693.7325633182,618522.46028411,0.0,284987.14113467763,396087.77928382455,72710.58689635506,4785029.795579063,733357.5736651593,3457890.6600411697,286154.16464464867,182723.4800271082,418494.6306752482,1246147.7039459865,2144055.592516918,79628.80553839845,1384556.6922284306,839790.117774427,1655462.7532091478,604051.3687604818,5214727.851950023,322331.8934537206,10210288.68872769,3182939.9210922252,1860702.284296198,454905.7641863143,2981511.663271393,1576648.761969497,14794823.845293934,91881154.60777292,1061291.179966736,456306.1923982771,66763.97938046783,270516.04961104936,914012.8130085195,Treat
826672.010045606,228250.6724428471,77202.46020619311,1052105.0217447954,38133189.001724854,12020555.238730835,9000914.099913083,8580273.963743951,1918304.1076084708,621285.6971139367,11484279.38960861,6831947.128277265,40141381.69371542,19971609.111800164,8927570.76703835,7497525.106414353,2618394727.8427734,1129736.0718929577,3172658.4442129387,16745834.685906991,1854973.5140665502,2096038.3540003041,208064897.5837261,1327899.5420079967,3109327.850671018,14714.247451573372,211523.5237817496,2441292.234922381,0.0,2549567.1206553476,2036793.6052030264,1160379.907477752,4304437.438478217,590987217.7323359,2623112.326058867,32188284.898273777,1624123.2859943947,0.0,1113392.6929143944,25994.076992147457,2831490.4080355046,1160317927.0888603,26964.692327765937,1566921.4595694288,0.0,1548535.1582185538,12857742.246010868,2637412.782665109,2519.9309431222473,988774.4282028741,1810029.221875514,21546391.787017003,63208491.44734847,60228624.27961491,2424948.855943828,8776394.51148667,2514837.4403259098,1828415.5232263887,1129736.0718929577,2185926.938382386,6334.418879721686,36171.69495085757,998989.0400644725,1703797.2585148688,2335060.271561746,1107263.9257974296,1113392.6929143944,5268696.798213252,1552621.0029631876,1080705.934957278,0.0,5607821.912018365,2324845.659700148,0.0,1066405.4783510366,1534234.7016123123,270247.2133232313,17992017.333022095,2870305.933109586,13297381.721430765,1113392.6929143944,751197.9255085932,1503590.866027508,4868284.013238532,8081800.904897871,296893.81754712295,4992902.277950051,3154272.142862064,6340061.747018919,2271729.6780198254,19906235.595885973,1276826.4826999956,38588760.690752275,11883679.439785386,6794759.810336279,1722183.5598657536,11066510.490857331,5783513.236037887,55880055.650068656,352937733.97919905,3973484.0141623816,1685410.957163994,256763.30341805852,1084791.7797019116,3344263.9234878165,Treat
686613.7142068836,189905.68173653417,63201.731880751264,829229.1855785005,31530362.61517828,9809395.753192578,7898742.885692749,7203786.817286366,1530710.2103887605,512588.1059152423,9486636.593977306,5626438.329967285,33152537.485051963,15912583.031552501,7426023.262646515,6263439.409027789,2185138762.213715,874583.5621826187,2646427.874849899,13961588.931298992,1595718.1501879909,1638048.901685162,172388325.80205277,1142930.2904236068,2618459.342610697,12455.30438812635,164850.0823204894,2017513.8526062253,0.0,2165671.4828463206,1699277.3101007103,899528.4693148741,3484727.935749225,457980766.05122364,2257136.142331276,26400026.714976497,1317544.640349435,0.0,925229.2827238723,22069.18664828389,2289640.112230895,926627389.6175202,22844.553297417435,1317544.640349435,0.0,1366678.548337227,10638591.562910954,2325167.7072374453,2138.6952685386595,805796.0909997144,1385576.2052556043,18363749.864476517,49899559.03394948,48841826.098614536,2003907.5396249916,7425267.356369774,2146773.8259279435,1496694.4279356797,941859.2208120453,1714395.4356354137,5205.276838184272,29401.904769139717,826961.466748296,1420347.8939854198,1892789.316944916,868536.3119687325,904819.8132520255,4425831.250284544,1356851.766739667,0.0,0.0,4587595.193505873,1962332.694404555,0.0,856441.8115409683,1164851.572448931,228412.22008258736,14907983.589771455,2271498.3615892446,10943255.168295376,872315.8433524065,577975.5135000373,1307717.8587518828,3954901.6398785166,6771408.426993836,243510.4659551447,4348728.81005755,2631309.7493151957,5190180.270020988,1893545.2232216508,16152961.22755427,1050709.7246619165,31684567.495632272,10008199.103973895,5733549.109036419,1362143.1106768104,9197111.669037092,4883154.547709328,46145054.56957644,290330759.08257043,3257200.1464519384,1377261.2362115139,208076.70267363908,820158.310257683,2913262.7905374253,Treat
838877.8587629066,237058.72896167316,78064.85512615282,1064544.3012833977,38839485.391816735,11961691.975485789,9556703.24757693,8988040.624856317,1891425.3169358575,625874.9761110191,11592618.077595515,6884938.155074883,40575415.47373373,19551315.587078203,9124293.974605346,7773721.649039648,2658535625.1672773,1104588.224682911,3210274.5343538797,17035309.075300496,1868023.0240400312,2008436.7814149803,210159161.5433333,1343291.6122203213,3162949.897608991,15291.349309126426,199248.62135709057,2464521.4674069392,0.0,2644459.097228165,2083844.169634861,1137871.485690314,4271698.5299178315,602688126.3412766,2694904.0396925006,32376812.19589656,1626719.38173642,0.0,1161793.8295393768,27667.22560917409,2781232.497930431,1127484819.9126656,27435.102284569915,1586675.458336897,0.0,1637120.400801233,12566997.866505392,2847278.9689919814,2544.2944492577776,991737.1678297177,1747891.2538414719,21909929.341651805,63186426.43510259,59043937.2171002,2417196.83066205,9204381.821404383,2539408.8046735735,1825378.8458743072,1155033.1671472471,2099445.6982320757,6446.418823860888,35314.32492391624,988096.8111570346,1679764.5789669568,2287184.0923519135,1091586.9508518975,1124350.1609060545,5348204.00312575,1616838.4136248534,996417.6264088828,0.0,5703398.804189047,2339709.238629204,0.0,1072345.0655820002,1448341.9047749126,287438.42081488186,18470129.65529119,2809835.3003586587,13255578.747148257,1079105.7279741298,697289.228605899,1577314.5411785664,4854675.64850048,8271930.462244094,298789.5483306145,5308160.079726228,3130706.73850807,6334316.972465096,2299665.315229681,19871146.92332118,1221079.6382087972,38885249.87570196,12143189.758166675,6920838.08572516,1715648.0947405507,11210738.399006378,5945742.54839914,56604425.954513736,352875949.8148487,3933145.359358231,1735410.0309636942,259784.42242569834,1084826.2884597774,3547267.5520537514,Treat
231495.09141061574,65532.09879874595,21718.77795976512,293418.18565095874,10718461.37558967,3321764.134076954,2702483.0466403537,2452291.7250534287,521999.7217533699,173854.40487944637,3193372.4985806267,1903452.7848552975,11149603.530791637,5404731.3520567175,2485356.9787034653,2131558.7646480952,732910088.2653375,305494.19133184105,876229.2217259137,4729050.081816903,527031.3907870725,560671.692326673,58487298.19380063,377087.6535827851,888592.7513515793,4114.250735388492,55494.85383578451,677406.4139085334,0.0,719672.43379162,576485.5092897319,296724.7110159619,1188480.225760154,166352846.7464078,750581.2578557839,8934087.774266923,458744.4539011315,0.0,308369.43077967066,7683.393319546832,776170.8889414619,312242888.9084753,7679.212428373893,429560.7735056671,0.0,459463.2637630883,3567484.6171683613,787959.370677561,705.0481176933764,0.0,495691.2808057352,6089543.601465188,17289426.736130197,16512804.491987575,660730.0251111247,2497001.6984671718,711621.7633377004,502591.85548052465,321883.05618446646,592155.5642804006,1762.3965084025913,9903.416447558953,273866.5574057205,463776.12293483136,631258.820770877,308513.19275206095,307219.3350005378,1487936.4142515524,447674.78202698927,0.0,272572.6996541973,1565855.4032877225,644053.6363137162,0.0,297012.2349607451,409002.8114536889,81699.62014926474,5083710.867706609,789253.2284290842,3687063.3059236268,301612.61807727144,195708.78242179932,435023.7284565405,1347049.6813079277,2248581.0101747387,82661.34157159121,1484486.1269141592,869759.9329683003,1760765.686934561,639597.01516958,5505077.208785972,349341.5929112342,10781572.88146953,3351666.6243343563,1950274.9174624705,478152.3201739768,3126535.3755693412,1661313.3529556477,15567121.418436263,97522649.7058612,1103373.1381044115,471539.2694439706,71814.34959743009,286805.1349209525,971399.6474490586,Treat
181792.98486355113,51120.85406195577,16415.710118553638,233960.21109569844,8406465.074794836,2594874.4870310337,2074164.3456987322,1909569.9820604385,403983.92725633824,135238.24663449384,2504416.5398289235,1491086.1703905857,8791031.251737567,4255328.9406778375,1973980.0806616824,1634406.2520065901,567602430.504266,232539.40009714058,663992.3399922461,3637276.1563055874,394985.45759881014,417718.43357572093,45468024.786898434,287003.821708488,722245.5909330776,3056.6355306859723,42373.237576185486,552221.8747724378,0.0,586794.9424039881,439504.202220259,231118.58909858484,906477.4170792854,130124927.04822949,625630.4430312098,7019753.540203319,322050.4930062256,0.0,238222.64409136985,6159.870509660495,583479.7167406892,241321744.9099823,5940.302105927535,343836.2616507637,0.0,343362.6579845784,2947768.744598573,579690.8874112052,561.2132792947233,0.0,368463.6522924154,4697863.723502868,14034484.695356766,13121418.935209814,500599.075158204,1877364.9327598147,566903.5884241931,406351.9455872666,262850.0347330216,442345.8242173725,1407.0607219863477,7508.989116126192,216436.87544682962,385039.7806089137,497757.45316109044,225908.94877054295,240590.6624222982,1154645.7381605515,369884.4632909732,223540.93043961457,219752.10111013055,1232790.3430811802,496336.64216253464,0.0,248168.32108126633,311157.6086839544,63942.24436154102,4037471.2542324564,650731.4373390488,2923081.827697665,241064.26608848342,150812.71274270746,337679.4139903492,1056609.779260128,1773645.7298651636,64749.1837080188,1135701.591513127,703775.0479518382,1377490.7667248428,524752.8621336726,4277114.709322367,275163.7300538484,8439617.331427824,2638919.6279863077,1495640.3778142019,373199.688954272,2460844.6495004995,1283465.9353630415,12251653.240555927,76183410.89099276,850118.5808031949,370831.6706233437,56492.74252957258,222593.72310724412,764869.9208897834,Treat
641970.4985871427,176103.9870324125,60108.89750649101,778660.0048439237,29536069.2909969,9178386.042967588,7404255.718896739,6751387.325236336,1443796.6820709144,481623.03583960014,8830270.578227242,5278069.557930939,30942858.368470225,14935569.071717272,7006939.838065652,5861704.506599635,2016346229.4391122,833171.2062106486,2419997.2790235993,13070185.758892724,1465801.203723535,1492806.7530244752,161469506.92520493,1030711.7983194172,2410995.4292566194,11769.319595411835,149568.00390288816,1877885.8819453656,0.0,2039419.0749862066,1605829.9778765852,858176.3444522622,3273672.6985923713,448990689.2269221,2037418.66392688,24705076.582716636,1227752.2876633487,0.0,888182.5103422032,21548.15736279479,2171446.204901936,863644858.0725564,21287.497392542646,1227252.184898519,0.0,1262259.3784367796,9872377.221691612,2131938.0864801854,1926.3678388452058,0.0,1333273.9710429679,16898964.06014151,46172596.072643146,45515049.58784278,1864883.210059725,6940926.273107783,2050421.3358125202,1401287.947060163,906686.3126410006,1680345.2898365967,4843.082948458208,27244.291452433004,786661.649081244,1278762.769676243,1696848.681076068,818668.2260305114,858176.3444522622,4121346.8849831573,1270761.12543893,763656.9218989568,0.0,4388901.8641684465,1817373.447400654,0.0,852675.2140391053,1116729.4738705724,218343.716212957,14103898.173801135,2182448.46572825,10292615.003014019,848174.2891556154,536160.2234404841,1226251.979368852,3703260.97358334,6276289.698645631,231652.88429296238,4092841.027387713,2461005.7057398544,4883524.802453116,1785366.8704513866,15375159.402004866,975700.4941878549,29748612.96605066,9307412.556294363,5353099.994765167,1281763.3862652364,8665280.606249606,4583941.942453059,43166870.24926666,269294827.2794625,3034623.577002526,1287764.6194432306,196302.0536095611,789162.1629054003,2701055.0328593673,Treat
298852.3457842556,82024.14888130306,27870.408599461483,378690.5128156006,13703362.19576457,4298057.202577062,3404740.346562371,3084538.38012708,671387.8344276588,220605.82080938507,4120800.3905061358,2454662.5356500167,14466084.413395995,6864499.958682791,3296049.5833357936,2737895.0193127985,957308915.2909789,378156.3936155782,1113638.5320458787,6046763.463449105,698093.7944287609,722663.2776297736,75001200.57589969,478570.80321971467,1134469.1808467382,5456.0389755836995,72644.78648916076,874887.2496360438,0.0,906934.4016373629,755244.548831115,408601.1880168337,1551616.276063923,209779911.55835417,946459.222438992,11455254.482871922,564029.8752232381,0.0,412874.1416170093,9939.369312822722,1003075.8576413237,393468986.4470325,9921.024518943097,547472.1800225545,0.0,584860.524024094,4837782.697665683,1006280.572841458,932.7290502981166,350382.1952144347,632397.1328260555,7622742.900086041,22694638.6412263,21464703.09988426,823611.8064339325,3252251.8089339887,884501.3952364398,645750.1128266049,406464.71121674404,765392.8136315335,2318.390220277473,12326.935243249629,359996.34081483085,574712.259223679,825748.2832340186,387770.5392159743,408067.06881681125,1885974.8952776997,584860.524024094,351450.4336144795,0.0,2080928.40328573,837498.905634504,0.0,409135.307216856,533050.9616219603,106764.07366569189,6529073.101069001,1005212.3344414133,4755263.237795895,373883.4400154025,250738.50856170105,573109.9016236119,1725205.016071075,2942996.7921212465,108719.37842653417,1885440.7760776773,1116843.247246013,2301415.050394943,823077.68723391,6973994.394687329,452933.08161866077,13757308.234966792,4310341.944177566,2482586.0417022794,598213.5040246468,4063044.754567384,2135408.5616879757,20080211.324827276,125872529.5331331,1391914.6352573463,597145.2656246021,90722.92687685946,372281.08241533884,1223667.0872504148,Treat
429965.7547828527,123534.65599705724,39294.63289813582,543665.1735886226,19599826.514502715,6197022.608038176,4852178.01038859,4643331.45927441,898504.9139261876,321358.3667750839,5850555.135249585,3494377.7071825853,20675751.298597716,9911434.318500329,4597709.206945295,3838605.619580293,1359950754.084114,543665.1735886226,1650004.792569675,8656822.379449653,960601.8684852651,1017629.6838966577,107453576.80094029,698273.9175928476,1677885.0578819101,7716.302467890612,97839.20302224839,1296432.3370190277,0.0,1411755.252628735,1030302.5317658577,577881.8628354601,2212679.237962095,320850647.3439085,1405418.8286941375,16559610.310681943,813596.83320256,0.0,557605.306244745,14025.84904074987,1440902.8027278925,575267634.4314269,14443.037316566162,790785.7070380001,498042.92125950754,851615.376810155,6828192.659377044,1382607.7025295775,1299.728701584286,514517.62348947005,871891.9334008701,10893645.807330484,30437052.187470123,31969446.88113382,1287561.3435105903,4588838.213436853,1325579.8871181852,936523.4575337876,603227.5585738601,1102537.7646202901,3480.1610678367283,18297.73905989231,533526.8952932677,930187.0335991851,1155763.7256709249,566476.2997531826,533526.8952932677,2642288.7807279327,846546.2376624751,0.0,0.0,2910953.1555549433,1162100.1496055226,0.0,533526.8952932677,705877.6263143675,144434.07790160185,9399451.264584668,1411755.252628735,6735618.642479112,566476.2997531826,373485.9019579685,821200.5419240751,2452196.0626899526,4272017.016706888,156432.47996666146,2689178.31784397,1681686.9122426677,3344378.344645762,1186178.560557,10145882.004080517,608296.6977215401,19884965.591559704,6146331.216561376,3449549.1899958905,863020.9398924325,5659693.858384166,2993326.6667047357,28729346.119473476,178423073.94049594,1957954.9957912024,832606.1050063575,130207.59224284612,503112.0604071876,1776733.2712616604,Treat
606735.5233228374,167875.74777402592,56217.93461928156,742766.582640536,28131828.74428737,8623818.880490866,6995342.482538491,6506314.540382168,1388587.1834447735,460210.119238698,8400031.81243356,5018914.620807021,29536452.105178785,14399758.429895755,6655013.640341609,5694300.827858561,1942184533.70931,815658.2983069319,2323787.8954445855,12290272.178510401,1387858.2662881063,1443984.8873512258,152353816.451498,993514.0845329267,2360962.67043444,10972.561299085328,146210.26881999016,1769081.9392233405,0.0,1973907.6602459007,1491364.5025343841,861580.0791767552,3192657.14618798,436814605.68959916,2004522.180825783,23612542.372971103,1221665.1545687357,0.0,876887.3394666961,20274.18837498141,2091992.239625459,809166590.8417066,20453.24130873811,1187406.04820553,0.0,1175743.3736989056,9539281.237033008,2100739.245505421,1892.7584583633138,0.0,1267586.9354385592,15970122.833006596,44951259.68235075,44138778.65302807,1720973.4068835217,6603260.522218467,1827395.3117564488,1325171.3908150068,842628.2331034904,1599973.1588773066,4658.91470782904,26101.305159443535,781399.1919437259,1247906.1722086337,1689629.9691469718,815658.2983069319,789417.2806670269,3912827.2969719353,1219478.4030987404,736206.3282305632,0.0,4257605.112073968,1663388.9515070668,0.0,752971.4228338324,1105767.326659173,204635.85900173848,13365424.984589685,2022016.1925857197,9587447.361600593,759531.677243805,505462.84098033636,1118887.8354791184,3631465.2744996627,5910789.223387746,221084.1551022467,3803489.723472345,2350028.9130844832,4540281.468560353,1651726.2770004491,14370601.743629195,888550.0139733206,28132557.661444083,8848325.36474333,5043377.806957678,1242074.8349553219,8117950.373766093,4429629.561046651,41011794.90253889,255122272.56116834,2894530.0291124317,1255924.2609319347,187270.96767457217,798893.2037036557,2541734.1252870983,Treat
