item,value,type
taxa262724,0.0736619877439175,qml_diff_pvalue
taxa262724,9.080913416794144e-27,mwu_diff_pvalue
taxa262724,9.080913416794144e-27,mwu_logged_pvalue
taxa82283,-9.06690879905879,logged_relative_abundance_diff
taxa82283,-6.6469087990587905,qml_logged_loads_diff
taxa82283,9.080913416794144e-27,qml_diff_pvalue
taxa82283,9.080913416794144e-27,mwu_diff_pvalue
taxa82283,9.080913416794144e-27,mwu_logged_pvalue
taxa316732,-10.190141988898317,logged_relative_abundance_diff
taxa316732,-7.770141988898317,qml_logged_loads_diff
taxa316732,9.080913416794144e-27,qml_diff_pvalue
taxa316732,9.080913416794144e-27,mwu_diff_pvalue
taxa316732,9.080913416794144e-27,mwu_logged_pvalue
taxa293896,-2.4224764324805808,logged_relative_abundance_diff
taxa293896,-0.0024764324805808258,qml_logged_loads_diff
taxa293896,0.03300730660584192,qml_diff_pvalue
taxa293896,9.080913416794144e-27,mwu_diff_pvalue
taxa293896,9.080913416794144e-27,mwu_logged_pvalue
taxa196731,-2.419883626188522,logged_relative_abundance_diff
taxa196731,0.00011637381147799886,qml_logged_loads_diff
taxa196731,1.4732772818477761e-05,qml_diff_pvalue
taxa196731,9.080913416794144e-27,mwu_diff_pvalue
taxa196731,9.080913416794144e-27,mwu_logged_pvalue
taxa167602,-8.46583612939094,logged_relative_abundance_diff
taxa167602,-6.04583612939094,qml_logged_loads_diff
taxa167602,1.3289395769548905e-26,qml_diff_pvalue
taxa167602,1.3289395769548905e-26,mwu_diff_pvalue
taxa167602,1.3289395769548905e-26,mwu_logged_pvalue
taxa470114,-2.406832919005769,logged_relative_abundance_diff
taxa470114,0.013167080994231029,qml_logged_loads_diff
taxa470114,0.017591678503821102,qml_diff_pvalue
taxa470114,9.080913416794144e-27,mwu_diff_pvalue
taxa470114,9.080913416794144e-27,mwu_logged_pvalue
taxa170206,-2.431896879891852,logged_relative_abundance_diff
taxa170206,-0.011896879891851952,qml_logged_loads_diff
taxa170206,0.5607138507352492,qml_diff_pvalue
taxa170206,9.080913416794144e-27,mwu_diff_pvalue
taxa170206,9.080913416794144e-27,mwu_logged_pvalue
taxa365676,-6.270874152231627,logged_relative_abundance_diff
taxa365676,-3.8508741522316274,qml_logged_loads_diff
taxa365676,9.080913416794144e-27,qml_diff_pvalue
taxa365676,9.080913416794144e-27,mwu_diff_pvalue
taxa365676,9.080913416794144e-27,mwu_logged_pvalue
taxa223059,-2.418045959962498,logged_relative_abundance_diff
taxa223059,0.0019540400375017697,qml_logged_loads_diff
taxa223059,0.00042635164171316644,qml_diff_pvalue
taxa223059,9.080913416794144e-27,mwu_diff_pvalue
taxa223059,9.080913416794144e-27,mwu_logged_pvalue
taxa187524,-2.4176812512816204,logged_relative_abundance_diff
taxa187524,0.0023187487183795596,qml_logged_loads_diff
taxa187524,8.829154723667705e-05,qml_diff_pvalue
taxa187524,9.080913416794144e-27,mwu_diff_pvalue
taxa187524,9.080913416794144e-27,mwu_logged_pvalue
taxa191541,-2.417855187714501,logged_relative_abundance_diff
taxa191541,0.0021448122854987872,qml_logged_loads_diff
taxa191541,0.001366641836653811,qml_diff_pvalue
taxa191541,9.080913416794144e-27,mwu_diff_pvalue
taxa191541,9.080913416794144e-27,mwu_logged_pvalue
taxa212619,-2.403400449879653,logged_relative_abundance_diff
taxa212619,0.016599550120346862,qml_logged_loads_diff
taxa212619,0.00010878542015643424,qml_diff_pvalue
taxa212619,9.080913416794144e-27,mwu_diff_pvalue
taxa212619,9.080913416794144e-27,mwu_logged_pvalue
taxa357470,-2.419469178064608,logged_relative_abundance_diff
taxa357470,0.0005308219353921118,qml_logged_loads_diff
taxa357470,0.000920948654960583,qml_diff_pvalue
taxa357470,9.080913416794144e-27,mwu_diff_pvalue
taxa357470,9.080913416794144e-27,mwu_logged_pvalue
taxa326792,-2.4216579246806678,logged_relative_abundance_diff
taxa326792,-0.0016579246806678327,qml_logged_loads_diff
taxa326792,0.14234851855080657,qml_diff_pvalue
taxa326792,9.080913416794144e-27,mwu_diff_pvalue
taxa326792,9.080913416794144e-27,mwu_logged_pvalue
taxa325407,-2.420434672922907,logged_relative_abundance_diff
taxa325407,-0.0004346729229069979,qml_logged_loads_diff
taxa325407,6.257837102861045e-07,qml_diff_pvalue
taxa325407,9.080913416794144e-27,mwu_diff_pvalue
taxa325407,9.080913416794144e-27,mwu_logged_pvalue
taxa188646,-2.419612771536146,logged_relative_abundance_diff
taxa188646,0.00038722846385397247,qml_logged_loads_diff
taxa188646,0.07079738091137348,qml_diff_pvalue
taxa188646,9.080913416794144e-27,mwu_diff_pvalue
taxa188646,9.080913416794144e-27,mwu_logged_pvalue
taxa171551,-2.4215483170861987,logged_relative_abundance_diff
taxa171551,-0.001548317086198736,qml_logged_loads_diff
taxa171551,1.8766565447666826e-06,qml_diff_pvalue
taxa171551,9.080913416794144e-27,mwu_diff_pvalue
taxa171551,9.080913416794144e-27,mwu_logged_pvalue
taxa290260,-2.426626666811381,logged_relative_abundance_diff
taxa290260,-0.006626666811381021,qml_logged_loads_diff
taxa290260,0.003383201549737984,qml_diff_pvalue
taxa290260,9.080913416794144e-27,mwu_diff_pvalue
taxa290260,9.080913416794144e-27,mwu_logged_pvalue
taxa367433,2.1424428706118412,logged_relative_abundance_diff
taxa367433,4.562442870611841,qml_logged_loads_diff
taxa367433,9.080913416794144e-27,qml_diff_pvalue
taxa367433,9.080913416794144e-27,mwu_diff_pvalue
taxa367433,9.080913416794144e-27,mwu_logged_pvalue
taxa310301,3.818103616674403,logged_relative_abundance_diff
taxa310301,6.238103616674403,qml_logged_loads_diff
taxa310301,9.080913416794144e-27,qml_diff_pvalue
taxa310301,9.080913416794144e-27,mwu_diff_pvalue
taxa310301,9.080913416794144e-27,mwu_logged_pvalue
taxa193761,-2.4215363354071666,logged_relative_abundance_diff
taxa193761,-0.001536335407166689,qml_logged_loads_diff
taxa193761,1.7070233178869565e-05,qml_diff_pvalue
taxa193761,9.080913416794144e-27,mwu_diff_pvalue
taxa193761,9.080913416794144e-27,mwu_logged_pvalue
taxa327476,-2.4218148270681024,logged_relative_abundance_diff
taxa327476,-0.0018148270681024314,qml_logged_loads_diff
taxa327476,0.001189632690063422,qml_diff_pvalue
taxa327476,9.080913416794144e-27,mwu_diff_pvalue
taxa327476,9.080913416794144e-27,mwu_logged_pvalue
taxa189047,-2.4169037491038647,logged_relative_abundance_diff
taxa189047,0.0030962508961351887,qml_logged_loads_diff
taxa189047,1.991574351883233e-09,qml_diff_pvalue
taxa189047,9.080913416794144e-27,mwu_diff_pvalue
taxa189047,9.080913416794144e-27,mwu_logged_pvalue
taxa180658,-2.4197984974545124,logged_relative_abundance_diff
taxa180658,0.00020150254548756408,qml_logged_loads_diff
taxa180658,1.1286391466998742e-07,qml_diff_pvalue
taxa180658,9.080913416794144e-27,mwu_diff_pvalue
taxa180658,9.080913416794144e-27,mwu_logged_pvalue
taxa269833,-2.4146983092853542,logged_relative_abundance_diff
taxa269833,0.0053016907146457015,qml_logged_loads_diff
taxa269833,0.009673085986023369,qml_diff_pvalue
taxa269833,9.080913416794144e-27,mwu_diff_pvalue
taxa269833,9.080913416794144e-27,mwu_logged_pvalue
taxa367055,-2.4305241484037374,logged_relative_abundance_diff
taxa367055,-0.010524148403737499,qml_logged_loads_diff
taxa367055,0.39981196021983045,qml_diff_pvalue
taxa367055,9.080913416794144e-27,mwu_diff_pvalue
taxa367055,9.080913416794144e-27,mwu_logged_pvalue
taxa203708,-4.035550112325218,logged_relative_abundance_diff
taxa203708,-1.6155501123252183,qml_logged_loads_diff
taxa203708,9.080913416794144e-27,qml_diff_pvalue
taxa203708,9.080913416794144e-27,mwu_diff_pvalue
taxa203708,9.080913416794144e-27,mwu_logged_pvalue
taxa181892,-2.4199149770689505,logged_relative_abundance_diff
taxa181892,8.50229310493944e-05,qml_logged_loads_diff
taxa181892,0.3415809426121531,qml_diff_pvalue
taxa181892,2.7440889834629774e-25,mwu_diff_pvalue
taxa181892,2.7440889834629774e-25,mwu_logged_pvalue
taxa589024,-9.133046106677085,logged_relative_abundance_diff
taxa589024,-6.713046106677085,qml_logged_loads_diff
taxa589024,9.080913416794144e-27,qml_diff_pvalue
taxa589024,9.080913416794144e-27,mwu_diff_pvalue
taxa589024,9.080913416794144e-27,mwu_logged_pvalue
taxa326977,6.051327433947807e-07,qml_diff_qvalue
taxa469873,0.09399887767280803,qml_diff_qvalue
taxa357591,9.907478925336693e-07,qml_diff_qvalue
taxa190872,0.34447933468660424,qml_diff_qvalue
taxa263681,8.742939076721344e-08,qml_diff_qvalue
taxa361480,3.5742555890349795e-05,qml_diff_qvalue
taxa347862,0.1039425100628118,qml_diff_qvalue
taxa517293,3.8972253413741535e-26,qml_diff_qvalue
taxa2000,3.8972253413741535e-26,qml_diff_qvalue
taxa322235,4.6782192243611404e-08,qml_diff_qvalue
taxa158660,3.8972253413741535e-26,qml_diff_qvalue
taxa331820,5.535987996285258e-09,qml_diff_qvalue
taxa244304,3.088047777731877e-08,qml_diff_qvalue
taxa361496,7.771315816317677e-08,qml_diff_qvalue
taxa127309,0.0004348253569342291,qml_diff_qvalue
taxa248140,3.8972253413741535e-26,qml_diff_qvalue
taxa348374,6.657178042637605e-05,qml_diff_qvalue
taxa470812,0.28747362960531814,qml_diff_qvalue
taxa268540,3.8972253413741535e-26,qml_diff_qvalue
taxa291090,5.309802093046364e-07,qml_diff_qvalue
taxa541301,3.8972253413741535e-26,qml_diff_qvalue
taxa171772,0.12436676434730584,qml_diff_qvalue
taxa259569,3.5742555890349795e-05,qml_diff_qvalue
taxa104780,0.13133300440276943,qml_diff_qvalue
taxa138006,3.8972253413741535e-26,qml_diff_qvalue
taxa181095,0.03424043013706257,qml_diff_qvalue
taxa278234,0.9569643145419973,qml_diff_qvalue
taxa177339,3.8972253413741535e-26,qml_diff_qvalue
taxa510994,0.008041714062889938,qml_diff_qvalue
taxa193066,0.22200442761282857,qml_diff_qvalue
taxa405524,0.0312863556141601,qml_diff_qvalue
taxa346780,7.456337732429681e-26,qml_diff_qvalue
taxa549871,0.0008624564636499835,qml_diff_qvalue
taxa544358,6.2301103227808314e-24,qml_diff_qvalue
taxa302160,0.010046588657971232,qml_diff_qvalue
taxa192573,5.97163713848164e-08,qml_diff_qvalue
taxa175497,0.005444839994109569,qml_diff_qvalue
taxa302974,1.04194786068925e-25,qml_diff_qvalue
taxa194648,0.0017000311173384236,qml_diff_qvalue
taxa195173,3.8972253413741535e-26,qml_diff_qvalue
taxa287978,3.2286714900068284e-05,qml_diff_qvalue
taxa199487,0.07236969815077747,qml_diff_qvalue
taxa190108,3.8972253413741535e-26,qml_diff_qvalue
taxa191306,0.37095985588900104,qml_diff_qvalue
taxa299892,0.23683942138330505,qml_diff_qvalue
taxa174348,0.01403760504957526,qml_diff_qvalue
taxa192127,3.8972253413741535e-26,qml_diff_qvalue
taxa183200,0.031122909778012096,qml_diff_qvalue
taxa182980,2.140616846985568e-08,qml_diff_qvalue
taxa181843,0.08180971885346104,qml_diff_qvalue
taxa194053,3.8972253413741535e-26,qml_diff_qvalue
taxa109014,0.14669883285743082,qml_diff_qvalue
taxa518438,3.8972253413741535e-26,qml_diff_qvalue
taxa193343,0.039917926905794134,qml_diff_qvalue
taxa357795,3.8972253413741535e-26,qml_diff_qvalue
taxa352304,3.8972253413741535e-26,qml_diff_qvalue
taxa179460,0.08019905640834944,qml_diff_qvalue
taxa469991,0.39689194457601296,qml_diff_qvalue
taxa175537,3.8972253413741535e-26,qml_diff_qvalue
taxa288134,0.003495523891280465,qml_diff_qvalue
taxa190464,0.0018757816553641197,qml_diff_qvalue
taxa178915,0.542692019005693,qml_diff_qvalue
taxa366612,0.12436676434730584,qml_diff_qvalue
taxa261912,0.2761320885167032,qml_diff_qvalue
taxa185281,7.456337732429681e-26,qml_diff_qvalue
taxa511008,0.02553878671295772,qml_diff_qvalue
taxa470973,0.031122909778012096,qml_diff_qvalue
taxa162162,3.8972253413741535e-26,qml_diff_qvalue
taxa181028,4.848695977108002e-18,qml_diff_qvalue
taxa204044,2.029614664999805e-07,qml_diff_qvalue
taxa470172,0.12436676434730584,qml_diff_qvalue
taxa328422,0.09734360186394783,qml_diff_qvalue
taxa213747,0.11357686359285787,qml_diff_qvalue
taxa262724,0.09366894737806793,qml_diff_qvalue
taxa82283,3.8972253413741535e-26,qml_diff_qvalue
taxa316732,3.8972253413741535e-26,qml_diff_qvalue
taxa293896,0.044733586584233126,qml_diff_qvalue
taxa196731,3.2286714900068284e-05,qml_diff_qvalue
taxa167602,5.475231057054149e-26,qml_diff_qvalue
taxa470114,0.02588489836990819,qml_diff_qvalue
taxa170206,0.5662110453503006,qml_diff_qvalue
taxa365676,3.8972253413741535e-26,qml_diff_qvalue
taxa223059,0.0007984403472082936,qml_diff_qvalue
taxa187524,0.000174885180103418,qml_diff_qvalue
taxa191541,0.002307608347136763,qml_diff_qvalue
taxa212619,0.00021141317502099485,qml_diff_qvalue
taxa357470,0.0016641703765077204,qml_diff_qvalue
taxa326792,0.16111975176629753,qml_diff_qvalue
taxa325407,1.464902776351563e-06,qml_diff_qvalue
taxa188646,0.09115162792339336,qml_diff_qvalue
taxa171551,4.295458313577074e-06,qml_diff_qvalue
taxa290260,0.005444839994109569,qml_diff_qvalue
taxa367433,3.8972253413741535e-26,qml_diff_qvalue
taxa310301,3.8972253413741535e-26,qml_diff_qvalue
taxa193761,3.5742555890349795e-05,qml_diff_qvalue
taxa327476,0.0020422027846088743,qml_diff_qvalue
taxa189047,6.410379945124157e-09,qml_diff_qvalue
taxa180658,2.906245802752176e-07,qml_diff_qvalue
taxa269833,0.014651880243535396,qml_diff_qvalue
taxa367055,0.41180631902642534,qml_diff_qvalue
taxa203708,3.8972253413741535e-26,qml_diff_qvalue
taxa181892,0.3627096607118739,qml_diff_qvalue
taxa589024,3.8972253413741535e-26,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa510994,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.17508853478305303,bias.em
bias.wls,-0.14375652378073497,bias.wls
taxa326977,-0.016846764743829817,ANCOM_BC_diff
taxa326977,0.6883194467738211,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.008123079911306485,ANCOM_BC_diff
taxa469873,0.853601173715725,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.01202799515497296,ANCOM_BC_diff
taxa357591,0.773330173986702,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.4602867516745904,ANCOM_BC_diff
taxa190872,0.483200612753729,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.005218411769268232,ANCOM_BC_diff
taxa263681,0.9012762410223749,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.01079293071248959,ANCOM_BC_diff
taxa361480,0.7997184470859341,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.005187395359014395,ANCOM_BC_diff
taxa347862,0.9075503824185529,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,1.9254133498868942,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,5.866966458275716,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.003170758739079443,ANCOM_BC_diff
taxa322235,0.9395634182063479,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,4.588554912141589,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.010172142419803418,ANCOM_BC_diff
taxa331820,0.808312681146048,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.013003287459704352,ANCOM_BC_diff
taxa244304,0.7740456511592371,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.006870694896797815,ANCOM_BC_diff
taxa361496,0.8711336770470091,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.004665847663040681,ANCOM_BC_diff
taxa127309,0.919847012392399,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,6.471800268025061,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-5.420844921198767e-06,ANCOM_BC_diff
taxa348374,0.999905262246686,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.22902538360337607,ANCOM_BC_diff
taxa470812,0.675067990970452,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,5.996709814640652,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.0036119993720942593,ANCOM_BC_diff
taxa291090,0.932980387123303,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,7.335248251606075,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.022886578670847417,ANCOM_BC_diff
taxa171772,0.603287777812021,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.012216340895408856,ANCOM_BC_diff
taxa259569,0.7897438378940441,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.003977211708473396,ANCOM_BC_diff
taxa104780,0.929569615977473,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-7.021349586466916,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.0028925876137574284,ANCOM_BC_diff
taxa181095,0.94426826426433,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.24933467441200768,ANCOM_BC_diff
taxa278234,0.576777988184895,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-5.703938422124067,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.00040308504904089674,ANCOM_BC_diff
taxa193066,0.992933599542615,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.023025060093926256,ANCOM_BC_diff
taxa405524,0.6257981924690551,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,6.520569595998511,ANCOM_BC_diff
taxa346780,4.57301242898196e-42,ANCOM_BC_diff_pval
taxa346780,4.61874255327178e-40,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.015850229405847523,ANCOM_BC_diff
taxa549871,0.704866810885244,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.28785229554732455,ANCOM_BC_diff
taxa544358,7.01738813740593e-13,ANCOM_BC_diff_pval
taxa544358,7.087562018779992e-11,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.019461662004078093,ANCOM_BC_diff
taxa302160,0.667627241585001,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.02188409707560108,ANCOM_BC_diff
taxa192573,0.6090575246255961,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.011557125269841092,ANCOM_BC_diff
taxa175497,0.7918627125169209,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,1.2400033320407275,ANCOM_BC_diff
taxa302974,0.00427140172367875,ANCOM_BC_diff_pval
taxa302974,0.431411574091554,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.017561966719798063,ANCOM_BC_diff
taxa194648,0.6926991000941729,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,1.5219636678487583,ANCOM_BC_diff
taxa195173,5.7075053007291666e-263,ANCOM_BC_diff_pval
taxa195173,5.764580353736457e-261,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.01826190788091242,ANCOM_BC_diff
taxa287978,0.6875522873804351,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.0152418538517807,ANCOM_BC_diff
taxa199487,0.7199164369465859,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.9877621822259338,ANCOM_BC_diff
taxa190108,1.0965917669231498e-103,ANCOM_BC_diff_pval
taxa190108,1.1075576845923797e-101,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,8.450976054520796,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.014758201348490839,ANCOM_BC_diff
taxa299892,0.7479110176868791,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.03308437065478581,ANCOM_BC_diff
taxa174348,0.926622901051436,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,7.550330534641758,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.007571289154476438,ANCOM_BC_diff
taxa183200,0.86681558675285,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.10481395096513957,ANCOM_BC_diff
taxa182980,0.9391062800061322,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.010551537843649253,ANCOM_BC_diff
taxa181843,0.826395349360181,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-8.959128216455829,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
