item,value,type
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-10.088192995807246,ANCOM_BC_diff
taxa302160,2.5039904851712994e-165,ANCOM_BC_diff_pval
taxa302160,2.5540702948747293e-163,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.663358449276016,ANCOM_BC_diff
taxa192573,0.0713961800775969,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.6794972268507846,ANCOM_BC_diff
taxa175497,0.0654572625903064,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-1.2457685498284936,ANCOM_BC_diff
taxa302974,0.0829368094754435,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,1.6396693383317014,ANCOM_BC_diff
taxa194648,8.60659938553022e-06,ANCOM_BC_diff_pval
taxa194648,0.000877873137324083,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.29696662632939513,ANCOM_BC_diff
taxa195173,0.41856774199392105,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,5.832047220707342,ANCOM_BC_diff
taxa287978,6.17382371458369e-57,ANCOM_BC_diff_pval
taxa287978,6.2973001888753595e-55,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,7.8858023832037105,ANCOM_BC_diff
taxa199487,8.258069931317378e-102,ANCOM_BC_diff_pval
taxa199487,8.423231329943718e-100,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-8.80819025332596,ANCOM_BC_diff
taxa190108,2.4980180723975494e-126,ANCOM_BC_diff_pval
taxa190108,2.5479784338455093e-124,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-1.2634042668801047,ANCOM_BC_diff
taxa191306,0.40756550703926203,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,5.117405824706136,ANCOM_BC_diff
taxa299892,2.65747062244811e-43,ANCOM_BC_diff_pval
taxa299892,2.7106200348970696e-41,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,5.809186697232344,ANCOM_BC_diff
taxa174348,1.0197986140399197e-55,ANCOM_BC_diff_pval
taxa174348,1.0401945863207197e-53,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,7.492694552703685,ANCOM_BC_diff
taxa192127,2.0486041415785792e-92,ANCOM_BC_diff_pval
taxa192127,2.0895762244101495e-90,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-2.9528997657202867,ANCOM_BC_diff
taxa183200,1.03447470545952e-15,ANCOM_BC_diff_pval
taxa183200,1.0551641995687101e-13,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-3.116403944402305,ANCOM_BC_diff
taxa182980,0.0644735806323864,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,4.057375792745794,ANCOM_BC_diff
taxa181843,4.173126094680249e-28,ANCOM_BC_diff_pval
taxa181843,4.2565886165738597e-26,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.6532892954864302,ANCOM_BC_diff
taxa194053,0.0779093220522181,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,4.051043469662369,ANCOM_BC_diff
taxa109014,4.23878083502143e-28,ANCOM_BC_diff_pval
taxa109014,4.3235564517218596e-26,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,3.870292423928635,ANCOM_BC_diff
taxa518438,6.45771491336576e-26,ANCOM_BC_diff_pval
taxa518438,6.58686921163307e-24,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,3.080662904687338,ANCOM_BC_diff
taxa193343,5.765388410543779e-17,ANCOM_BC_diff_pval
taxa193343,5.88069617875465e-15,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-0.6874146243821468,ANCOM_BC_diff
taxa357795,0.0620635884861182,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,6.012176375290511,ANCOM_BC_diff
taxa352304,4.4965776196462187e-60,ANCOM_BC_diff_pval
taxa352304,4.586509172039149e-58,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,9.253473856796822,ANCOM_BC_diff
taxa179460,1.5125391722063495e-138,ANCOM_BC_diff_pval
taxa179460,1.5427899556504797e-136,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,2.963214694305965,ANCOM_BC_diff
taxa469991,7.19810135611365e-08,ANCOM_BC_diff_pval
taxa469991,7.342063383235921e-06,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-3.3363326624320773,ANCOM_BC_diff
taxa175537,1.60412026948961e-19,ANCOM_BC_diff_pval
taxa175537,1.6362026748794e-17,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,4.780985531043161,ANCOM_BC_diff
taxa288134,1.4921568332255398e-38,ANCOM_BC_diff_pval
taxa288134,1.52199996989005e-36,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-6.486159771427023,ANCOM_BC_diff
taxa190464,2.9742146820325594e-70,ANCOM_BC_diff_pval
taxa190464,3.0336989756732195e-68,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,3.6756505326510553,ANCOM_BC_diff
taxa178915,0.030707931494003,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-4.204162638797533,ANCOM_BC_diff
taxa366612,3.0550386521789298e-30,ANCOM_BC_diff_pval
taxa366612,3.1161394252225097e-28,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,4.057814627543037,ANCOM_BC_diff
taxa261912,2.08709154752795e-28,ANCOM_BC_diff_pval
taxa261912,2.1288333784785098e-26,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-2.747068875577553,ANCOM_BC_diff
taxa185281,0.000337565484891666,ANCOM_BC_diff_pval
taxa185281,0.0344316794589499,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-1.9253933492349273,ANCOM_BC_diff
taxa511008,0.00237269175545238,ANCOM_BC_diff_pval
taxa511008,0.24201455905614302,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,-0.6645698970672882,ANCOM_BC_diff
taxa470973,0.0708750000461364,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-8.985757347984128,ANCOM_BC_diff
taxa162162,1.0000767488678096e-131,ANCOM_BC_diff_pval
taxa162162,1.0200782838451696e-129,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-2.9457880187683947,ANCOM_BC_diff
taxa181028,0.0559815072948887,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,0.443468480614498,ANCOM_BC_diff
taxa204044,0.792109857154213,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-1.365285013593966,ANCOM_BC_diff
taxa470172,0.000225505020185142,ANCOM_BC_diff_pval
taxa470172,0.0230015120588845,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-7.371368042232109,ANCOM_BC_diff
taxa328422,8.019046900184718e-90,ANCOM_BC_diff_pval
taxa328422,8.179427838188409e-88,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,6.4006210149190865,ANCOM_BC_diff
taxa213747,5.59121714859544e-09,ANCOM_BC_diff_pval
taxa213747,5.70304149156734e-07,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-0.6711129854479916,ANCOM_BC_diff
taxa262724,0.0692124346457079,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,-0.6529677725518377,ANCOM_BC_diff
taxa82283,0.0746781830932634,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,4.182385082175322,ANCOM_BC_diff
taxa316732,8.034022172526221e-30,ANCOM_BC_diff_pval
taxa316732,8.19470261597675e-28,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-0.675106338648469,ANCOM_BC_diff
taxa293896,0.0672769376746719,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,6.1483314254968064,ANCOM_BC_diff
taxa196731,1.6232117221941397e-62,ANCOM_BC_diff_pval
taxa196731,1.6556759566380195e-60,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,6.3572570054586,ANCOM_BC_diff
taxa167602,3.9790835284818395e-19,ANCOM_BC_diff_pval
taxa167602,4.0586651990514704e-17,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-6.531520021512539,ANCOM_BC_diff
taxa470114,1.18906250694668e-69,ANCOM_BC_diff_pval
taxa470114,1.2128437570856197e-67,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,5.117063483240507,ANCOM_BC_diff
taxa170206,7.0655887322400995e-44,ANCOM_BC_diff_pval
taxa170206,7.2069005068849e-42,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-8.390743130672483,ANCOM_BC_diff
taxa365676,1.0187256722001598e-114,ANCOM_BC_diff_pval
taxa365676,1.0391001856441597e-112,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,1.013956838179999,ANCOM_BC_diff
taxa223059,0.00585326339812975,ANCOM_BC_diff_pval
taxa223059,0.5970328666092349,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,-10.103914535130604,ANCOM_BC_diff
taxa187524,4.7973296018694685e-166,ANCOM_BC_diff_pval
taxa187524,4.8932761939068586e-164,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,4.421733136990243,ANCOM_BC_diff
taxa191541,3.9035271156361794e-33,ANCOM_BC_diff_pval
taxa191541,3.9815976579489e-31,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,3.323302256494952,ANCOM_BC_diff
taxa212619,2.13157752308586e-19,ANCOM_BC_diff_pval
taxa212619,2.17420907354758e-17,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-4.016671408585336,ANCOM_BC_diff
taxa357470,9.253023154173249e-28,ANCOM_BC_diff_pval
taxa357470,9.43808361725672e-26,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-3.088145217354787,ANCOM_BC_diff
taxa326792,4.08493225376031e-17,ANCOM_BC_diff_pval
taxa326792,4.166630898835521e-15,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,3.452763963547599,ANCOM_BC_diff
taxa325407,5.03049796605044e-21,ANCOM_BC_diff_pval
taxa325407,5.13110792537145e-19,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,5.115200406593052,ANCOM_BC_diff
taxa188646,2.58809923840701e-19,ANCOM_BC_diff_pval
taxa188646,2.63986122317515e-17,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,7.486116648375911,ANCOM_BC_diff
taxa171551,8.909996564103629e-92,ANCOM_BC_diff_pval
taxa171551,9.088196495385698e-90,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-9.197333023439981,ANCOM_BC_diff
taxa290260,7.045092848847388e-138,ANCOM_BC_diff_pval
taxa290260,7.185994705824328e-136,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-0.6644859843460347,ANCOM_BC_diff
taxa367433,0.0709447134755792,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,2.0718469764126852,ANCOM_BC_diff
taxa310301,1.8780870775664197e-08,ANCOM_BC_diff_pval
taxa310301,1.9156488191177504e-06,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,5.757913112130736,ANCOM_BC_diff
taxa193761,3.3506161850346694e-55,ANCOM_BC_diff_pval
taxa193761,3.417628508735369e-53,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-1.4808203892238034,ANCOM_BC_diff
taxa327476,5.5418076295499795e-05,ANCOM_BC_diff_pval
taxa327476,0.005652643782140979,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-0.9316777466404311,ANCOM_BC_diff
taxa189047,0.0112515255482898,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-3.201072932140421,ANCOM_BC_diff
taxa180658,3.1813361979845497e-18,ANCOM_BC_diff_pval
taxa180658,3.24496292194424e-16,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-0.6610078217549824,ANCOM_BC_diff
taxa269833,0.0740353499952479,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-4.873243602564335,ANCOM_BC_diff
taxa367055,7.554473958331259e-40,ANCOM_BC_diff_pval
taxa367055,7.70556343749788e-38,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-5.6190041379959945,ANCOM_BC_diff
taxa203708,1.0246465200662098e-52,ANCOM_BC_diff_pval
taxa203708,1.0451394504675298e-50,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,5.127071037923765,ANCOM_BC_diff
taxa181892,3.2142438208757e-08,ANCOM_BC_diff_pval
taxa181892,3.27852869729322e-06,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,3.4476812802704715,ANCOM_BC_diff
taxa589024,9.642497038903129e-21,ANCOM_BC_diff_pval
taxa589024,9.83534697968119e-19,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.195046974588147,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.37504697458814656,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.7069840728299998,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,1.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.02197802197802198,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,1.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.02197802197802198,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.1978021978021978,ANCOM_BC_diff_qval_FNR
