item,value,type
taxa167602,-6.886134992958299,qml_logged_loads_diff
taxa167602,4.4889047447550033e-13,qml_diff_pvalue
taxa167602,4.4889047447550033e-13,mwu_diff_pvalue
taxa167602,4.4889047447550033e-13,mwu_logged_pvalue
taxa470114,-5.029067539687901,logged_relative_abundance_diff
taxa470114,0.010932460312098158,qml_logged_loads_diff
taxa470114,0.10128343411208728,qml_diff_pvalue
taxa470114,3.0463409828899006e-13,mwu_diff_pvalue
taxa470114,3.0463409828899006e-13,mwu_logged_pvalue
taxa170206,-0.3168566389471401,logged_relative_abundance_diff
taxa170206,4.723143361052859,qml_logged_loads_diff
taxa170206,3.0463409828899006e-13,qml_diff_pvalue
taxa170206,3.0463409828899006e-13,mwu_diff_pvalue
taxa170206,3.0463409828899006e-13,mwu_logged_pvalue
taxa365676,-5.031731412251984,logged_relative_abundance_diff
taxa365676,0.008268587748014866,qml_logged_loads_diff
taxa365676,0.4538920069656692,qml_diff_pvalue
taxa365676,3.0463409828899006e-13,mwu_diff_pvalue
taxa365676,3.0463409828899006e-13,mwu_logged_pvalue
taxa223059,-5.04549019392372,logged_relative_abundance_diff
taxa223059,-0.005490193923720632,qml_logged_loads_diff
taxa223059,0.42720042652315693,qml_diff_pvalue
taxa223059,3.0463409828899006e-13,mwu_diff_pvalue
taxa223059,3.0463409828899006e-13,mwu_logged_pvalue
taxa187524,-5.032108331320289,logged_relative_abundance_diff
taxa187524,0.007891668679710584,qml_logged_loads_diff
taxa187524,0.011831794108362841,qml_diff_pvalue
taxa187524,3.0463409828899006e-13,mwu_diff_pvalue
taxa187524,3.0463409828899006e-13,mwu_logged_pvalue
taxa191541,-2.758872298571557,logged_relative_abundance_diff
taxa191541,2.281127701428442,qml_logged_loads_diff
taxa191541,3.0463409828899006e-13,qml_diff_pvalue
taxa191541,3.0463409828899006e-13,mwu_diff_pvalue
taxa191541,3.0463409828899006e-13,mwu_logged_pvalue
taxa212619,-5.030447115006476,logged_relative_abundance_diff
taxa212619,0.009552884993523136,qml_logged_loads_diff
taxa212619,0.03282609468675422,qml_diff_pvalue
taxa212619,3.0463409828899006e-13,mwu_diff_pvalue
taxa212619,3.0463409828899006e-13,mwu_logged_pvalue
taxa357470,-5.0325878851575885,logged_relative_abundance_diff
taxa357470,0.007412114842410666,qml_logged_loads_diff
taxa357470,0.11880074191432047,qml_diff_pvalue
taxa357470,3.0463409828899006e-13,mwu_diff_pvalue
taxa357470,3.0463409828899006e-13,mwu_logged_pvalue
taxa326792,-13.376722797633473,logged_relative_abundance_diff
taxa326792,-8.336722797633474,qml_logged_loads_diff
taxa326792,3.0463409828899006e-13,qml_diff_pvalue
taxa326792,3.0463409828899006e-13,mwu_diff_pvalue
taxa326792,3.0463409828899006e-13,mwu_logged_pvalue
taxa325407,-5.038346628899294,logged_relative_abundance_diff
taxa325407,0.001653371100704959,qml_logged_loads_diff
taxa325407,0.5543393890509307,qml_diff_pvalue
taxa325407,3.0463409828899006e-13,mwu_diff_pvalue
taxa325407,3.0463409828899006e-13,mwu_logged_pvalue
taxa188646,-5.0363135483027826,logged_relative_abundance_diff
taxa188646,0.0036864516972165973,qml_logged_loads_diff
taxa188646,0.9595802721022441,qml_diff_pvalue
taxa188646,3.0463409828899006e-13,mwu_diff_pvalue
taxa188646,3.0463409828899006e-13,mwu_logged_pvalue
taxa171551,3.6182763831670948,logged_relative_abundance_diff
taxa171551,8.658276383167093,qml_logged_loads_diff
taxa171551,3.0463409828899006e-13,qml_diff_pvalue
taxa171551,3.0463409828899006e-13,mwu_diff_pvalue
taxa171551,3.0463409828899006e-13,mwu_logged_pvalue
taxa290260,-8.424774517746886,logged_relative_abundance_diff
taxa290260,-3.3847745177468873,qml_logged_loads_diff
taxa290260,3.0463409828899006e-13,qml_diff_pvalue
taxa290260,3.0463409828899006e-13,mwu_diff_pvalue
taxa290260,3.0463409828899006e-13,mwu_logged_pvalue
taxa367433,-5.035503444851421,logged_relative_abundance_diff
taxa367433,0.004496555148578274,qml_logged_loads_diff
taxa367433,0.37664777306231634,qml_diff_pvalue
taxa367433,3.0463409828899006e-13,mwu_diff_pvalue
taxa367433,3.0463409828899006e-13,mwu_logged_pvalue
taxa310301,-5.039643412981258,logged_relative_abundance_diff
taxa310301,0.0003565870187411946,qml_logged_loads_diff
taxa310301,0.1711968556493556,qml_diff_pvalue
taxa310301,3.0463409828899006e-13,mwu_diff_pvalue
taxa310301,3.0463409828899006e-13,mwu_logged_pvalue
taxa193761,-5.03607353115724,logged_relative_abundance_diff
taxa193761,0.0039264688427591565,qml_logged_loads_diff
taxa193761,0.31346650120558506,qml_diff_pvalue
taxa193761,3.0463409828899006e-13,mwu_diff_pvalue
taxa193761,3.0463409828899006e-13,mwu_logged_pvalue
taxa327476,-0.7298609819728616,logged_relative_abundance_diff
taxa327476,4.3101390180271375,qml_logged_loads_diff
taxa327476,3.0463409828899006e-13,qml_diff_pvalue
taxa327476,3.0463409828899006e-13,mwu_diff_pvalue
taxa327476,3.0463409828899006e-13,mwu_logged_pvalue
taxa189047,-6.964874969061981,logged_relative_abundance_diff
taxa189047,-1.9248749690619817,qml_logged_loads_diff
taxa189047,3.0463409828899006e-13,qml_diff_pvalue
taxa189047,3.0463409828899006e-13,mwu_diff_pvalue
taxa189047,3.0463409828899006e-13,mwu_logged_pvalue
taxa180658,-5.0370644814599945,logged_relative_abundance_diff
taxa180658,0.0029355185400046224,qml_logged_loads_diff
taxa180658,0.14471200013826874,qml_diff_pvalue
taxa180658,3.0463409828899006e-13,mwu_diff_pvalue
taxa180658,3.0463409828899006e-13,mwu_logged_pvalue
taxa269833,-13.264515314019107,logged_relative_abundance_diff
taxa269833,-8.224515314019108,qml_logged_loads_diff
taxa269833,3.0463409828899006e-13,qml_diff_pvalue
taxa269833,3.0463409828899006e-13,mwu_diff_pvalue
taxa269833,3.0463409828899006e-13,mwu_logged_pvalue
taxa367055,-5.017668150614947,logged_relative_abundance_diff
taxa367055,0.022331849385052394,qml_logged_loads_diff
taxa367055,0.029312875278531787,qml_diff_pvalue
taxa367055,3.0463409828899006e-13,mwu_diff_pvalue
taxa367055,3.0463409828899006e-13,mwu_logged_pvalue
taxa203708,-5.03853566928489,logged_relative_abundance_diff
taxa203708,0.0014643307151089857,qml_logged_loads_diff
taxa203708,0.5771972405902599,qml_diff_pvalue
taxa203708,3.0463409828899006e-13,mwu_diff_pvalue
taxa203708,3.0463409828899006e-13,mwu_logged_pvalue
taxa181892,-5.052176990495244,logged_relative_abundance_diff
taxa181892,-0.012176990495245121,qml_logged_loads_diff
taxa181892,0.728853347441107,qml_diff_pvalue
taxa181892,6.687894728730684e-13,mwu_diff_pvalue
taxa181892,6.687894728730684e-13,mwu_logged_pvalue
taxa589024,-5.0422422928162405,logged_relative_abundance_diff
taxa589024,-0.0022422928162413314,qml_logged_loads_diff
taxa589024,0.9058663716009356,qml_diff_pvalue
taxa589024,3.0463409828899006e-13,mwu_diff_pvalue
taxa589024,3.0463409828899006e-13,mwu_logged_pvalue
taxa326977,1.7919652840528825e-12,qml_diff_qvalue
taxa469873,0.9447285459694355,qml_diff_qvalue
taxa357591,0.2544098703062372,qml_diff_qvalue
taxa190872,0.5020883071192066,qml_diff_qvalue
taxa263681,0.3154249628666667,qml_diff_qvalue
taxa361480,0.5336715870538511,qml_diff_qvalue
taxa347862,0.9009276696810327,qml_diff_qvalue
taxa517293,0.5721579473611099,qml_diff_qvalue
taxa2000,0.9447285459694355,qml_diff_qvalue
taxa322235,0.7906811514935067,qml_diff_qvalue
taxa158660,0.00012982258986601132,qml_diff_qvalue
taxa331820,9.59817530930244e-05,qml_diff_qvalue
taxa244304,0.07719069778186077,qml_diff_qvalue
taxa361496,0.15771812331232402,qml_diff_qvalue
taxa127309,0.1085662047353029,qml_diff_qvalue
taxa248140,0.8010420448026675,qml_diff_qvalue
taxa348374,0.27130258994777096,qml_diff_qvalue
taxa470812,0.4890954731366403,qml_diff_qvalue
taxa268540,0.9447285459694355,qml_diff_qvalue
taxa291090,0.6903417948268852,qml_diff_qvalue
taxa541301,0.3497151046033431,qml_diff_qvalue
taxa171772,0.2957600971183393,qml_diff_qvalue
taxa259569,0.6292692467509584,qml_diff_qvalue
taxa104780,1.7919652840528825e-12,qml_diff_qvalue
taxa138006,0.9447285459694355,qml_diff_qvalue
taxa181095,0.1085662047353029,qml_diff_qvalue
taxa278234,0.9447285459694355,qml_diff_qvalue
taxa177339,0.8010420448026675,qml_diff_qvalue
taxa193066,0.19695093084089682,qml_diff_qvalue
taxa405524,0.9783405234167817,qml_diff_qvalue
taxa346780,0.7265429018809838,qml_diff_qvalue
taxa549871,0.8893194441104679,qml_diff_qvalue
taxa544358,0.9447285459694355,qml_diff_qvalue
taxa302160,0.9447285459694355,qml_diff_qvalue
taxa192573,1.7919652840528825e-12,qml_diff_qvalue
taxa175497,0.3497151046033431,qml_diff_qvalue
taxa302974,0.905070321265607,qml_diff_qvalue
taxa194648,0.7807597028886348,qml_diff_qvalue
taxa195173,0.9783405234167817,qml_diff_qvalue
taxa287978,1.7919652840528825e-12,qml_diff_qvalue
taxa199487,0.9447285459694355,qml_diff_qvalue
taxa190108,0.14710403431641658,qml_diff_qvalue
taxa299892,1.7919652840528825e-12,qml_diff_qvalue
taxa174348,0.9622244178192054,qml_diff_qvalue
taxa192127,0.9447285459694355,qml_diff_qvalue
taxa183200,0.21137355877594363,qml_diff_qvalue
taxa182980,0.8893194441104679,qml_diff_qvalue
taxa181843,0.739124616467662,qml_diff_qvalue
taxa194053,0.8412408577197698,qml_diff_qvalue
taxa109014,0.5905629923424363,qml_diff_qvalue
taxa518438,0.7092062608838582,qml_diff_qvalue
taxa193343,0.739124616467662,qml_diff_qvalue
taxa357795,0.15771812331232402,qml_diff_qvalue
taxa352304,0.8412408577197698,qml_diff_qvalue
taxa179460,0.986521630562927,qml_diff_qvalue
taxa469991,1.7919652840528825e-12,qml_diff_qvalue
taxa175537,0.6292692467509584,qml_diff_qvalue
taxa288134,0.2492899536587778,qml_diff_qvalue
taxa190464,1.7919652840528825e-12,qml_diff_qvalue
taxa178915,0.5336715870538511,qml_diff_qvalue
taxa366612,1.7919652840528825e-12,qml_diff_qvalue
taxa261912,0.7092062608838582,qml_diff_qvalue
taxa185281,0.680417863051706,qml_diff_qvalue
taxa511008,0.8893194441104679,qml_diff_qvalue
taxa470973,0.739124616467662,qml_diff_qvalue
taxa162162,1.7919652840528825e-12,qml_diff_qvalue
taxa181028,8.69025701384253e-08,qml_diff_qvalue
taxa470172,0.1265303351138651,qml_diff_qvalue
taxa328422,0.8412408577197698,qml_diff_qvalue
taxa213747,0.8010420448026675,qml_diff_qvalue
taxa262724,0.19695093084089682,qml_diff_qvalue
taxa82283,0.6292692467509584,qml_diff_qvalue
taxa316732,0.14710403431641658,qml_diff_qvalue
taxa293896,0.739124616467662,qml_diff_qvalue
taxa196731,0.1085662047353029,qml_diff_qvalue
taxa167602,2.4938359693083353e-12,qml_diff_qvalue
taxa470114,0.2597011131079161,qml_diff_qvalue
taxa170206,1.7919652840528825e-12,qml_diff_qvalue
taxa365676,0.7092062608838582,qml_diff_qvalue
taxa223059,0.7003285680707491,qml_diff_qvalue
taxa187524,0.053780882310740186,qml_diff_qvalue
taxa191541,1.7919652840528825e-12,qml_diff_qvalue
taxa212619,0.11723605245269364,qml_diff_qvalue
taxa357470,0.28975790710809873,qml_diff_qvalue
taxa326792,1.7919652840528825e-12,qml_diff_qvalue
taxa325407,0.7807597028886348,qml_diff_qvalue
taxa188646,0.9783405234167817,qml_diff_qvalue
taxa171551,1.7919652840528825e-12,qml_diff_qvalue
taxa290260,1.7919652840528825e-12,qml_diff_qvalue
taxa367433,0.6493927121764075,qml_diff_qvalue
taxa310301,0.36424862904118216,qml_diff_qvalue
taxa193761,0.5905629923424363,qml_diff_qvalue
taxa327476,1.7919652840528825e-12,qml_diff_qvalue
taxa189047,1.7919652840528825e-12,qml_diff_qvalue
taxa180658,0.3288909094051562,qml_diff_qvalue
taxa269833,1.7919652840528825e-12,qml_diff_qvalue
taxa367055,0.1085662047353029,qml_diff_qvalue
taxa203708,0.7906811514935067,qml_diff_qvalue
taxa181892,0.8893194441104679,qml_diff_qvalue
taxa589024,0.9535435490536165,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0433369762610068,bias.em
bias.wls,0.19707637937702202,bias.wls
taxa326977,-7.820147623002427,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.007552882095821829,ANCOM_BC_diff
taxa469873,0.868057727303787,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.007982766615572977,ANCOM_BC_diff
taxa357591,0.8574255175255391,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.4038850615026155,ANCOM_BC_diff
taxa190872,0.7110428573522009,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.005064421311044498,ANCOM_BC_diff
taxa263681,0.912049972083499,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.0040729673066668476,ANCOM_BC_diff
taxa361480,0.92876048928546,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.00848536331107963,ANCOM_BC_diff
taxa347862,0.8583823583600229,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.012599227752009497,ANCOM_BC_diff
taxa517293,0.747643783951923,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.0036237836061909696,ANCOM_BC_diff
taxa2000,0.9372335367399229,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.004440908895101506,ANCOM_BC_diff
taxa322235,0.922065317622411,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.003241318401470139,ANCOM_BC_diff
taxa158660,0.9420827418527329,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.00046950904648063245,ANCOM_BC_diff
taxa331820,0.9917041077222429,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.0010821084549586973,ANCOM_BC_diff
taxa244304,0.980838142342569,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.0011649530582102234,ANCOM_BC_diff
taxa361496,0.979615210557549,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.000989334451290934,ANCOM_BC_diff
taxa127309,0.982628372545037,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.00689442273823287,ANCOM_BC_diff
taxa248140,0.879989989629141,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.0043669161642727865,ANCOM_BC_diff
taxa348374,0.9233929955713449,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.01885645876391944,ANCOM_BC_diff
taxa470812,0.7034465739284339,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.009492622897751971,ANCOM_BC_diff
taxa268540,0.8387263273939979,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.005816381537932075,ANCOM_BC_diff
taxa291090,0.899831644224861,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.011530098391038244,ANCOM_BC_diff
taxa541301,0.7775158218188221,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.0007519948406926871,ANCOM_BC_diff
taxa171772,0.988045950001228,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.021540909357377142,ANCOM_BC_diff
taxa259569,0.637737699662795,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-3.6773737026372117,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.006297659703759167,ANCOM_BC_diff
taxa138006,0.895791577352082,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.015753300382592275,ANCOM_BC_diff
taxa181095,0.7056499962603371,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.0052561300014201924,ANCOM_BC_diff
taxa278234,0.9160272775955149,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.004340903501994617,ANCOM_BC_diff
taxa177339,0.9249015355583492,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.015941852842774835,ANCOM_BC_diff
taxa193066,0.710902873706912,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.0006696371771210129,ANCOM_BC_diff
taxa405524,0.988447473485619,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.5282794529594874,ANCOM_BC_diff
taxa346780,0.333973124161452,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.008234325281577805,ANCOM_BC_diff
taxa549871,0.8574499947023929,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.003419781581169576,ANCOM_BC_diff
taxa544358,0.942872548402908,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.0032285888709780654,ANCOM_BC_diff
taxa302160,0.9467525411014549,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,8.734284885709897,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.012546984606083259,ANCOM_BC_diff
taxa175497,0.77345238081136,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.49032253455900104,ANCOM_BC_diff
taxa302974,0.301013595688488,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.003873669058402842,ANCOM_BC_diff
taxa194648,0.933858589641622,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.013652237118357311,ANCOM_BC_diff
taxa195173,0.7194811553826679,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.9955169380113844,ANCOM_BC_diff
taxa287978,1.7221771655735895e-107,ANCOM_BC_diff_pval
taxa287978,1.7221771655735898e-105,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.004729620168243607,ANCOM_BC_diff
taxa199487,0.916395872550423,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.01231326791365198,ANCOM_BC_diff
taxa190108,0.788823294043675,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-10.567440361011801,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.17261093503201486,ANCOM_BC_diff
taxa299892,0.00022912689632550298,ANCOM_BC_diff_pval
taxa299892,0.0229126896325503,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.006231263348963553,ANCOM_BC_diff
taxa174348,0.8917709147696641,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.010152185277322137,ANCOM_BC_diff
taxa192127,0.8385832925511841,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.004851747905497405,ANCOM_BC_diff
taxa183200,0.9104916878560521,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.1362541808731412,ANCOM_BC_diff
taxa182980,0.593640178203163,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.01103489582763746,ANCOM_BC_diff
taxa181843,0.802841344842687,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.010636564569657619,ANCOM_BC_diff
taxa194053,0.8162230056558331,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.011604065661786463,ANCOM_BC_diff
taxa109014,0.785045788180358,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.00026509464658223475,ANCOM_BC_diff
taxa518438,0.9951733365485409,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.007935634165889502,ANCOM_BC_diff
taxa193343,0.852170742525761,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.0025874553162486586,ANCOM_BC_diff
taxa357795,0.9551087707247969,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.022321231651539174,ANCOM_BC_diff
taxa352304,0.5633726334464431,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.004035222631684712,ANCOM_BC_diff
taxa179460,0.930470289847746,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-5.550546196048735,ANCOM_BC_diff
taxa469991,0.0,ANCOM_BC_diff_pval
taxa469991,0.0,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,0.0026562896047825596,ANCOM_BC_diff
taxa175537,0.9551501129964809,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
