item,value,type
taxa204044,3.588130594020882e-05,mwu_diff_pvalue
taxa204044,3.588130594020882e-05,mwu_logged_pvalue
taxa470172,-5.175727238885081,logged_relative_abundance_diff
taxa470172,-1.5157272388850807,qml_logged_loads_diff
taxa470172,1.435085306393668e-14,qml_diff_pvalue
taxa470172,1.435085306393668e-14,mwu_diff_pvalue
taxa470172,1.435085306393668e-14,mwu_logged_pvalue
taxa328422,-7.265608036970251,logged_relative_abundance_diff
taxa328422,-3.605608036970251,qml_logged_loads_diff
taxa328422,1.435085306393668e-14,qml_diff_pvalue
taxa328422,1.435085306393668e-14,mwu_diff_pvalue
taxa328422,1.435085306393668e-14,mwu_logged_pvalue
taxa213747,-3.685052486893545,logged_relative_abundance_diff
taxa213747,-0.025052486893544668,qml_logged_loads_diff
taxa213747,0.22588883787446257,qml_diff_pvalue
taxa213747,2.1118766136039502e-14,mwu_diff_pvalue
taxa213747,2.1118766136039502e-14,mwu_logged_pvalue
taxa262724,-11.528382064184715,logged_relative_abundance_diff
taxa262724,-7.868382064184715,qml_logged_loads_diff
taxa262724,1.435085306393668e-14,qml_diff_pvalue
taxa262724,1.435085306393668e-14,mwu_diff_pvalue
taxa262724,1.435085306393668e-14,mwu_logged_pvalue
taxa82283,-1.491773598624091,logged_relative_abundance_diff
taxa82283,2.168226401375909,qml_logged_loads_diff
taxa82283,1.435085306393668e-14,qml_diff_pvalue
taxa82283,1.435085306393668e-14,mwu_diff_pvalue
taxa82283,1.435085306393668e-14,mwu_logged_pvalue
taxa316732,-9.423097897688274,logged_relative_abundance_diff
taxa316732,-5.763097897688274,qml_logged_loads_diff
taxa316732,1.435085306393668e-14,qml_diff_pvalue
taxa316732,1.435085306393668e-14,mwu_diff_pvalue
taxa316732,1.435085306393668e-14,mwu_logged_pvalue
taxa293896,-3.6471422953959642,logged_relative_abundance_diff
taxa293896,0.012857704604035902,qml_logged_loads_diff
taxa293896,0.1502739730130489,qml_diff_pvalue
taxa293896,1.435085306393668e-14,mwu_diff_pvalue
taxa293896,1.435085306393668e-14,mwu_logged_pvalue
taxa196731,-12.420848321056232,logged_relative_abundance_diff
taxa196731,-8.760848321056232,qml_logged_loads_diff
taxa196731,1.435085306393668e-14,qml_diff_pvalue
taxa196731,1.435085306393668e-14,mwu_diff_pvalue
taxa196731,1.435085306393668e-14,mwu_logged_pvalue
taxa167602,-1.4980326842635492,logged_relative_abundance_diff
taxa167602,2.161967315736451,qml_logged_loads_diff
taxa167602,2.1118766136039502e-14,qml_diff_pvalue
taxa167602,2.1118766136039502e-14,mwu_diff_pvalue
taxa167602,2.1118766136039502e-14,mwu_logged_pvalue
taxa470114,-3.661539832670984,logged_relative_abundance_diff
taxa470114,-0.0015398326709838983,qml_logged_loads_diff
taxa470114,0.8738490423006635,qml_diff_pvalue
taxa470114,1.435085306393668e-14,mwu_diff_pvalue
taxa470114,1.435085306393668e-14,mwu_logged_pvalue
taxa170206,-11.409794993411628,logged_relative_abundance_diff
taxa170206,-7.749794993411628,qml_logged_loads_diff
taxa170206,1.435085306393668e-14,qml_diff_pvalue
taxa170206,1.435085306393668e-14,mwu_diff_pvalue
taxa170206,1.435085306393668e-14,mwu_logged_pvalue
taxa365676,-8.402728269549796,logged_relative_abundance_diff
taxa365676,-4.742728269549795,qml_logged_loads_diff
taxa365676,1.435085306393668e-14,qml_diff_pvalue
taxa365676,1.435085306393668e-14,mwu_diff_pvalue
taxa365676,1.435085306393668e-14,mwu_logged_pvalue
taxa223059,-3.6431044978143685,logged_relative_abundance_diff
taxa223059,0.016895502185631628,qml_logged_loads_diff
taxa223059,0.1070121071971035,qml_diff_pvalue
taxa223059,1.435085306393668e-14,mwu_diff_pvalue
taxa223059,1.435085306393668e-14,mwu_logged_pvalue
taxa187524,-3.6565057739937235,logged_relative_abundance_diff
taxa187524,0.0034942260062766906,qml_logged_loads_diff
taxa187524,0.6202055991300242,qml_diff_pvalue
taxa187524,1.435085306393668e-14,mwu_diff_pvalue
taxa187524,1.435085306393668e-14,mwu_logged_pvalue
taxa191541,-3.646257634410526,logged_relative_abundance_diff
taxa191541,0.013742365589473948,qml_logged_loads_diff
taxa191541,0.08241152165565137,qml_diff_pvalue
taxa191541,1.435085306393668e-14,mwu_diff_pvalue
taxa191541,1.435085306393668e-14,mwu_logged_pvalue
taxa212619,0.044474235998261946,logged_relative_abundance_diff
taxa212619,3.704474235998262,qml_logged_loads_diff
taxa212619,1.435085306393668e-14,qml_diff_pvalue
taxa212619,2.1468707211339038e-06,mwu_diff_pvalue
taxa212619,2.1468707211339038e-06,mwu_logged_pvalue
taxa357470,-8.031837814141438,logged_relative_abundance_diff
taxa357470,-4.371837814141438,qml_logged_loads_diff
taxa357470,1.435085306393668e-14,qml_diff_pvalue
taxa357470,1.435085306393668e-14,mwu_diff_pvalue
taxa357470,1.435085306393668e-14,mwu_logged_pvalue
taxa326792,-3.6705241758011375,logged_relative_abundance_diff
taxa326792,-0.010524175801137403,qml_logged_loads_diff
taxa326792,0.1989305781861731,qml_diff_pvalue
taxa326792,1.435085306393668e-14,mwu_diff_pvalue
taxa326792,1.435085306393668e-14,mwu_logged_pvalue
taxa325407,-5.6369438875624445,logged_relative_abundance_diff
taxa325407,-1.9769438875624443,qml_logged_loads_diff
taxa325407,1.435085306393668e-14,qml_diff_pvalue
taxa325407,1.435085306393668e-14,mwu_diff_pvalue
taxa325407,1.435085306393668e-14,mwu_logged_pvalue
taxa188646,3.038611138461289,logged_relative_abundance_diff
taxa188646,6.698611138461289,qml_logged_loads_diff
taxa188646,2.1118766136039502e-14,qml_diff_pvalue
taxa188646,2.1118766136039502e-14,mwu_diff_pvalue
taxa188646,2.1118766136039502e-14,mwu_logged_pvalue
taxa171551,-2.1710828938123132,logged_relative_abundance_diff
taxa171551,1.488917106187687,qml_logged_loads_diff
taxa171551,1.435085306393668e-14,qml_diff_pvalue
taxa171551,1.435085306393668e-14,mwu_diff_pvalue
taxa171551,1.435085306393668e-14,mwu_logged_pvalue
taxa290260,-11.898051079712832,logged_relative_abundance_diff
taxa290260,-8.238051079712832,qml_logged_loads_diff
taxa290260,1.435085306393668e-14,qml_diff_pvalue
taxa290260,1.435085306393668e-14,mwu_diff_pvalue
taxa290260,1.435085306393668e-14,mwu_logged_pvalue
taxa367433,-4.225507105801029,logged_relative_abundance_diff
taxa367433,-0.5655071058010286,qml_logged_loads_diff
taxa367433,1.435085306393668e-14,qml_diff_pvalue
taxa367433,1.435085306393668e-14,mwu_diff_pvalue
taxa367433,1.435085306393668e-14,mwu_logged_pvalue
taxa310301,-3.6580595449227076,logged_relative_abundance_diff
taxa310301,0.0019404550772925688,qml_logged_loads_diff
taxa310301,0.5036459950959408,qml_diff_pvalue
taxa310301,1.435085306393668e-14,mwu_diff_pvalue
taxa310301,1.435085306393668e-14,mwu_logged_pvalue
taxa193761,0.2541766936482963,logged_relative_abundance_diff
taxa193761,3.9141766936482965,qml_logged_loads_diff
taxa193761,1.435085306393668e-14,qml_diff_pvalue
taxa193761,1.435085306393668e-14,mwu_diff_pvalue
taxa193761,1.435085306393668e-14,mwu_logged_pvalue
taxa327476,2.592171041530582,logged_relative_abundance_diff
taxa327476,6.252171041530582,qml_logged_loads_diff
taxa327476,1.435085306393668e-14,qml_diff_pvalue
taxa327476,1.435085306393668e-14,mwu_diff_pvalue
taxa327476,1.435085306393668e-14,mwu_logged_pvalue
taxa189047,-3.6520502065215146,logged_relative_abundance_diff
taxa189047,0.007949793478485567,qml_logged_loads_diff
taxa189047,0.21627580204010488,qml_diff_pvalue
taxa189047,1.435085306393668e-14,mwu_diff_pvalue
taxa189047,1.435085306393668e-14,mwu_logged_pvalue
taxa180658,-3.6537989372383146,logged_relative_abundance_diff
taxa180658,0.006201062761685527,qml_logged_loads_diff
taxa180658,0.31463125888578414,qml_diff_pvalue
taxa180658,1.435085306393668e-14,mwu_diff_pvalue
taxa180658,1.435085306393668e-14,mwu_logged_pvalue
taxa269833,-3.644395952064757,logged_relative_abundance_diff
taxa269833,0.01560404793524306,qml_logged_loads_diff
taxa269833,0.3335131899573651,qml_diff_pvalue
taxa269833,1.435085306393668e-14,mwu_diff_pvalue
taxa269833,1.435085306393668e-14,mwu_logged_pvalue
taxa367055,3.301441123035966,logged_relative_abundance_diff
taxa367055,6.961441123035966,qml_logged_loads_diff
taxa367055,1.435085306393668e-14,qml_diff_pvalue
taxa367055,1.435085306393668e-14,mwu_diff_pvalue
taxa367055,1.435085306393668e-14,mwu_logged_pvalue
taxa203708,-3.6561570059494812,logged_relative_abundance_diff
taxa203708,0.003842994050518911,qml_logged_loads_diff
taxa203708,0.8136256134756809,qml_diff_pvalue
taxa203708,1.435085306393668e-14,mwu_diff_pvalue
taxa203708,1.435085306393668e-14,mwu_logged_pvalue
taxa181892,5.28467271907361,logged_relative_abundance_diff
taxa181892,8.94467271907361,qml_logged_loads_diff
taxa181892,6.7391062684446e-14,qml_diff_pvalue
taxa181892,6.7391062684446e-14,mwu_diff_pvalue
taxa181892,6.7391062684446e-14,mwu_logged_pvalue
taxa589024,-9.092957247374088,logged_relative_abundance_diff
taxa589024,-5.4329572473740875,qml_logged_loads_diff
taxa589024,1.435085306393668e-14,qml_diff_pvalue
taxa589024,1.435085306393668e-14,mwu_diff_pvalue
taxa589024,1.435085306393668e-14,mwu_logged_pvalue
taxa326977,2.8420316852109892e-14,qml_diff_qvalue
taxa469873,0.8875617290154347,qml_diff_qvalue
taxa357591,2.8420316852109892e-14,qml_diff_qvalue
taxa190872,0.26389578761394444,qml_diff_qvalue
taxa263681,0.2224484000150367,qml_diff_qvalue
taxa361480,2.8420316852109892e-14,qml_diff_qvalue
taxa347862,0.6279312579128071,qml_diff_qvalue
taxa517293,0.6279071865036412,qml_diff_qvalue
taxa2000,2.8420316852109892e-14,qml_diff_qvalue
taxa322235,2.8420316852109892e-14,qml_diff_qvalue
taxa158660,2.8420316852109892e-14,qml_diff_qvalue
taxa331820,0.0201796426324195,qml_diff_qvalue
taxa244304,0.5827597915101862,qml_diff_qvalue
taxa361496,2.8420316852109892e-14,qml_diff_qvalue
taxa127309,2.8420316852109892e-14,qml_diff_qvalue
taxa248140,2.8420316852109892e-14,qml_diff_qvalue
taxa348374,2.8420316852109892e-14,qml_diff_qvalue
taxa470812,8.030216582484958e-14,qml_diff_qvalue
taxa268540,0.8915025583067375,qml_diff_qvalue
taxa291090,2.8420316852109892e-14,qml_diff_qvalue
taxa541301,2.8420316852109892e-14,qml_diff_qvalue
taxa171772,2.8420316852109892e-14,qml_diff_qvalue
taxa259569,2.8420316852109892e-14,qml_diff_qvalue
taxa104780,0.6960085056903604,qml_diff_qvalue
taxa138006,0.20594150815782258,qml_diff_qvalue
taxa181095,2.8420316852109892e-14,qml_diff_qvalue
taxa278234,3.9499914439629436e-14,qml_diff_qvalue
taxa177339,2.8420316852109892e-14,qml_diff_qvalue
taxa193066,0.6887824256617402,qml_diff_qvalue
taxa405524,2.8420316852109892e-14,qml_diff_qvalue
taxa346780,0.7118568501637752,qml_diff_qvalue
taxa549871,2.8420316852109892e-14,qml_diff_qvalue
taxa544358,6.588066646314957e-12,qml_diff_qvalue
taxa302160,2.8420316852109892e-14,qml_diff_qvalue
taxa192573,2.8420316852109892e-14,qml_diff_qvalue
taxa175497,0.9751159924962368,qml_diff_qvalue
taxa302974,5.763705274787378e-14,qml_diff_qvalue
taxa194648,0.597730942377749,qml_diff_qvalue
taxa195173,2.8420316852109892e-14,qml_diff_qvalue
taxa287978,2.8420316852109892e-14,qml_diff_qvalue
taxa199487,2.8420316852109892e-14,qml_diff_qvalue
taxa190108,2.8420316852109892e-14,qml_diff_qvalue
taxa299892,2.8420316852109892e-14,qml_diff_qvalue
taxa174348,0.4234725983815307,qml_diff_qvalue
taxa192127,2.8420316852109892e-14,qml_diff_qvalue
taxa183200,0.5048800969660963,qml_diff_qvalue
taxa182980,0.7586003946467771,qml_diff_qvalue
taxa181843,2.8420316852109892e-14,qml_diff_qvalue
taxa194053,0.6280005354832331,qml_diff_qvalue
taxa109014,2.8420316852109892e-14,qml_diff_qvalue
taxa518438,2.8420316852109892e-14,qml_diff_qvalue
taxa193343,0.7571126484520966,qml_diff_qvalue
taxa357795,0.8915025583067375,qml_diff_qvalue
taxa352304,2.8420316852109892e-14,qml_diff_qvalue
taxa179460,0.6960085056903604,qml_diff_qvalue
taxa469991,8.030216582484958e-14,qml_diff_qvalue
taxa175537,0.17627422095291354,qml_diff_qvalue
taxa288134,0.41636934166560563,qml_diff_qvalue
taxa190464,2.8420316852109892e-14,qml_diff_qvalue
taxa178915,0.17344670800981732,qml_diff_qvalue
taxa366612,0.787212006102961,qml_diff_qvalue
taxa261912,0.6887824256617402,qml_diff_qvalue
taxa185281,0.9878063525538716,qml_diff_qvalue
taxa511008,0.6279071865036412,qml_diff_qvalue
taxa470973,2.8420316852109892e-14,qml_diff_qvalue
taxa162162,2.8420316852109892e-14,qml_diff_qvalue
taxa181028,5.15716812668317e-09,qml_diff_qvalue
taxa204044,0.5048800969660963,qml_diff_qvalue
taxa470172,2.8420316852109892e-14,qml_diff_qvalue
taxa328422,2.8420316852109892e-14,qml_diff_qvalue
taxa213747,0.31687184201834334,qml_diff_qvalue
taxa262724,2.8420316852109892e-14,qml_diff_qvalue
taxa82283,2.8420316852109892e-14,qml_diff_qvalue
taxa316732,2.8420316852109892e-14,qml_diff_qvalue
taxa293896,0.2232010481517344,qml_diff_qvalue
taxa196731,2.8420316852109892e-14,qml_diff_qvalue
taxa167602,3.9499914439629436e-14,qml_diff_qvalue
taxa470114,0.8915025583067375,qml_diff_qvalue
taxa170206,2.8420316852109892e-14,qml_diff_qvalue
taxa365676,2.8420316852109892e-14,qml_diff_qvalue
taxa223059,0.1715590924905945,qml_diff_qvalue
taxa187524,0.6960085056903604,qml_diff_qvalue
taxa191541,0.13425102721323853,qml_diff_qvalue
taxa212619,2.8420316852109892e-14,qml_diff_qvalue
taxa357470,2.8420316852109892e-14,qml_diff_qvalue
taxa326792,0.2870284056686212,qml_diff_qvalue
taxa325407,2.8420316852109892e-14,qml_diff_qvalue
taxa188646,3.9499914439629436e-14,qml_diff_qvalue
taxa171551,2.8420316852109892e-14,qml_diff_qvalue
taxa290260,2.8420316852109892e-14,qml_diff_qvalue
taxa367433,2.8420316852109892e-14,qml_diff_qvalue
taxa310301,0.6279071865036412,qml_diff_qvalue
taxa193761,2.8420316852109892e-14,qml_diff_qvalue
taxa327476,2.8420316852109892e-14,qml_diff_qvalue
taxa189047,0.30765994374719147,qml_diff_qvalue
taxa180658,0.423703428632856,qml_diff_qvalue
taxa269833,0.44322147612755103,qml_diff_qvalue
taxa367055,2.8420316852109892e-14,qml_diff_qvalue
taxa203708,0.8650124943267765,qml_diff_qvalue
taxa181892,1.1735340226084564e-13,qml_diff_qvalue
taxa589024,2.8420316852109892e-14,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,0.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.23855256721858104,bias.em
bias.wls,4.2878724724201,bias.wls
taxa326977,-5.176270765480532,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.5416981535297708,ANCOM_BC_diff
taxa469873,1.8133382285948602e-07,ANCOM_BC_diff_pval
taxa469873,1.8314716108808104e-05,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-2.164075117180707,ANCOM_BC_diff
taxa357591,1.7089022275878894e-137,ANCOM_BC_diff_pval
taxa357591,1.7259912498637698e-135,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,0.99870337169446,ANCOM_BC_diff
taxa190872,0.4591129322874051,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.49798990404211557,ANCOM_BC_diff
taxa263681,1.1491954215393499e-06,ANCOM_BC_diff_pval
taxa263681,0.000116068737575474,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-3.9645229328129905,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.47868559673931627,ANCOM_BC_diff
taxa347862,3.16955086243557e-08,ANCOM_BC_diff_pval
taxa347862,3.2012463710599302e-06,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.5450395648273844,ANCOM_BC_diff
taxa517293,1.0937370248069198e-07,ANCOM_BC_diff_pval
taxa517293,1.10467439505499e-05,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-5.6972772951809265,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-6.397610655101255,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-8.476945944670733,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.5016642675292979,ANCOM_BC_diff
taxa331820,5.65343925790326e-07,ANCOM_BC_diff_pval
taxa331820,5.70997365048229e-05,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.5240023220134002,ANCOM_BC_diff
taxa244304,2.26202689049761e-07,ANCOM_BC_diff_pval
taxa244304,2.2846471594025896e-05,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-1.7783280869622722,ANCOM_BC_diff
taxa361496,1.2644945384645297e-69,ANCOM_BC_diff_pval
taxa361496,1.27713948384918e-67,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,9.325460696793344,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,3.118135669721421,ANCOM_BC_diff
taxa248140,2.0348533334423993e-199,ANCOM_BC_diff_pval
taxa248140,2.055201866776819e-197,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.840013990696517,ANCOM_BC_diff
taxa348374,3.5739979167506397e-17,ANCOM_BC_diff_pval
taxa348374,3.6097378959181494e-15,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,6.487208253449475,ANCOM_BC_diff
taxa470812,1.2324337474202401e-12,ANCOM_BC_diff_pval
taxa470812,1.2447580848944399e-10,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,0.5047358706710159,ANCOM_BC_diff
taxa268540,3.2790931112800398e-09,ANCOM_BC_diff_pval
taxa268540,3.3118840423928397e-07,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,8.303335490257274,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-8.235861466775857,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,2.8579299680157186,ANCOM_BC_diff
taxa171772,1.0435196319924695e-165,ANCOM_BC_diff_pval
taxa171772,1.0539548283123996e-163,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.027047336439388024,ANCOM_BC_diff
taxa259569,0.7894725915761008,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.5113841897278265,ANCOM_BC_diff
taxa104780,1.45625027233218e-06,ANCOM_BC_diff_pval
taxa104780,0.000147081277505551,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.5400145527801431,ANCOM_BC_diff
taxa138006,1.52105786342068e-07,ANCOM_BC_diff_pval
taxa138006,1.53626844205489e-05,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-1.58568065435157,ANCOM_BC_diff
taxa181095,7.090202319905299e-78,ANCOM_BC_diff_pval
taxa181095,7.16110434310436e-76,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,6.347522326589044,ANCOM_BC_diff
taxa278234,5.615065322565889e-22,ANCOM_BC_diff_pval
taxa278234,5.671215975791549e-20,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-2.677505490042452,ANCOM_BC_diff
taxa177339,6.495036802134167e-221,ANCOM_BC_diff_pval
taxa177339,6.559987170155507e-219,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.5306922598093429,ANCOM_BC_diff
taxa193066,1.34341176012155e-07,ANCOM_BC_diff_pval
taxa193066,1.35684587772276e-05,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,4.7428027527518895,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.8755448317824374,ANCOM_BC_diff
taxa346780,0.0627149483805912,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-4.929872527194385,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.3384651985848776,ANCOM_BC_diff
taxa544358,0.00143097794340704,ANCOM_BC_diff_pval
taxa544358,0.14452877228411098,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-5.245524288842743,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-8.422633918439407,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.5294906948387876,ANCOM_BC_diff
taxa175497,1.29740862584992e-07,ANCOM_BC_diff_pval
taxa175497,1.3103827121084199e-05,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-6.052404621323604,ANCOM_BC_diff
taxa302974,1.09027079651315e-18,ANCOM_BC_diff_pval
taxa302974,1.10117350447828e-16,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.5224431566193033,ANCOM_BC_diff
taxa194648,2.89412049900052e-07,ANCOM_BC_diff_pval
taxa194648,2.92306170399052e-05,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-9.450384805533945,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-4.153734404170606,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-8.273105022067584,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,9.981022089359367,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa299892,6.023146535627408,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,1.419785749161117,ANCOM_BC_diff
taxa174348,0.0283437882716221,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-8.04396526148979,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
