item,value,type
taxa162162,0.14046504815835495,mwu_logged_pvalue
taxa181028,-9.888828443623174,logged_relative_abundance_diff
taxa181028,-4.518828443623175,qml_logged_loads_diff
taxa181028,0.0024146489137588465,qml_diff_pvalue
taxa181028,0.0024146489137588465,mwu_diff_pvalue
taxa181028,0.0024146489137588465,mwu_logged_pvalue
taxa470172,-12.891904035473374,logged_relative_abundance_diff
taxa470172,-7.521904035473375,qml_logged_loads_diff
taxa470172,0.00018267179110955002,qml_diff_pvalue
taxa470172,0.00018267179110955002,mwu_diff_pvalue
taxa470172,0.00018267179110955002,mwu_logged_pvalue
taxa328422,-1.7584312458147817,logged_relative_abundance_diff
taxa328422,3.6115687541852175,qml_logged_loads_diff
taxa328422,0.00018267179110955002,qml_diff_pvalue
taxa328422,0.00018267179110955002,mwu_diff_pvalue
taxa328422,0.00018267179110955002,mwu_logged_pvalue
taxa213747,-3.150151058952062,logged_relative_abundance_diff
taxa213747,2.219848941047937,qml_logged_loads_diff
taxa213747,0.00018267179110955002,qml_diff_pvalue
taxa213747,0.00018267179110955002,mwu_diff_pvalue
taxa213747,0.00018267179110955002,mwu_logged_pvalue
taxa262724,-1.7424664410404151,logged_relative_abundance_diff
taxa262724,3.627533558959584,qml_logged_loads_diff
taxa262724,0.00018267179110955002,qml_diff_pvalue
taxa262724,0.00018267179110955002,mwu_diff_pvalue
taxa262724,0.00018267179110955002,mwu_logged_pvalue
taxa82283,-1.9903834845293407,logged_relative_abundance_diff
taxa82283,3.3796165154706586,qml_logged_loads_diff
taxa82283,0.00018267179110955002,qml_diff_pvalue
taxa82283,0.00018267179110955002,mwu_diff_pvalue
taxa82283,0.00018267179110955002,mwu_logged_pvalue
taxa316732,-6.9909840862387815,logged_relative_abundance_diff
taxa316732,-1.6209840862387823,qml_logged_loads_diff
taxa316732,0.00018267179110955002,qml_diff_pvalue
taxa316732,0.00018267179110955002,mwu_diff_pvalue
taxa316732,0.00018267179110955002,mwu_logged_pvalue
taxa293896,-13.495537951148595,logged_relative_abundance_diff
taxa293896,-8.125537951148596,qml_logged_loads_diff
taxa293896,0.00018267179110955002,qml_diff_pvalue
taxa293896,0.00018267179110955002,mwu_diff_pvalue
taxa293896,0.00018267179110955002,mwu_logged_pvalue
taxa196731,-5.364373809627069,logged_relative_abundance_diff
taxa196731,0.005626190372930218,qml_logged_loads_diff
taxa196731,0.3447042220069576,qml_diff_pvalue
taxa196731,0.00018267179110955002,mwu_diff_pvalue
taxa196731,0.00018267179110955002,mwu_logged_pvalue
taxa167602,-0.941487145980842,logged_relative_abundance_diff
taxa167602,4.428512854019157,qml_logged_loads_diff
taxa167602,0.00018267179110955002,qml_diff_pvalue
taxa167602,0.00018267179110955002,mwu_diff_pvalue
taxa167602,0.00018267179110955002,mwu_logged_pvalue
taxa470114,-1.2373909019853748,logged_relative_abundance_diff
taxa470114,4.132609098014624,qml_logged_loads_diff
taxa470114,0.00018267179110955002,qml_diff_pvalue
taxa470114,0.00018267179110955002,mwu_diff_pvalue
taxa470114,0.00018267179110955002,mwu_logged_pvalue
taxa170206,-5.328790666652555,logged_relative_abundance_diff
taxa170206,0.041209333347444144,qml_logged_loads_diff
taxa170206,0.07566157214388704,qml_diff_pvalue
taxa170206,0.00018267179110955002,mwu_diff_pvalue
taxa170206,0.00018267179110955002,mwu_logged_pvalue
taxa365676,-8.12487741104454,logged_relative_abundance_diff
taxa365676,-2.754877411044541,qml_logged_loads_diff
taxa365676,0.00018267179110955002,qml_diff_pvalue
taxa365676,0.00018267179110955002,mwu_diff_pvalue
taxa365676,0.00018267179110955002,mwu_logged_pvalue
taxa223059,-5.3740651791093175,logged_relative_abundance_diff
taxa223059,-0.004065179109318251,qml_logged_loads_diff
taxa223059,0.7913367801006604,qml_diff_pvalue
taxa223059,0.00018267179110955002,mwu_diff_pvalue
taxa223059,0.00018267179110955002,mwu_logged_pvalue
taxa187524,-5.372351529360197,logged_relative_abundance_diff
taxa187524,-0.0023515293601974463,qml_logged_loads_diff
taxa187524,0.7913367801006604,qml_diff_pvalue
taxa187524,0.00018267179110955002,mwu_diff_pvalue
taxa187524,0.00018267179110955002,mwu_logged_pvalue
taxa191541,0.5157780489907999,logged_relative_abundance_diff
taxa191541,5.885778048990799,qml_logged_loads_diff
taxa191541,0.00018267179110955002,qml_diff_pvalue
taxa191541,0.00018267179110955002,mwu_diff_pvalue
taxa191541,0.00018267179110955002,mwu_logged_pvalue
taxa212619,-6.618267552630755,logged_relative_abundance_diff
taxa212619,-1.2482675526307556,qml_logged_loads_diff
taxa212619,0.00018267179110955002,qml_diff_pvalue
taxa212619,0.00018267179110955002,mwu_diff_pvalue
taxa212619,0.00018267179110955002,mwu_logged_pvalue
taxa357470,-10.325062521379026,logged_relative_abundance_diff
taxa357470,-4.955062521379027,qml_logged_loads_diff
taxa357470,0.00018267179110955002,qml_diff_pvalue
taxa357470,0.00018267179110955002,mwu_diff_pvalue
taxa357470,0.00018267179110955002,mwu_logged_pvalue
taxa326792,-9.423545053940881,logged_relative_abundance_diff
taxa326792,-4.053545053940882,qml_logged_loads_diff
taxa326792,0.00018267179110955002,qml_diff_pvalue
taxa326792,0.00018267179110955002,mwu_diff_pvalue
taxa326792,0.00018267179110955002,mwu_logged_pvalue
taxa325407,-7.196883948857337,logged_relative_abundance_diff
taxa325407,-1.826883948857338,qml_logged_loads_diff
taxa325407,0.00018267179110955002,qml_diff_pvalue
taxa325407,0.00018267179110955002,mwu_diff_pvalue
taxa325407,0.00018267179110955002,mwu_logged_pvalue
taxa188646,-5.356821005603338,logged_relative_abundance_diff
taxa188646,0.013178994396660926,qml_logged_loads_diff
taxa188646,0.4273553138978077,qml_diff_pvalue
taxa188646,0.00018267179110955002,mwu_diff_pvalue
taxa188646,0.00018267179110955002,mwu_logged_pvalue
taxa171551,-4.954691726631314,logged_relative_abundance_diff
taxa171551,0.4153082733686855,qml_logged_loads_diff
taxa171551,0.00018267179110955002,qml_diff_pvalue
taxa171551,0.00018267179110955002,mwu_diff_pvalue
taxa171551,0.00018267179110955002,mwu_logged_pvalue
taxa290260,-5.363209634034522,logged_relative_abundance_diff
taxa290260,0.006790365965477108,qml_logged_loads_diff
taxa290260,0.5707503880581739,qml_diff_pvalue
taxa290260,0.00018267179110955002,mwu_diff_pvalue
taxa290260,0.00018267179110955002,mwu_logged_pvalue
taxa367433,3.7160826993897054,logged_relative_abundance_diff
taxa367433,9.086082699389705,qml_logged_loads_diff
taxa367433,0.00018267179110955002,qml_diff_pvalue
taxa367433,0.00018267179110955002,mwu_diff_pvalue
taxa367433,0.00018267179110955002,mwu_logged_pvalue
taxa310301,-6.957901923097788,logged_relative_abundance_diff
taxa310301,-1.5879019230977889,qml_logged_loads_diff
taxa310301,0.00018267179110955002,qml_diff_pvalue
taxa310301,0.00018267179110955002,mwu_diff_pvalue
taxa310301,0.00018267179110955002,mwu_logged_pvalue
taxa193761,-5.365930488296617,logged_relative_abundance_diff
taxa193761,0.0040695117033822115,qml_logged_loads_diff
taxa193761,0.6775849579524755,qml_diff_pvalue
taxa193761,0.00018267179110955002,mwu_diff_pvalue
taxa193761,0.00018267179110955002,mwu_logged_pvalue
taxa327476,-0.05861748085804752,logged_relative_abundance_diff
taxa327476,5.311382519141952,qml_logged_loads_diff
taxa327476,0.00018267179110955002,qml_diff_pvalue
taxa327476,0.0022022199424970783,mwu_diff_pvalue
taxa327476,0.0022022199424970783,mwu_logged_pvalue
taxa189047,2.9224120071358857,logged_relative_abundance_diff
taxa189047,8.292412007135885,qml_logged_loads_diff
taxa189047,0.00018267179110955002,qml_diff_pvalue
taxa189047,0.00018267179110955002,mwu_diff_pvalue
taxa189047,0.00018267179110955002,mwu_logged_pvalue
taxa180658,1.052599444356722,logged_relative_abundance_diff
taxa180658,6.422599444356721,qml_logged_loads_diff
taxa180658,0.00018267179110955002,qml_diff_pvalue
taxa180658,0.00018267179110955002,mwu_diff_pvalue
taxa180658,0.00018267179110955002,mwu_logged_pvalue
taxa269833,-5.552018837308946,logged_relative_abundance_diff
taxa269833,-0.18201883730894686,qml_logged_loads_diff
taxa269833,0.00018267179110955002,qml_diff_pvalue
taxa269833,0.00018267179110955002,mwu_diff_pvalue
taxa269833,0.00018267179110955002,mwu_logged_pvalue
taxa367055,-5.364121164754032,logged_relative_abundance_diff
taxa367055,0.005878835245967551,qml_logged_loads_diff
taxa367055,0.27303633975118835,qml_diff_pvalue
taxa367055,0.00018267179110955002,mwu_diff_pvalue
taxa367055,0.00018267179110955002,mwu_logged_pvalue
taxa203708,-9.56167110200925,logged_relative_abundance_diff
taxa203708,-4.19167110200925,qml_logged_loads_diff
taxa203708,0.00018267179110955002,qml_diff_pvalue
taxa203708,0.00018267179110955002,mwu_diff_pvalue
taxa203708,0.00018267179110955002,mwu_logged_pvalue
taxa181892,-5.353442675917939,logged_relative_abundance_diff
taxa181892,0.016557324082060454,qml_logged_loads_diff
taxa181892,0.0933976745287926,qml_diff_pvalue
taxa181892,0.00041229480206169127,mwu_diff_pvalue
taxa181892,0.00041229480206169127,mwu_logged_pvalue
taxa589024,-6.616360183589681,logged_relative_abundance_diff
taxa589024,-1.2463601835896814,qml_logged_loads_diff
taxa589024,0.00018267179110955002,qml_diff_pvalue
taxa589024,0.00018267179110955002,mwu_diff_pvalue
taxa589024,0.00018267179110955002,mwu_logged_pvalue
taxa326977,0.0002232655224672278,qml_diff_qvalue
taxa469873,0.0002232655224672278,qml_diff_qvalue
taxa357591,0.0002232655224672278,qml_diff_qvalue
taxa190872,0.0002232655224672278,qml_diff_qvalue
taxa263681,0.0525917928565132,qml_diff_qvalue
taxa361480,0.0002232655224672278,qml_diff_qvalue
taxa347862,0.0002232655224672278,qml_diff_qvalue
taxa517293,0.0002232655224672278,qml_diff_qvalue
taxa2000,0.0002232655224672278,qml_diff_qvalue
taxa322235,0.5541050047774354,qml_diff_qvalue
taxa158660,0.0002232655224672278,qml_diff_qvalue
taxa331820,0.0002232655224672278,qml_diff_qvalue
taxa244304,0.0002232655224672278,qml_diff_qvalue
taxa361496,0.0002232655224672278,qml_diff_qvalue
taxa127309,0.0002232655224672278,qml_diff_qvalue
taxa248140,0.0002232655224672278,qml_diff_qvalue
taxa348374,0.0002232655224672278,qml_diff_qvalue
taxa470812,0.0002232655224672278,qml_diff_qvalue
taxa268540,0.0002232655224672278,qml_diff_qvalue
taxa291090,0.0002232655224672278,qml_diff_qvalue
taxa541301,0.0002232655224672278,qml_diff_qvalue
taxa171772,0.0002232655224672278,qml_diff_qvalue
taxa259569,0.0002232655224672278,qml_diff_qvalue
taxa104780,0.0009278701512574864,qml_diff_qvalue
taxa138006,0.0002232655224672278,qml_diff_qvalue
taxa181095,0.0002232655224672278,qml_diff_qvalue
taxa278234,0.9698499769931556,qml_diff_qvalue
taxa177339,0.0002232655224672278,qml_diff_qvalue
taxa193066,0.0002232655224672278,qml_diff_qvalue
taxa405524,0.0002232655224672278,qml_diff_qvalue
taxa346780,0.0002232655224672278,qml_diff_qvalue
taxa549871,0.0002232655224672278,qml_diff_qvalue
taxa544358,0.4184904748441249,qml_diff_qvalue
taxa302160,0.0002232655224672278,qml_diff_qvalue
taxa192573,0.0002232655224672278,qml_diff_qvalue
taxa175497,0.0002232655224672278,qml_diff_qvalue
taxa302974,0.0002232655224672278,qml_diff_qvalue
taxa194648,0.0002232655224672278,qml_diff_qvalue
taxa195173,0.0002232655224672278,qml_diff_qvalue
taxa287978,0.0002232655224672278,qml_diff_qvalue
taxa199487,0.0002232655224672278,qml_diff_qvalue
taxa190108,0.0002232655224672278,qml_diff_qvalue
taxa299892,0.0002232655224672278,qml_diff_qvalue
taxa174348,0.0002232655224672278,qml_diff_qvalue
taxa192127,0.0002232655224672278,qml_diff_qvalue
taxa183200,0.6987594878884904,qml_diff_qvalue
taxa181843,0.0002232655224672278,qml_diff_qvalue
taxa194053,0.0002232655224672278,qml_diff_qvalue
taxa109014,0.0002232655224672278,qml_diff_qvalue
taxa518438,0.0002232655224672278,qml_diff_qvalue
taxa193343,0.0002232655224672278,qml_diff_qvalue
taxa357795,0.0002232655224672278,qml_diff_qvalue
taxa352304,0.0002232655224672278,qml_diff_qvalue
taxa179460,0.0002232655224672278,qml_diff_qvalue
taxa469991,0.0002232655224672278,qml_diff_qvalue
taxa175537,0.0002232655224672278,qml_diff_qvalue
taxa288134,0.0002232655224672278,qml_diff_qvalue
taxa190464,0.0002232655224672278,qml_diff_qvalue
taxa178915,0.0040133136465259674,qml_diff_qvalue
taxa366612,0.0002232655224672278,qml_diff_qvalue
taxa261912,0.0002232655224672278,qml_diff_qvalue
taxa185281,0.0002232655224672278,qml_diff_qvalue
taxa511008,0.0002232655224672278,qml_diff_qvalue
taxa470973,0.30371458017267017,qml_diff_qvalue
taxa162162,0.0002232655224672278,qml_diff_qvalue
taxa181028,0.0028801234031581423,qml_diff_qvalue
taxa470172,0.0002232655224672278,qml_diff_qvalue
taxa328422,0.0002232655224672278,qml_diff_qvalue
taxa213747,0.0002232655224672278,qml_diff_qvalue
taxa262724,0.0002232655224672278,qml_diff_qvalue
taxa82283,0.0002232655224672278,qml_diff_qvalue
taxa316732,0.0002232655224672278,qml_diff_qvalue
taxa293896,0.0002232655224672278,qml_diff_qvalue
taxa196731,0.3791746442076534,qml_diff_qvalue
taxa167602,0.0002232655224672278,qml_diff_qvalue
taxa470114,0.0002232655224672278,qml_diff_qvalue
taxa170206,0.08709878653773043,qml_diff_qvalue
taxa365676,0.0002232655224672278,qml_diff_qvalue
taxa223059,0.7994116452037283,qml_diff_qvalue
taxa187524,0.7994116452037283,qml_diff_qvalue
taxa191541,0.0002232655224672278,qml_diff_qvalue
taxa212619,0.0002232655224672278,qml_diff_qvalue
taxa357470,0.0002232655224672278,qml_diff_qvalue
taxa326792,0.0002232655224672278,qml_diff_qvalue
taxa325407,0.0002232655224672278,qml_diff_qvalue
taxa188646,0.4598714790856844,qml_diff_qvalue
taxa171551,0.0002232655224672278,qml_diff_qvalue
taxa290260,0.6011094512527576,qml_diff_qvalue
taxa367433,0.0002232655224672278,qml_diff_qvalue
taxa310301,0.0002232655224672278,qml_diff_qvalue
taxa193761,0.6987594878884904,qml_diff_qvalue
taxa327476,0.0002232655224672278,qml_diff_qvalue
taxa189047,0.0002232655224672278,qml_diff_qvalue
taxa180658,0.0002232655224672278,qml_diff_qvalue
taxa269833,0.0002232655224672278,qml_diff_qvalue
taxa367055,0.30371458017267017,qml_diff_qvalue
taxa203708,0.0002232655224672278,qml_diff_qvalue
taxa181892,0.10628011239483297,qml_diff_qvalue
taxa589024,0.0002232655224672278,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,0.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.49741632518044104,bias.em
bias.wls,0.909746840301196,bias.wls
taxa326977,7.063751544683216,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-7.084692472176731,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-8.106009528188673,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,0.8655691793289553,ANCOM_BC_diff
taxa190872,1.1122551357375e-08,ANCOM_BC_diff_pval
taxa190872,1.1122551357375e-06,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,0.6693073305875148,ANCOM_BC_diff
taxa263681,6.50481605167015e-06,ANCOM_BC_diff_pval
taxa263681,0.0006504816051670151,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-8.140692757898211,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,8.918800858545538,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,8.345142206226141,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,5.35198496205063,ANCOM_BC_diff
taxa2000,1.823004544370129e-297,ANCOM_BC_diff_pval
taxa2000,1.8230045443701288e-295,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.6404648146497669,ANCOM_BC_diff
taxa322235,1.72833955253424e-05,ANCOM_BC_diff_pval
taxa322235,0.0017283395525342401,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-5.534521104396271,ANCOM_BC_diff
taxa158660,3.557443004823608e-284,ANCOM_BC_diff_pval
taxa158660,3.557443004823608e-282,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.14006735351043986,ANCOM_BC_diff
taxa331820,0.340955038211653,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-4.039482411419391,ANCOM_BC_diff
taxa244304,2.2355605891497792e-165,ANCOM_BC_diff_pval
taxa244304,2.2355605891497793e-163,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,5.318553609714521,ANCOM_BC_diff
taxa361496,9.469210056446764e-286,ANCOM_BC_diff_pval
taxa361496,9.469210056446763e-284,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,8.611309187181497,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-3.2449799367234653,ANCOM_BC_diff
taxa248140,4.003648352297329e-102,ANCOM_BC_diff_pval
taxa248140,4.003648352297329e-100,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,3.2434874369191613,ANCOM_BC_diff
taxa348374,4.9792099775414994e-102,ANCOM_BC_diff_pval
taxa348374,4.979209977541499e-100,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-2.7321172155668205,ANCOM_BC_diff
taxa470812,4.094739595549829e-83,ANCOM_BC_diff_pval
taxa470812,4.0947395955498293e-81,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-3.31746635713734,ANCOM_BC_diff
taxa268540,1.6070309677308e-110,ANCOM_BC_diff_pval
taxa268540,1.6070309677307997e-108,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,4.864689722695445,ANCOM_BC_diff
taxa291090,1.975598445250289e-236,ANCOM_BC_diff_pval
taxa291090,1.9755984452502893e-234,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,1.5818266327079533,ANCOM_BC_diff
taxa541301,7.77200121262449e-27,ANCOM_BC_diff_pval
taxa541301,7.77200121262449e-25,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.435678251016872,ANCOM_BC_diff
taxa171772,0.0026907495350167302,ANCOM_BC_diff_pval
taxa171772,0.269074953501673,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-4.0202528296118265,ANCOM_BC_diff
taxa259569,5.119238929958368e-147,ANCOM_BC_diff_pval
taxa259569,5.119238929958369e-145,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.7416301926862916,ANCOM_BC_diff
taxa104780,2.10062373355381e-07,ANCOM_BC_diff_pval
taxa104780,2.1006237335538102e-05,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-2.6498445076840564,ANCOM_BC_diff
taxa138006,1.1140217459260399e-63,ANCOM_BC_diff_pval
taxa138006,1.1140217459260399e-61,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.07000704476989324,ANCOM_BC_diff
taxa181095,0.653938876601155,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.6331484191006251,ANCOM_BC_diff
taxa278234,5.93533134946011e-06,ANCOM_BC_diff_pval
taxa278234,0.000593533134946011,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,5.135918844079935,ANCOM_BC_diff
taxa177339,4.988178210777387e-278,ANCOM_BC_diff_pval
taxa177339,4.988178210777387e-276,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-6.7803240265837905,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.936816862434848,ANCOM_BC_diff
taxa405524,5.04826345365064e-10,ANCOM_BC_diff_pval
taxa405524,5.04826345365064e-08,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-5.5555897547879995,ANCOM_BC_diff
taxa346780,6.632673777076706e-287,ANCOM_BC_diff_pval
taxa346780,6.632673777076707e-285,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-1.0572816012158601,ANCOM_BC_diff
taxa549871,6.3354752149899906e-12,ANCOM_BC_diff_pval
taxa549871,6.33547521498999e-10,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.6428188357857801,ANCOM_BC_diff
taxa544358,8.5398170120856e-06,ANCOM_BC_diff_pval
taxa544358,0.0008539817012085599,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-3.360892376168225,ANCOM_BC_diff
taxa302160,2.6392667832472494e-108,ANCOM_BC_diff_pval
taxa302160,2.6392667832472495e-106,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.4357159078696764,ANCOM_BC_diff
taxa192573,0.0035232602519224,ANCOM_BC_diff_pval
taxa192573,0.35232602519223993,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-2.231734575364716,ANCOM_BC_diff
taxa175497,1.4973788698518699e-50,ANCOM_BC_diff_pval
taxa175497,1.49737886985187e-48,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,3.1485609370377126,ANCOM_BC_diff
taxa302974,9.265248725103998e-87,ANCOM_BC_diff_pval
taxa302974,9.265248725103998e-85,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-3.7363617557960658,ANCOM_BC_diff
taxa194648,5.762774149406488e-141,ANCOM_BC_diff_pval
taxa194648,5.762774149406488e-139,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-2.014636466987522,ANCOM_BC_diff
taxa195173,1.14735460007442e-43,ANCOM_BC_diff_pval
taxa195173,1.1473546000744199e-41,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-9.295241282696775,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-3.8359798452730067,ANCOM_BC_diff
taxa199487,8.847305366767846e-156,ANCOM_BC_diff_pval
taxa199487,8.847305366767847e-154,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-5.638445558368423,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,0.0,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,5.709331055223706,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-3.0855856502748242,ANCOM_BC_diff
taxa174348,5.72971204953196e-89,ANCOM_BC_diff_pval
taxa174348,5.729712049531959e-87,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
