taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21992252.22232907,2354602.8997189836,8726393.371416925,870463.1791937122,33575940.97944938,10378097.253936974,2709316.6452404265,7847225.560431292,1664760.8302079716,26597002.44026378,57383108.930397354,144790669.06913382,35712928.08436992,140386.59099242318,7892924.877338962,6693861.8479996305,13026481.476633893,933571.7596852499,2724549.7508763135,15180877.84513833,1669113.1461039407,1719164.7789075798,17809676.646303274,1242586.1882990224,2763720.5939400257,1462378.1410454349,946628.7073731568,2228385.7387359003,0.0,2382892.9530427777,1904138.2044862404,998856.4981247846,3747343.986428923,586564143.6087868,2324136.6884472095,28279172.53405562,1453673.509253497,0.0,1038027.3411884969,11511.662511815894,2358955.2156149526,6315210.365050362,4815837.538889203,1412326.508241796,0.0,1438440.4036176098,937924.0755812187,2487348.534546025,12781259.12840494,0.0,1449321.193357528,3359987.8716877173,1540719.8271728682,5416457.132532864,2104344.735700797,7792821.611731684,2282789.6874355082,1634294.6189361885,987975.7083848579,1947661.36344593,3331697.818363923,295252.66744224937,909634.0222574245,1418854.982085745,2095640.103908859,964037.9709570329,985799.5504368776,4772314.379929513,1464554.2989934152,0.0,0.0,2718913965.399464,2052116.944949169,0.0,20088349.27242655,1325280.1903224245,1196886.8713913523,16127506.552511435,2578747.168361365,11662030.443247696,2783.464723018371,1381860.2969700128,1403621.8764498578,4310968.894956852,7179145.070400125,650767020.2273964,4914583.659443158,2665793.4862807365,6419665.946553609,5775.288274308427,17130715.366532214,1055436.6047723729,33763090.56297603,10578303.785151528,6293448.785570526,1499372.8261611671,9764420.712605406,5211898.285422338,49054952.46346155,23989965.218578637,3464443.4531909646,1447145.0354095392,2026003.0495733637,6043.884415032669,30470.073820765083,Treat
10124807.856251884,1020299.1700701716,3949930.1203886047,414168.6286249769,15259017.473096227,4758721.416526114,1289416.1925448186,3526297.1316460264,758589.0381223466,12167257.919023946,25982343.233307388,65182694.105652295,15961643.338349199,64382.69009446769,3608390.168318341,3026332.0210853266,5982298.582165799,433303.0958192718,1253204.727747008,6711671.552099024,752005.1354318357,796240.73163371,8109927.88599635,545435.188517043,1290239.1803811335,646868.4393427329,423015.7478653479,972154.3816458076,0.0,1068238.211535455,818461.4032141835,445442.16640490206,1702967.5802925574,262463213.5288159,1069884.1872080846,12760220.65508811,649748.896769831,0.0,457992.7309086899,5114.277595371465,1104243.9293741884,2860294.225108995,2137505.157866301,626910.9843121192,0.0,652835.1011560096,437006.54108268465,1113091.0486145634,5508525.413474932,0.0,682051.1693451516,1527876.9181167744,706535.0574754929,2435015.2606937834,930593.4959119548,3585963.749778786,1017007.2187249161,735751.125664635,456552.5021951409,859405.0480708022,1476028.6844289976,134180.19573939938,419106.5556428582,670117.845718602,896028.0067867701,426513.4461696841,453672.04476804275,2109523.5714316317,646045.451506418,397503.1249396188,0.0,1238511190.2688928,960838.2988964883,0.0,8565676.509061374,574034.0158289508,580206.4246013082,7300930.842899792,1117205.9877961336,5332961.179314126,1264.5216545705737,611891.4562993909,631643.1643709276,1900690.4079669751,3246687.0142583754,294326324.22504324,2264691.2113751597,1243328.8737112416,2854739.057213876,2759.5338854841375,7876816.581360433,496261.66529728734,15374441.51713924,4796167.363078381,2748573.6263293815,667648.8822096613,4482814.744401863,2373908.4138474744,22229312.95275689,10911172.733849803,1572112.5143186487,665385.6656597974,944584.2891292914,2808.145226478585,13414.856753606282,Treat
7831772.627666654,780372.6888623968,3090289.8707646057,312359.41858777945,11847221.31510146,3646997.7907616827,979848.0078034156,2698350.6676432486,571431.9329944777,9276478.760102378,20087760.589315068,50092143.932381615,12214971.068298526,49638.99392043272,2777930.4521768354,2288532.305882179,4546915.442293477,349169.45108128904,970382.5708765122,5194070.870703167,592115.6655384492,626471.6958657237,6294164.984652063,406663.21611877007,977394.0056371806,497110.7245313914,348818.8793432554,752326.9498197235,0.0,787734.6953610986,634184.2741024592,340054.58589241933,1324109.4545522346,214597419.4037415,831906.7343533102,9944668.492794082,498863.58322155924,0.0,336198.29677405296,3976.077570371116,857498.4712297487,2183010.2127341176,1645934.3100669144,467312.1267985502,302893.98166087613,496760.15279335785,355129.1706278566,859601.90165795,4245159.505262416,0.0,531116.1831206355,1189489.907147402,553903.3460928054,1867145.0767660053,723930.6390390164,2801068.186887041,775464.6845299299,572483.6482085784,347767.16412915476,643649.7110293626,1111312.4095659463,105327.50341394407,307801.9859933431,519196.7440274972,669241.447905801,331991.4359176503,350571.73803342326,1630859.725331477,489398.146294656,308152.55773137667,298336.54906644276,963307718.7727572,750223.519391522,0.0,6608666.3616888765,435059.526899477,452237.54206311284,5533774.88485755,837866.4538998777,4113608.7740841745,973.9478411171665,480633.85284382274,458197.2616096834,1439447.5563652304,2479944.474848426,229771942.94497547,1674972.3340486619,958813.7035214074,2171791.9171170495,2128.8168805128657,5969184.983495078,386330.0553128322,11846870.74336343,3678899.818922731,2102028.141248396,505524.446244194,3433850.1740373815,1894840.244070645,16988355.85336159,8340802.791291171,1197202.485384134,521650.74619373213,749872.9476534884,2056.2549823589607,10185.976275368792,Treat
11663556.76864411,1197727.7963560997,4592467.277073727,474274.51882519166,17743711.14505238,5547438.447680441,1487044.8860388987,4055898.068572087,856070.3230791847,14117453.77125896,30109207.045823693,75549650.99165346,18607488.027679157,74644.80643790924,4124935.9978526686,3526072.099674619,6956454.418299887,495467.5575810898,1448833.194948718,7800322.68876202,865703.5225136831,919328.3326990668,9466545.084282609,615240.3372166989,1450759.8348356192,742398.5697520925,525651.5824758525,1103001.3352501872,0.0,1231122.8877290317,939558.0515115142,503174.1171286867,1977053.6306071056,308673241.4675029,1223416.3281814302,14860173.447658855,756527.2622560231,0.0,513770.63650663575,5993.297545606972,1283463.2713231433,3327307.084676112,2447474.8696584944,706755.7318444422,0.0,735655.3301479418,519550.5561673358,1296949.7505314446,6358279.281725908,0.0,806298.7926676038,1797876.1211254175,837125.0308580048,2779820.250148728,1089193.7493940736,4120119.398135419,1150525.1191270542,831666.2178451219,524688.2625324018,966531.0099281123,1691910.927345922,155985.96130017843,466246.8526297733,777399.1943641043,1045202.1386431926,507027.3969024896,540743.5949232383,2460640.2422189787,748499.5960606093,456292.5465474581,0.0,1435646666.6956127,1075065.0568901384,0.0,9799507.178398529,657947.5213763121,659553.0546153968,8398223.266996607,1318463.8959351596,6185477.356892095,1434.6898262750835,724095.490826542,722489.9575874575,2264765.1870508245,3765296.5522980206,339937892.7775957,2647492.256463487,1453649.7946659669,3316389.458650347,3188.996392651036,9131309.74396204,577991.9660699687,17855777.365140375,5607806.497469939,3217167.5044750017,764876.0350992583,5112338.939888884,2769223.730770779,25904315.4926647,12668299.469662443,1827096.8260767292,774188.1278859397,1108139.0416152533,3195.672333217037,15469.35161878312,Treat
15683149.424794137,1585691.078247027,6116779.5964475,0.0,23778719.564395394,7324563.459639297,2015821.6521667326,5559413.930021766,1195440.1601874307,18889663.659069695,40345868.02742185,100243212.09806775,24901047.022172637,99540.3780441292,5498644.930615895,4802649.98429549,9213150.019299963,702641.5556304172,1974042.965075192,10400994.054561634,1168853.7229473637,1222026.5974275037,12619062.53287607,844119.3823722191,2085136.292114059,1008385.5838912256,673206.5715432003,1539164.8130769054,0.0,1681592.1554344262,1262855.7689033197,664660.931001751,2668138.88016416,407580147.14480186,1666399.9055829584,19822087.993703578,990344.7871926081,0.0,674156.087158919,7937.123124034275,1751856.3109974647,4495956.440418969,3244494.8589042486,963758.3499525351,0.0,993193.334039758,671307.5403117632,1741411.639224584,8659956.698680127,0.0,1054911.849061347,2311121.008654649,1095741.0205371694,3909155.7899059993,1481244.3605181845,5435976.899978587,1597085.2656356324,1108084.723541487,725429.9304076217,1298937.3623005606,2284534.5714145815,209396.50362577257,0.0,1024527.349358412,1406232.6268765589,631427.8844516599,660862.8685388826,3374578.498257451,1008385.5838912256,600093.8691330057,0.0,1972156614.243424,1485042.422981047,0.0,13215643.639980013,944768.0376381992,866907.7571494236,11282144.545946807,1703431.0145959118,8187673.154325851,2027.8802678031634,944768.0376381992,1012183.646354094,2926407.127639128,4971663.763893077,467914098.42749286,3454241.2980680102,1960749.7464551558,4448480.6596331345,3988.9189043718798,12163295.037331978,755814.4301105569,23774921.501932558,7454647.098992457,4250981.411564043,1043517.661672748,6897281.432566705,3789516.822325683,34704795.75444844,16972591.63093753,2473488.1789422235,1029274.9274369929,1480294.844902466,4257.045102147927,19911.14723467216,Treat
24771607.84832727,2496347.055971711,9454568.0557084,950786.3253316643,37513423.692514226,11791029.518855255,3291511.4042872065,8684985.402244875,1937813.3850369663,29992405.406034168,64687579.0490227,160252263.7843774,39331855.834908634,157851.83661117472,8695644.441766532,7457064.049350164,14660442.958084922,1097881.0707305153,3120966.771940723,16596124.535217538,1801377.679159772,1935681.5771326367,20252175.091145374,1298271.0137376387,3123098.579845052,1690523.6681345587,1006213.3308442758,2487819.8243543836,0.0,2502742.4796847086,2144598.7517570774,1121330.9576781574,4069621.289368058,687383902.8334904,2624255.5302315783,31591261.33428244,1647887.5100479326,0.0,1104276.4944435034,12631.841266907451,2679682.5357441898,7013648.0052493,5295410.834358442,1432574.9117104944,952918.1332360033,1581801.4650136745,1059508.5284525577,2752164.0044914456,13633475.102581616,0.0,1662810.1653782574,3720004.7930577546,1699050.8997518856,5949875.860988083,2338593.271051213,9051656.361789824,2592278.4116666093,1728896.2104125158,1112803.7260608305,2055062.8197751774,3683764.0586841265,325030.941525828,978499.8280879747,1639360.2784306153,2204289.373078348,1151176.2683387878,1119199.1497738282,5197347.670759204,1622305.8151959612,963577.1727576503,0.0,3036604783.5655665,2387624.852850827,0.0,20289825.697597466,1370752.4824848948,1453892.9907538071,18022304.023215093,2617860.1065185806,12935810.363481065,3083.2149699219794,1509319.9962664186,1528506.2674053924,4768854.281988656,8017729.528189247,746172630.5770663,5661873.232914943,2978135.6423505405,7062679.587048914,7002.216595184503,19192666.562692836,1227921.352894712,37391910.64196738,11850720.140176592,6862289.644041792,1733159.826221184,10961756.244070498,5798517.499780574,54548700.65602404,26558062.872156743,3907603.888638892,1598855.9282483188,2313011.576199242,6540.975082861544,33112.27517643535,Treat
20261078.36727859,2105287.214596412,8002342.19981185,0.0,31043139.233785503,9761169.395511374,2577951.9271518486,7065051.290220636,1577156.7449553844,24769077.870698445,52681215.30958012,132209464.75168867,32288305.28777935,130704.22804108115,7210548.42112631,6147052.817876579,12034461.584468434,846455.684219179,2504801.4359230315,13790877.225512065,1564295.12012395,1585195.260475036,16411433.284918057,1057868.6423859776,2596440.512847043,1204169.624843611,897902.1835449405,1997571.106633098,0.0,2082779.3711413878,1687284.4075745982,945329.4251108726,3439680.7908583614,553624988.9305822,2135029.7220191187,26064886.572466094,1302239.5141833432,0.0,930860.0971755,10553.82137876534,2269272.9311972787,5955736.148508897,4311055.873188448,1280535.5222802882,0.0,1307062.623495134,916390.7692401351,2268469.0796453096,11244490.316940391,790989.9271335878,1357705.2712689345,3080359.1471299906,1438090.4264654333,4988702.73149497,1942909.2010994758,7313441.419777832,2084387.0742453183,1431659.6140497203,958191.049942315,1669599.6734313648,3025697.241596369,269013.57696165564,806263.1066209216,1372978.4507562683,1867347.1552147598,865748.1214663348,920410.0269999569,4350444.5992347365,1333589.7247099802,800636.1457571695,0.0,2537701306.7692227,1884228.0378060238,0.0,17522769.876812328,1212208.1403632625,1155938.5317257098,14613217.363172254,2313484.76655535,10651033.0635366,2494.998798312851,1241146.7962340077,1241146.7962340077,3924403.2766932705,6503159.05539708,606392121.017611,4616227.150724893,2522486.170066257,5854450.852961305,5417.045205016821,15741824.942131132,946937.1282148028,31327702.683181092,9881747.128306106,5578729.770637302,1360920.6774767952,9143007.552050265,4845617.155245197,45266488.594254725,22170225.80319548,3144667.271287195,1363332.2321326868,1963005.4898986006,5368.756097059904,27236.282658537006,Treat
9511789.729516197,972224.1855724388,3678254.505759792,376798.6577638985,14328995.173047688,4457136.494084054,1192752.158834861,3301265.7376741148,712723.5963455363,11502244.798531335,24452179.697401803,61351452.492571294,15092668.335629724,60761.19089460995,3382632.955395076,2874658.1756043904,5600459.969256643,410828.4053621498,1161954.2867068339,6336377.024859095,726411.5395135481,740099.4826815638,7621522.800078045,518050.62684491527,1197695.0272010902,612725.567090334,405695.4266741452,924316.3844843969,0.0,996368.1964382387,767855.5896611416,414440.50147593155,1571451.9198165396,255350761.5795122,1006444.0434924726,12104324.187602121,604170.6026103266,0.0,426417.45174794196,4840.921174229824,1051880.4103974018,2687209.398331333,1994827.6064160364,603029.9406796577,0.0,599988.1755312122,425276.78981727676,1031538.6059671587,5177619.565452894,0.0,664625.6849357154,1430199.950735523,654549.8378814851,2304707.4309140975,896940.4981483729,3423886.89522089,987052.7906711196,686868.5925837349,430789.98914883507,798273.2411456148,1364992.1103656872,126662.64534917776,370334.9068234464,657971.8236734881,846561.2628772142,397520.6828376953,416721.8253372693,1987033.08322314,603029.9406796577,370905.2377887826,0.0,1172409605.0234616,878880.0175794677,0.0,7976949.692265772,540293.5344929348,552080.3744431701,6872868.352916467,1053781.5136151817,4993247.601497882,1200.7664507080829,576224.38530897,589912.328476982,1812131.587187426,3090433.390822366,275753456.88776267,2152422.3752170717,1187048.849181524,2702798.4447171255,2622.2103247927835,7390158.538474263,474135.142514209,14451045.999629123,4522344.33445389,2601849.8638530336,633447.5921641309,4202198.552579809,2229233.6331682494,21070687.4039374,10321089.36932495,1490845.1433826904,645804.7630796989,884393.216911026,2495.4142687792096,12447.109913045828,Treat
25524837.540978648,2591886.4204902956,9949547.81414797,1029263.5669808309,38391381.228360586,12021558.750297153,3305029.73618589,8827395.832097583,1986613.5222948752,30462905.54209783,65185194.375209406,163981013.00318155,40560775.18030856,162083.27632548026,9065609.670743799,7603366.233519213,14965522.227906104,1131141.1835087684,3099776.302886945,17164880.18471516,1952154.9167045369,2048039.7322602484,20498375.72551917,1394824.4262869775,3272069.3308386104,1553633.6520511203,1075707.7745156225,2427084.3937539165,0.0,2716237.0406641094,2083996.5380936458,1140130.3849671131,4205448.08226373,686127872.3362015,2687771.236046007,31970094.986614108,1628543.6642040147,0.0,1156610.587640753,13162.002912246435,2933476.075907517,7188364.766192156,5342582.066744734,1564121.053752524,0.0,1639031.0659054182,1101177.178647607,2776165.050386423,14396774.212333718,981321.1592029702,1710944.6775722043,3938768.4389994126,1755890.6848639466,6248993.213794811,2305730.174066221,8950248.25202833,2620352.2251083986,1881739.5052808197,1132639.3837518278,2095982.1400381085,3785952.0142074963,337931.3241628606,1024768.9662516537,1797840.2916695708,2289249.971392581,1036754.5681961164,1071213.173786455,5381535.27306424,1591088.6581275675,0.0,0.0,3149831345.9697804,2307228.3743092795,0.0,22416331.23225346,1487712.8413565706,1429283.0318773063,18240587.9592308,2881039.0674004788,13357953.367104935,3318.376302786163,1462243.4372245863,1658507.6690651763,4737309.168549314,8043837.104978262,751670700.3836046,5659555.673651453,3137231.308963393,7350170.392442416,6708.489771970117,20077381.45721988,1231520.5997936572,39005643.328014314,12150403.971200172,6945656.326816764,1694464.4748985644,11387820.047483688,5979317.170044376,56095613.500576615,27120420.799835425,4100574.065249673,1671991.471252698,2463041.199587305,6806.173978491517,33696.19246789189,Treat
23689775.5507559,2409792.261799772,9255165.890977193,964606.7307490492,35527190.21081821,10992377.774364326,2988096.416229779,8131899.173525675,1755607.2441642429,28042577.79463661,60470149.71451382,150763778.08889717,37355229.18804222,150036.62164140795,8413578.135424983,6964943.474228549,13818365.073745923,984151.8015747145,2932910.333898487,15716536.363932673,1713067.9723672091,1802745.356155554,18927676.529584795,1270429.6036683016,2922562.943461368,1481976.2526049227,1076128.6054602065,2283324.1564572267,0.0,2378750.090488422,1946459.1122266343,1022092.2331774798,4003290.389115852,617471400.7569758,2364953.569905599,30102858.201671552,1479676.8325077842,0.0,993349.4819632691,12059.921316465752,2527062.6867537713,6692462.192717794,4896615.096853647,1424490.7501764924,0.0,1577402.1866361094,1051984.6944402645,2571901.3786479523,13391514.903612714,0.0,1556707.4057618796,3595143.3218739973,1587749.5770732288,5605986.196820469,2189047.932474605,8364140.603336534,2462678.924033934,1641785.9493559557,1074978.895411633,1938411.1418866531,3533058.979251298,319202.85288579453,942762.2398262458,1637187.1091616785,2085574.0281034284,1030140.2035174606,1077278.3155087715,4993190.740933408,1545210.3052761953,0.0,897923.5479320734,2909734971.836932,2262629.3755829968,0.0,19790721.07828754,1345160.7568252585,1283076.4142025507,16954774.086241104,2662728.472484871,12489300.25760061,2853.4318774207873,1401496.5492051148,1365855.5376994885,4381544.995094913,7642122.692835455,669930581.4194678,5228777.991282993,2878873.9616157603,6586688.86824948,6403.428585496361,18096436.164469697,1219842.3615312781,35806569.752620295,11344189.049226299,6398136.420284236,1629139.1388216978,10271509.573911866,5472619.831186516,51847324.35024935,25205093.394769363,3591694.1917282934,1601546.0976560519,2277575.6062143845,6659.917959768441,30360.512102375516,Treat
18969467.303769838,1907160.0691406727,7461768.796762251,763989.9075199793,28727628.9225566,8994975.911169503,2431498.4056701777,6627009.297808858,1460829.1231684734,22803490.33966618,48890126.781911634,122374294.98674573,30127740.953074858,121401.26304345766,6818408.874640176,5707808.809076915,11168728.248039503,795353.7037234325,2392092.6104401937,12740939.057725333,1404937.229934111,1484553.02029672,15315182.946116341,980721.7812848622,2362337.2140420508,1232034.2508638052,845616.1976392225,1833575.7780479605,0.0,1998034.6581404188,1578242.3089557556,833955.2990507613,3159299.317570786,508891235.3420262,2037038.3534190643,24143287.377485406,1215548.152859427,0.0,872556.8943780827,9752.57680599585,2122283.5431002453,5356775.551569056,4018184.813603781,1160862.5594790436,0.0,1222383.8520319709,821088.1006083208,2059555.9506933389,10454042.886067878,0.0,1305618.5419565176,2883056.651009618,1313258.4410317172,4590373.04434111,1809047.681017051,6732359.485056347,1921233.5674370925,1376790.2333412715,860493.8958382973,1558539.4113407638,2777304.3638107968,251546.79187766972,759968.9080067175,1287121.9441955048,1735463.3899243388,815458.7012897484,821892.3005109688,3992450.4167188928,1237261.550231046,738255.5106350981,0.0,2346104339.7534366,1763208.2865658542,0.0,16493355.991743842,1098939.1669747925,1093711.8676075516,13703164.241249168,2159276.7386222635,9936291.897224374,2374.5789519229934,1202680.954416979,1131107.163080901,3597990.3644677866,6096639.462009457,555435036.9385382,4263544.266101726,2413403.9078604886,5370044.849962819,5103.560535545406,14784008.910414273,946543.2854221264,29003469.489166446,9055290.903868392,5162561.275078447,1292349.2435627459,8439273.7784365,4456071.660598125,42039549.91116534,20490611.41963722,2911605.7475537816,1238869.9500363492,1817893.87994623,5065.303200047194,24948.461927848217,Treat
7747677.3092447985,802583.7372865793,3034473.4213198246,322412.8010152323,11651975.640255453,3595965.9464390334,969249.8911090699,2656313.665405347,583331.5383787153,9244511.783833336,19782985.103291977,49863639.66931294,12194215.351053791,48919.45602820444,2714072.108367968,2310625.073942492,4484181.604137874,327297.843454856,930169.5515920718,5168949.611998194,577584.429626217,618963.6126442151,6180728.107875775,416952.73999385163,983905.0184279438,496262.84077834635,337355.2837717301,749997.6922012059,0.0,821549.1961698292,637067.0052145873,329884.0423934797,1287639.7159975502,202973223.41324836,820687.1298569518,9749395.28774045,503446.7267189699,0.0,355171.32090447855,4034.183849460276,863790.4455007018,2189648.4347023754,1587064.0820027834,466665.2307029746,0.0,490803.08746347204,353734.54371635616,818962.9972312025,4365360.1163545,0.0,525573.0954160942,1177869.9388248061,532756.9813567208,1861775.8803722688,718963.3049377088,2783899.479710839,790802.1643439562,562067.2359944686,343389.74796185514,656319.8195354611,1106031.079418562,102228.70109112808,299999.0768804841,505170.85934472195,704020.822181211,316953.0477003579,337929.99464698083,1603730.6973850336,515803.0105368469,0.0,0.0,957611049.3657438,721836.8593139594,0.0,6840320.16462471,441377.95219197584,444251.50656822347,5594523.015120817,840802.010490703,4052861.092262773,971.1374838613013,469251.42964159837,474998.5383940966,1458041.490509166,2498268.174711609,223884556.93253204,1735696.8202711872,952583.27572682,2172119.753007251,2033.9124774033344,6009751.622488917,380171.24397785345,11779848.809998581,3644241.65996004,2160338.180064628,514653.5887863455,3391081.5194124226,1823844.9626057693,16978683.38750977,8269227.428534147,1185341.1802030564,536205.2466082191,731319.5887555828,2097.804144663855,10060.064670861217,Treat
15516190.879952192,1567619.619281682,6080742.447344732,614615.0024563024,23396452.538534407,7295917.931532713,2000066.410807666,5416396.063862916,1210851.0162727467,18684404.18636945,40092682.60086314,99988184.90267986,24601357.411423665,99942.11985030338,5486128.108996481,4685020.427694602,9231657.882100865,670292.5268652741,1878440.7506909799,10447373.924778286,1145983.9975438488,1261122.9557876429,12486360.5468233,781647.5756832113,1938442.7430152106,977329.7488487153,683806.4891004594,1500049.8081057493,0.0,1616810.441817762,1282745.2953639443,704347.7116979446,2575761.2020266247,397074073.9605329,1620053.7927542108,19619029.814554937,991384.2695733148,0.0,707591.0626343873,8071.01615513139,1686542.486951327,4277979.88517077,3292541.7589809382,954085.7338041957,603263.2741787438,1022736.6619589445,671914.2023334926,1711948.7359534793,8755393.957642749,594614.3383482256,1091387.5901136931,2388727.9646916394,1067603.0165797654,3811477.9088121215,1466535.1817624872,5501263.746699891,1529239.9665337526,1113550.4881794027,711374.9720602382,1276258.5934910525,2264399.5121279187,209732.58536553933,605966.0666257845,1041115.6505988031,1383829.7328831388,630831.7571385225,698401.568314461,3270378.860915235,1023817.7789377607,616777.2364139291,0.0,1936306178.3487835,1448696.751612037,0.0,13044690.893010315,884353.6886706306,856785.2057108518,11224156.47405684,1722759.90574163,8152703.137243553,1960.062778618748,945977.3564630857,975167.5148910889,2901717.9711393327,5026112.834510719,453840152.08751786,3423075.126045562,1912495.9355236506,4388253.817009897,4146.14039717177,12018236.894996457,764349.7040221692,23765113.42831033,7409975.7727976795,4193652.7608232037,1021655.5449801342,6923473.132330959,3653094.2714157305,34341680.832057014,16921102.393922217,2415215.3306726078,1031926.1562788708,1495725.3401904905,4296.586959325174,20300.16395925637,Treat
12124629.213723492,1250484.714090002,4814917.509349713,483873.6265808567,18348823.14688891,5692241.705584301,1565862.6931285772,4211067.924309443,912170.1547577158,14558994.341435201,31299169.251186106,78287400.51135558,19297603.61250006,78359.57977302828,4310753.830970586,3706904.2459302973,7233844.554171458,525335.9063425715,1460883.7294765743,8096612.843681155,927608.2376477168,972599.2220700011,9903309.629893748,681039.9994902887,1544249.3770825749,815130.7765920038,499752.7975534287,1155650.7763371458,0.0,1289300.4653562896,977892.2790608598,531952.227581144,2035621.501067151,321340105.90764683,1305179.6363288618,15490572.37182604,790870.9320505746,0.0,526218.0825077139,6219.512896741626,1345759.739925434,3449308.8057085853,2601978.5990888667,750731.9165365733,0.0,783813.5227294308,528423.5229205744,1339584.506769433,6741987.929036324,0.0,839831.7092160041,1823899.2214328654,851299.9993628596,2941616.422668866,1179910.6208785751,4280318.753273156,1220931.8125577185,863209.377592291,539891.8130674299,1007886.2686757193,1807578.9623777221,158425.20114767604,482109.27425057197,827040.1548214304,1077578.185722004,538127.4607371452,507692.38303971465,2519936.215730579,766611.0875091453,0.0,0.0,1546635358.1838188,1079342.5380522886,0.0,10066476.55940483,706182.0201968602,728677.5124080047,8876897.661750033,1335173.6259437208,6359166.886432288,1564.4455181556025,741027.9787200026,737499.274059433,2329386.1640597237,3885103.831289155,356846391.38083947,2742473.3329491904,1533663.263100862,3407405.4378642994,3359.569951565674,9583961.858112013,575178.8596731434,18525258.37991748,5853238.8557229005,3289193.831735156,804544.6626102907,5409063.156573432,2877217.5626134397,26924016.560160104,13049590.922875738,1891826.7861488652,838508.4449682905,1141535.9576948632,3281.36311912305,16080.009622876858,Treat
15263093.183806902,1262201.5905997383,5770064.414170231,774291.732048578,21775629.12185934,6862558.227882626,2078920.2668701538,5176087.195064471,1145527.493989675,17978417.614004657,38056968.9669904,94771186.65553468,23377246.266233813,93035.22819338518,5250334.347452692,4401795.4630158935,8549029.260700753,689437.8436048981,1824358.601539114,9758197.171023155,1145527.493989675,1134920.757934216,12303813.82433355,593977.219105759,1654650.8246517542,1018246.6613241583,593977.219105759,1453122.8395980168,636404.163327596,1601617.144374458,1347055.4790434183,678831.1075494388,2418335.820644873,384756152.87514883,1760718.185206358,18720889.137886863,859145.6204922579,0.0,625797.4272721368,7889.672799783298,1686471.032818138,4210874.214017609,3182020.816637992,710651.3157158167,572763.7469948403,943999.5089359377,615190.6912166775,1506156.5198753187,8449972.291997546,0.0,1177347.7021560587,1898605.7539273347,954606.244991397,3532043.1064681704,1336448.742987959,5462469.068561888,1230381.382433355,1028853.3973796176,0.0,1187954.438211518,2047100.0587037755,208576.23722510136,0.0,922786.036825019,1209167.9103224366,710651.3157158167,657617.6354385202,3097166.928194312,859145.6204922579,689437.8436048981,657617.6354385202,1979333429.9125042,1495549.7838198596,0.0,0.0,933392.7728804783,890965.8286586356,10405208.070406238,1336448.742987959,7403501.766711061,0.0,859145.6204922579,1018246.6613241583,2630470.5417540753,4486649.351459573,448393470.1941671,2905932.68010391,1686471.032818138,4242694.422183992,4070.8947192802757,12123499.311390776,710651.3157158167,21966550.370857637,7170153.5734909335,3733571.091521914,954606.244991397,6661030.242828854,3341121.857469892,32488432.537873942,16175272.48457647,2322875.196145734,795505.2041594965,1506156.5198753187,4629.159483264886,18526.78898942145,Treat
