item,value,type
taxa167602,1.438556004415847e-12,mwu_diff_pvalue
taxa167602,1.438556004415847e-12,mwu_logged_pvalue
taxa470114,-2.743196789093995,logged_relative_abundance_diff
taxa470114,0.006803210906005219,qml_logged_loads_diff
taxa470114,0.4312887882681846,qml_diff_pvalue
taxa470114,6.545500588914153e-13,mwu_diff_pvalue
taxa470114,6.545500588914153e-13,mwu_logged_pvalue
taxa170206,-2.740424885739529,logged_relative_abundance_diff
taxa170206,0.009575114260471196,qml_logged_loads_diff
taxa170206,0.48829735311281697,qml_diff_pvalue
taxa170206,6.545500588914153e-13,mwu_diff_pvalue
taxa170206,6.545500588914153e-13,mwu_logged_pvalue
taxa365676,-2.7478363403346417,logged_relative_abundance_diff
taxa365676,0.002163659665358253,qml_logged_loads_diff
taxa365676,0.878635493101345,qml_diff_pvalue
taxa365676,6.545500588914153e-13,mwu_diff_pvalue
taxa365676,6.545500588914153e-13,mwu_logged_pvalue
taxa223059,-2.744091226444426,logged_relative_abundance_diff
taxa223059,0.005908773555574065,qml_logged_loads_diff
taxa223059,0.12386825327465478,qml_diff_pvalue
taxa223059,6.545500588914153e-13,mwu_diff_pvalue
taxa223059,6.545500588914153e-13,mwu_logged_pvalue
taxa187524,-2.745521192969946,logged_relative_abundance_diff
taxa187524,0.004478807030054099,qml_logged_loads_diff
taxa187524,0.7245512256200713,qml_diff_pvalue
taxa187524,6.545500588914153e-13,mwu_diff_pvalue
taxa187524,6.545500588914153e-13,mwu_logged_pvalue
taxa191541,-2.762082131854741,logged_relative_abundance_diff
taxa191541,-0.01208213185474083,qml_logged_loads_diff
taxa191541,0.5413341169538379,qml_diff_pvalue
taxa191541,6.545500588914153e-13,mwu_diff_pvalue
taxa191541,6.545500588914153e-13,mwu_logged_pvalue
taxa212619,-2.744592204838993,logged_relative_abundance_diff
taxa212619,0.005407795161007201,qml_logged_loads_diff
taxa212619,0.7960873916226823,qml_diff_pvalue
taxa212619,6.545500588914153e-13,mwu_diff_pvalue
taxa212619,6.545500588914153e-13,mwu_logged_pvalue
taxa357470,-2.7390639774338563,logged_relative_abundance_diff
taxa357470,0.010936022566143677,qml_logged_loads_diff
taxa357470,0.060193341964266955,qml_diff_pvalue
taxa357470,6.545500588914153e-13,mwu_diff_pvalue
taxa357470,6.545500588914153e-13,mwu_logged_pvalue
taxa326792,-2.750007245876203,logged_relative_abundance_diff
taxa326792,-7.245876203043622e-06,qml_logged_loads_diff
taxa326792,0.7070098647006953,qml_diff_pvalue
taxa326792,6.545500588914153e-13,mwu_diff_pvalue
taxa326792,6.545500588914153e-13,mwu_logged_pvalue
taxa325407,-2.7491515327637837,logged_relative_abundance_diff
taxa325407,0.0008484672362163437,qml_logged_loads_diff
taxa325407,0.7600627429932654,qml_diff_pvalue
taxa325407,6.545500588914153e-13,mwu_diff_pvalue
taxa325407,6.545500588914153e-13,mwu_logged_pvalue
taxa188646,-2.7195176841883804,logged_relative_abundance_diff
taxa188646,0.030482315811619642,qml_logged_loads_diff
taxa188646,0.0555418730078942,qml_diff_pvalue
taxa188646,6.545500588914153e-13,mwu_diff_pvalue
taxa188646,6.545500588914153e-13,mwu_logged_pvalue
taxa171551,-2.746308243653873,logged_relative_abundance_diff
taxa171551,0.003691756346126951,qml_logged_loads_diff
taxa171551,0.19633285607507034,qml_diff_pvalue
taxa171551,6.545500588914153e-13,mwu_diff_pvalue
taxa171551,6.545500588914153e-13,mwu_logged_pvalue
taxa290260,-2.748178213005705,logged_relative_abundance_diff
taxa290260,0.0018217869942951381,qml_logged_loads_diff
taxa290260,0.6896227072545207,qml_diff_pvalue
taxa290260,6.545500588914153e-13,mwu_diff_pvalue
taxa290260,6.545500588914153e-13,mwu_logged_pvalue
taxa367433,-2.7505257631999678,logged_relative_abundance_diff
taxa367433,-0.000525763199967777,qml_logged_loads_diff
taxa367433,0.5106787612424076,qml_diff_pvalue
taxa367433,6.545500588914153e-13,mwu_diff_pvalue
taxa367433,6.545500588914153e-13,mwu_logged_pvalue
taxa310301,-2.750355778681268,logged_relative_abundance_diff
taxa310301,-0.0003557786812677932,qml_logged_loads_diff
taxa310301,0.6217752864966883,qml_diff_pvalue
taxa310301,6.545500588914153e-13,mwu_diff_pvalue
taxa310301,6.545500588914153e-13,mwu_logged_pvalue
taxa193761,-2.7428610254119192,logged_relative_abundance_diff
taxa193761,0.007138974588080771,qml_logged_loads_diff
taxa193761,0.8417280666807552,qml_diff_pvalue
taxa193761,6.545500588914153e-13,mwu_diff_pvalue
taxa193761,6.545500588914153e-13,mwu_logged_pvalue
taxa327476,-2.7434260610889343,logged_relative_abundance_diff
taxa327476,0.006573938911065724,qml_logged_loads_diff
taxa327476,0.9906281899153413,qml_diff_pvalue
taxa327476,6.545500588914153e-13,mwu_diff_pvalue
taxa327476,6.545500588914153e-13,mwu_logged_pvalue
taxa189047,-2.7503158073942666,logged_relative_abundance_diff
taxa189047,-0.00031580739426662063,qml_logged_loads_diff
taxa189047,0.8142693953878384,qml_diff_pvalue
taxa189047,6.545500588914153e-13,mwu_diff_pvalue
taxa189047,6.545500588914153e-13,mwu_logged_pvalue
taxa180658,-2.7448395572859985,logged_relative_abundance_diff
taxa180658,0.005160442714001512,qml_logged_loads_diff
taxa180658,0.16935080572107353,qml_diff_pvalue
taxa180658,6.545500588914153e-13,mwu_diff_pvalue
taxa180658,6.545500588914153e-13,mwu_logged_pvalue
taxa269833,-2.7390529460706663,logged_relative_abundance_diff
taxa269833,0.010947053929333705,qml_logged_loads_diff
taxa269833,0.5335849539073656,qml_diff_pvalue
taxa269833,6.545500588914153e-13,mwu_diff_pvalue
taxa269833,6.545500588914153e-13,mwu_logged_pvalue
taxa367055,-2.7401269280722147,logged_relative_abundance_diff
taxa367055,0.009873071927785304,qml_logged_loads_diff
taxa367055,0.10756941911639216,qml_diff_pvalue
taxa367055,6.545500588914153e-13,mwu_diff_pvalue
taxa367055,6.545500588914153e-13,mwu_logged_pvalue
taxa203708,-2.745785068011566,logged_relative_abundance_diff
taxa203708,0.004214931988434145,qml_logged_loads_diff
taxa203708,0.6468823270105932,qml_diff_pvalue
taxa203708,6.545500588914153e-13,mwu_diff_pvalue
taxa203708,6.545500588914153e-13,mwu_logged_pvalue
taxa181892,-2.745157981007985,logged_relative_abundance_diff
taxa181892,0.004842018992015085,qml_logged_loads_diff
taxa181892,0.551924116369776,qml_diff_pvalue
taxa181892,1.407032724413163e-12,mwu_diff_pvalue
taxa181892,1.407032724413163e-12,mwu_logged_pvalue
taxa589024,-2.7591465879228085,logged_relative_abundance_diff
taxa589024,-0.009146587922808536,qml_logged_loads_diff
taxa589024,0.18440668133004223,qml_diff_pvalue
taxa589024,6.545500588914153e-13,mwu_diff_pvalue
taxa589024,6.545500588914153e-13,mwu_logged_pvalue
taxa326977,0.9537080809350923,qml_diff_qvalue
taxa469873,0.5004277432296054,qml_diff_qvalue
taxa357591,5.085350457540996e-12,qml_diff_qvalue
taxa190872,0.9440657957791048,qml_diff_qvalue
taxa263681,0.8915043185238457,qml_diff_qvalue
taxa361480,0.9034527628102124,qml_diff_qvalue
taxa347862,0.8915043185238457,qml_diff_qvalue
taxa517293,0.5038740276845949,qml_diff_qvalue
taxa2000,0.9034527628102124,qml_diff_qvalue
taxa322235,0.8915043185238457,qml_diff_qvalue
taxa158660,0.9034527628102124,qml_diff_qvalue
taxa331820,5.085350457540996e-12,qml_diff_qvalue
taxa244304,0.2109419516891673,qml_diff_qvalue
taxa361496,0.9537080809350923,qml_diff_qvalue
taxa127309,0.4931237187280011,qml_diff_qvalue
taxa248140,0.9034527628102124,qml_diff_qvalue
taxa348374,0.7133900150314257,qml_diff_qvalue
taxa470812,6.49679109817686e-12,qml_diff_qvalue
taxa268540,5.085350457540996e-12,qml_diff_qvalue
taxa291090,0.8915043185238457,qml_diff_qvalue
taxa541301,0.8915043185238457,qml_diff_qvalue
taxa171772,0.8915043185238457,qml_diff_qvalue
taxa259569,0.5004277432296054,qml_diff_qvalue
taxa104780,0.7631965050329194,qml_diff_qvalue
taxa138006,0.9440657957791048,qml_diff_qvalue
taxa181095,0.8915043185238457,qml_diff_qvalue
taxa278234,6.49679109817686e-12,qml_diff_qvalue
taxa177339,5.085350457540996e-12,qml_diff_qvalue
taxa193066,0.8915043185238457,qml_diff_qvalue
taxa405524,0.8915043185238457,qml_diff_qvalue
taxa346780,5.085350457540996e-12,qml_diff_qvalue
taxa549871,0.9034527628102124,qml_diff_qvalue
taxa544358,5.085350457540996e-12,qml_diff_qvalue
taxa302160,0.8915043185238457,qml_diff_qvalue
taxa192573,0.9730044977582519,qml_diff_qvalue
taxa175497,0.9440657957791048,qml_diff_qvalue
taxa302974,0.9440657957791048,qml_diff_qvalue
taxa194648,0.8608103475547699,qml_diff_qvalue
taxa195173,0.9034527628102124,qml_diff_qvalue
taxa287978,0.9034527628102124,qml_diff_qvalue
taxa199487,0.8838962787839422,qml_diff_qvalue
taxa190108,0.8915043185238457,qml_diff_qvalue
taxa299892,0.9034527628102124,qml_diff_qvalue
taxa174348,1.0,qml_diff_qvalue
taxa192127,0.9034527628102124,qml_diff_qvalue
taxa183200,1.0,qml_diff_qvalue
taxa182980,0.9034527628102124,qml_diff_qvalue
taxa181843,5.085350457540996e-12,qml_diff_qvalue
taxa194053,5.085350457540996e-12,qml_diff_qvalue
taxa109014,0.8915043185238457,qml_diff_qvalue
taxa518438,5.085350457540996e-12,qml_diff_qvalue
taxa193343,0.8915043185238457,qml_diff_qvalue
taxa357795,5.085350457540996e-12,qml_diff_qvalue
taxa352304,0.594388113504031,qml_diff_qvalue
taxa179460,0.8915043185238457,qml_diff_qvalue
taxa469991,0.9440657957791048,qml_diff_qvalue
taxa175537,0.5680359502603223,qml_diff_qvalue
taxa288134,0.8915043185238457,qml_diff_qvalue
taxa190464,0.8915043185238457,qml_diff_qvalue
taxa178915,0.8915043185238457,qml_diff_qvalue
taxa366612,0.9248956270159013,qml_diff_qvalue
taxa261912,0.9440657957791048,qml_diff_qvalue
taxa185281,0.8915043185238457,qml_diff_qvalue
taxa511008,5.085350457540996e-12,qml_diff_qvalue
taxa470973,0.8915043185238457,qml_diff_qvalue
taxa162162,0.594388113504031,qml_diff_qvalue
taxa181028,0.8915043185238457,qml_diff_qvalue
taxa204044,3.571732643067736e-05,qml_diff_qvalue
taxa470172,5.085350457540996e-12,qml_diff_qvalue
taxa328422,0.9440657957791048,qml_diff_qvalue
taxa213747,0.8915043185238457,qml_diff_qvalue
taxa262724,0.9034527628102124,qml_diff_qvalue
taxa82283,5.085350457540996e-12,qml_diff_qvalue
taxa316732,1.0,qml_diff_qvalue
taxa293896,0.9034527628102124,qml_diff_qvalue
taxa196731,0.4931237187280011,qml_diff_qvalue
taxa167602,0.5898079785458078,qml_diff_qvalue
taxa470114,0.8915043185238457,qml_diff_qvalue
taxa170206,0.8915043185238457,qml_diff_qvalue
taxa365676,0.9440657957791048,qml_diff_qvalue
taxa223059,0.5004277432296054,qml_diff_qvalue
taxa187524,0.9034527628102124,qml_diff_qvalue
taxa191541,0.8915043185238457,qml_diff_qvalue
taxa212619,0.9440657957791048,qml_diff_qvalue
taxa357470,0.31997513359952434,qml_diff_qvalue
taxa326792,0.9034527628102124,qml_diff_qvalue
taxa325407,0.9248956270159013,qml_diff_qvalue
taxa188646,0.3116516207665175,qml_diff_qvalue
taxa171551,0.6008975291994577,qml_diff_qvalue
taxa290260,0.9034527628102124,qml_diff_qvalue
taxa367433,0.8915043185238457,qml_diff_qvalue
taxa310301,0.9034527628102124,qml_diff_qvalue
taxa193761,0.9440657957791048,qml_diff_qvalue
taxa327476,1.0,qml_diff_qvalue
taxa189047,0.9440657957791048,qml_diff_qvalue
taxa180658,0.5898079785458078,qml_diff_qvalue
taxa269833,0.8915043185238457,qml_diff_qvalue
taxa367055,0.4938414241252549,qml_diff_qvalue
taxa203708,0.9034527628102124,qml_diff_qvalue
taxa181892,0.8915043185238457,qml_diff_qvalue
taxa589024,0.594388113504031,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0156182975876511,bias.em
bias.wls,0.0295054071275418,bias.wls
taxa326977,0.00043633889174951086,ANCOM_BC_diff
taxa326977,0.994031745115353,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.004588522812789414,ANCOM_BC_diff
taxa469873,0.9395338281303409,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,2.8347936355761134,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-1.0013432901251051,ANCOM_BC_diff
taxa190872,0.15025586748103,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.02553505150254138,ANCOM_BC_diff
taxa263681,0.6619786847062211,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.0026408527444849008,ANCOM_BC_diff
taxa361480,0.9645041934104609,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.014741285701761475,ANCOM_BC_diff
taxa347862,0.813380917152002,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.0031534565157888645,ANCOM_BC_diff
taxa517293,0.959984508260425,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.003856343043837833,ANCOM_BC_diff
taxa2000,0.9468492474930191,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.0014067322535442882,ANCOM_BC_diff
taxa322235,0.9810030355048421,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.0018824341556081974,ANCOM_BC_diff
taxa158660,0.975407854139425,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.14107437681427254,ANCOM_BC_diff
taxa331820,0.0167600495234938,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.0025735994207501307,ANCOM_BC_diff
taxa244304,0.9649975701065729,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.01498840357391661,ANCOM_BC_diff
taxa361496,0.8038268307537609,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.014460406683186667,ANCOM_BC_diff
taxa127309,0.806468534281491,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-9.748253521984137e-05,ANCOM_BC_diff
taxa248140,0.9986495165209709,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.007317603347548906,ANCOM_BC_diff
taxa348374,0.9012399037149119,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,7.193933464443613,ANCOM_BC_diff
taxa470812,2.6277618080683698e-20,ANCOM_BC_diff_pval
taxa470812,2.65403942614905e-18,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,1.8729276896914344,ANCOM_BC_diff
taxa268540,2.6217981797428688e-202,ANCOM_BC_diff_pval
taxa268540,2.648016161540299e-200,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.002492706274313535,ANCOM_BC_diff
taxa291090,0.965644741403991,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.020427118425126883,ANCOM_BC_diff
taxa541301,0.73807562237111,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.012778142409496148,ANCOM_BC_diff
taxa171772,0.833515992012808,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.013374413906609066,ANCOM_BC_diff
taxa259569,0.820760621017443,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.005375396473327832,ANCOM_BC_diff
taxa104780,0.9291277288052622,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.004973405990559821,ANCOM_BC_diff
taxa138006,0.9353458468587009,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.034762483578803134,ANCOM_BC_diff
taxa181095,0.546153837209707,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-5.083925136448958,ANCOM_BC_diff
taxa278234,5.80447891147649e-38,ANCOM_BC_diff_pval
taxa278234,5.86252370059125e-36,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,1.7329929245538427,ANCOM_BC_diff
taxa177339,4.767666752001278e-204,ANCOM_BC_diff_pval
taxa177339,4.815343419521288e-202,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.013020012783879268,ANCOM_BC_diff
taxa193066,0.8273888607154742,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.012829694348910438,ANCOM_BC_diff
taxa405524,0.8271866479155059,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-1.793898291611754,ANCOM_BC_diff
taxa346780,1.3121841426827795e-176,ANCOM_BC_diff_pval
taxa346780,1.3253059841095997e-174,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.008915983581987736,ANCOM_BC_diff
taxa549871,0.8808711176943991,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-4.612876654810947,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.0007394821889124468,ANCOM_BC_diff
taxa302160,0.9906559899738749,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.006674449668015295,ANCOM_BC_diff
taxa192573,0.9102504319383091,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.0016447515833031435,ANCOM_BC_diff
taxa175497,0.9759580973643629,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.5259693510100164,ANCOM_BC_diff
taxa302974,0.302165775211357,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.0007376887330499958,ANCOM_BC_diff
taxa194648,0.989988611659787,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.007612278539847105,ANCOM_BC_diff
taxa195173,0.9024241098254351,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.005363268184135998,ANCOM_BC_diff
taxa287978,0.928527514679707,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.004578193562555688,ANCOM_BC_diff
taxa199487,0.9370937482479301,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.01573317530752934,ANCOM_BC_diff
taxa190108,0.7932019386868,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,6.360534893435804,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.0067583864952455545,ANCOM_BC_diff
taxa299892,0.8994247823132611,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.03335385250383201,ANCOM_BC_diff
taxa174348,0.59557050276147,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.009050702922681706,ANCOM_BC_diff
taxa192127,0.8823938396846099,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.014737615887483199,ANCOM_BC_diff
taxa183200,0.808671652907757,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.6015947324785258,ANCOM_BC_diff
taxa182980,0.45910328485112195,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-7.791577550978008,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-5.01653777865658,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.023255612651676177,ANCOM_BC_diff
taxa109014,0.699653487178229,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,1.06180639274528,ANCOM_BC_diff
taxa518438,1.6731468254805599e-71,ANCOM_BC_diff_pval
taxa518438,1.6898782937353597e-69,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,0.011284144566664146,ANCOM_BC_diff
taxa193343,0.848072294231343,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,8.669138634488155,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-0.03159058149957308,ANCOM_BC_diff
taxa352304,0.6111700808179089,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.01633415854867221,ANCOM_BC_diff
taxa179460,0.784286503623318,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.005216529679645514,ANCOM_BC_diff
taxa469991,0.9315003935475,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.0020462193640169418,ANCOM_BC_diff
taxa175537,0.9719928985519971,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.022817423890778194,ANCOM_BC_diff
taxa288134,0.7041966232355801,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
