taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5089156.872927511,517560.0213366848,1977929.9646442835,204787.29855936233,7723799.553274256,2394471.3633254715,657079.3894688921,1791201.3490823302,376757.295021924,6127118.637290833,13146171.211458389,32880919.995278165,8096156.763098833,3943301.3527878597,1823101.9667630182,1539113.134651602,3007641.5692625977,215145.8324614233,632878.9208835426,3393840.7137704715,383174.0859347048,394082.6304864344,4119213.092239684,266113.4859972371,638287.3589386003,332023.0955156708,220645.93895809512,494459.5740506703,0.0,528926.9080964708,423416.5318020113,222570.97623192915,870025.1793316471,268496.8654791277,546985.5910938719,6503050.916338252,320839.54563910695,0.0,227704.40896215456,723355.6727537703,568802.6801973309,1445794.6610914273,1073529.119708452,313597.7387518253,0.0,324231.2779787205,227796.07740376666,558444.146295268,515359.97873801645,197178.8179056343,352098.4842285179,779273.4221365852,357140.2485171313,1236515.6088931183,481442.65534188267,1805134.952207229,518843.3795192421,370890.51475880784,232837.84169238,421674.83141139755,742972.7192585608,756722.9855002374,0.0,345406.68799090094,461733.94039548177,220279.2651916507,224129.3397393188,1073529.119708452,334131.469672727,0.0,0.0,1147047.2098806137,475850.88040360075,0.0,209554.05752314336,292330.6602980328,295814.06107925647,3669304.380812052,562294.220842938,2679010.2060865406,213770.80583725584,303514.21017459466,306814.27407259814,952985.1189897588,1636281.6827594468,1334875.8467419082,1066287.3128211705,633062.2577667647,1438461.1857625337,465217.3411767055,4001144.1394445025,251813.20910589397,7802726.08150148,2464231.0473915674,1403535.5095086766,334498.1434391714,2243401.771550256,1208373.3973184885,11292360.316755624,5531457.103701428,799623.8161742666,335048.15408883995,481809.32910832705,211662.4316801996,715105.5130087634,Control
5078775.818864487,2715768.3228682126,9932208.455730066,84525.41864691793,19973152764.998722,12338434.385302428,87816930.92551392,1813718.9492629662,25063310.648845002,96677075.27715181,1823974192.9751196,168019611.08100528,150190.94724599333,1283670529.2952638,3162357.23382938,159721746.4378644,2750906279.4070764,126127430.56175752,17793745.695188154,144688.1341426206,1908720.4444437656,146670.13740595375,4969124026.06945,124840.90239480122,128135626.24803987,860601459.9900649,4504.547170555724,1183447070.5463943,0.0,2718751.8640084183,12720460.110524252,5681.732414761087,41375.61474740535,698932.3314999674,8050.273692880641,33377620.620716784,930681275.2759862,0.0,5731116.0297217835,48855031.807216406,2941025.6789534157,7298487.514217385,3327881.972279884,62878.241392762604,0.0,752170117.7575313,1138966.830271841,369922664.6203081,2570320.6922834013,1076246.2691264793,1780428.175415113,69815.15127521756,235009639.2618053,46921458.475866236,15704.407088733344,408841.75903098943,10186.878162822815,1889327.4270324656,1156868.0771130433,291089889.94376034,3783876.051060278,3925594.255219839,1013658.1023833839,1768494.0108543115,14883.19379610247,87016622.17161308,562173.8537248381,10822.188799836622,55779174.73400707,1021116.9552338927,998740.396682377,77943.48717598492,1220823.4879853386,0.0,1472731.2448643998,3400867.115769484,1457459.8469883255,18779899.706996948,2941025.6789534157,487996664.9199821,54929390.10920654,52247.04648852324,1580530.919021631,4919113.454906859,8418807.212362971,6692082.777471474,1693024169.7979043,1930800200.302584,1492252975.1296868,32228192.467039414,20465600.45121065,3863.573773637554,8852293.068817949,12328737.8765967,7050853.599580677,9132.68980953964,11535861.818588225,14474419.919824036,57780003.60642304,47936.29929385016,34002213.57717091,157666.80479250732,1880876435.0975757,77760338.18472883,9902.17340800536,Treat
1772167.3017462187,921267.9020736323,3520176.8211699678,29003.78977363514,6910355307.561124,4302519.049069294,31313664.774763346,639657.4212341306,8544940.511592774,33780274.41671397,636658004.71739,58624273.673113525,52113.55445381198,449958846.3675943,1091187.5242912616,56495439.03714728,964773410.3118685,42882514.54952546,6090334.185951282,50460.21414287652,669022.4622982993,50286.40477958206,1720717384.4796,42820.79750242158,45474964.27348501,305291923.8893885,1537.4267677213727,411307680.1128266,0.0,943968.1756315299,4481841.878061101,1984.5996419138046,14403.817301470426,236602.56044504113,2832.67374114136,11539003.054949475,317132511.9098292,0.0,1959714.491135285,16874618.60090161,971753.310466393,2550784.3391536097,1157949.2817714293,21609.100436600776,0.0,256003459.7849943,413689.78531908983,129125088.94297394,921449.5042620962,0.0,622350.6998632636,24183.394629878843,84106006.26005575,16754376.805342818,5617.689630168795,142646.70285757753,3550.0364344106424,653404.6740904673,414597.7962614061,102715144.92172779,1343492.990250492,1349849.066846702,369742.05571100285,602011.2547553903,5259.822987655763,31407982.413052116,208796.45270793542,3723.0656598169435,19540269.224572707,0.0,0.0,27044.4708904068,428889.8381811022,0.0,495212.63313823525,1166562.308257101,515023.8064815358,6517157.737377582,985918.2811665207,170253071.81658885,20015654.180974897,18805.042529325878,558789.9339011555,1730850.4582424196,2902910.982583684,2368637.344125055,589250472.3717916,676734957.5858859,527294658.2113865,11137602.697329763,7130973.134383063,1298.3543803504303,3092636.1772444164,4340292.304269632,2510287.051126323,3150.8444558698648,3997972.179016582,5062551.9480494335,20084657.237460583,16766.311621078115,11859374.736394597,55365.883819970826,669821729.471124,27139185.803961955,3489.0913805779587,Treat
3977792.8837099764,2064456.7194575255,7908916.993783848,66232.16512326711,15466964898.37742,9458358.116135303,67055817.12483397,1382389.1075341662,19435519.46284351,75696698.81148729,1416445181.652867,129888515.5493175,115904.21220431218,992243962.5222925,2418485.1159538357,124985568.69559261,2144596231.2080457,93128944.06694151,13810020.388201091,112022.34497373481,1502861.2133981977,109162.25516617383,3872830191.203852,92094.26233322387,96797507.48825237,695596167.183731,3524.5809417763744,909756433.8191828,0.0,2111036.6284108,9934680.052382512,4559.401008073512,32088.87349859517,542502.440868193,6316.807882422496,25481846.7960628,693386676.2376028,0.0,4330427.210959573,38050402.13176461,2181345.9249440557,5715266.941946482,2572687.6674065716,47730.78208935754,0.0,582891011.0033431,926324.9818255563,290583137.05040425,1969539.1691376427,879095.4931718895,1385093.1417050073,52999.403648810345,183862599.35818642,36860143.52320545,12925.102463714858,314643.71908164053,7846.985327416544,1504618.945811533,933355.9114788827,229048434.06402022,2967052.3137031076,2967052.3137031076,788342.9873790545,1320935.9086184173,11724.993422969797,69021522.41611527,443524.928380919,8502.813564729633,42242704.74493166,830528.5652990052,0.0,59139.567291281994,971945.4414255419,0.0,1147876.6020350787,2656163.081787033,1178559.5831385849,14525900.663769221,2177830.4601173927,381081033.67816126,44077525.604618,41661.63185990809,1139889.4700452974,3835372.12588874,6457030.020372263,5186189.485533783,1329546385.7636344,1579336589.1511683,1155578272.9647243,24423130.52600893,15874960.291000944,2962.5867382323236,6847387.704706673,9558548.86369521,5467426.671666785,7152.018078139179,8898520.342489304,11054057.026464477,44202575.86424702,36954.988089789884,25843945.33617205,121370.84014096709,1390510661.3700614,63584947.06223882,7747.437855735688,Treat
5052489.162707403,2667320.3540167287,10083442.836287936,83562.40541430535,19686482103.60867,12178423.195313264,87721727.6637756,1837134.9321130174,24608138.91197001,96036709.21575621,1798617688.9219358,167044986.74573356,148008.22041873142,1268602985.8539839,3167863.0698742378,160137819.5115293,2745809183.048938,120653452.88979568,17774663.814494163,143148.60339324264,1888002.0589497662,142411.24629539423,4906738784.406901,124600.64924237164,128335434.37862471,889385321.9134766,4325.076119319391,1158420848.9954531,0.0,2642122.9957466647,13108020.254678307,5694.555585347523,41079.77440962633,673091.2136117673,7893.634013398355,32926647.91940561,931576982.7181743,0.0,5496521.260490681,47843488.38181557,2859900.1636522184,7228942.106550737,3278427.778495611,64185.69823738565,0.0,729302034.6595559,1099684.7073577698,366238527.6861298,2598027.6187740597,1090610.5292674294,1710720.6454068136,68958.25000362692,245091799.5839736,47522875.731650196,15835.008480641172,404015.0085463607,10288.594588115327,1843006.7763246482,1154578.952160415,288728179.89307356,3803001.2874745927,3804801.098779599,1069987.820825199,1794411.8710895262,15278.90694567985,85813192.83791794,585066.6014829442,10719.193260602386,55096603.23290641,1015093.5760225636,1004294.7081925335,76748.694181673,1228444.2657360912,0.0,1503111.005135839,3496237.319091354,1494743.2888062764,18712638.138132237,2831103.182772141,489757794.99782145,55702327.99898957,52678.311064646834,1635128.5705966211,4908985.334399886,8238636.24865829,6910375.505564936,1692474599.1397827,1939152345.1595953,1498085035.310532,31746878.81336649,20064296.428190585,3871.5392944919927,8855523.051489202,12388101.212346299,7120953.428250464,8983.229253290794,11376607.258933717,14223980.278483821,56945129.78469118,46961.95953080114,32769321.382692747,156226.13352600657,1896791548.195949,77064237.49716742,9862.329041160394,Treat
1780998.5426818663,935860.0388953568,3555894.457744399,30515.926192828287,6959075368.110844,4302573.904799165,29965064.91801458,636689.4901068702,8685138.727463512,33958572.87689617,637619252.118566,58822785.5792533,52221.163815333995,452903362.34972876,1105314.4514533465,56504928.87629862,960603430.6169764,41864484.26744687,6204311.013138556,50164.54198718085,668438.0911700813,51215.86388967172,1749398490.1395457,44753.285900216084,45697020.585578,311608964.26670045,1514.461846239402,410553059.267253,0.0,940064.0520473727,4521143.092975812,2026.778339504475,14243.256468786716,241745.31768890948,2868.8202669195425,11596069.610969434,326236523.0209217,0.0,2037256.344335526,16911150.025359694,1011298.71934537,2590139.2142125093,1152605.9873874711,21331.077984421554,0.0,258033064.47516432,404052.3751657024,128368099.29808865,906899.059403711,0.0,611683.9136179051,24209.04826420026,84002224.27428366,16553783.116361022,5564.578444224272,142837.46593213402,3431.6328122158043,668204.5348838596,418999.9774839707,99674533.19272819,1321928.5800218945,1363735.1552558027,359209.56821089785,616822.151914808,5262.183222155199,30919319.605594266,210954.53004783447,3720.021897938079,20090459.64012191,354771.9987726603,351969.3233379855,26744.098186207706,441466.3317335594,0.0,505396.41474114696,1202256.1185497274,519896.29313228634,6577178.5763244685,1030683.8911018758,171518925.41216648,19491603.855266005,18960.281799498465,554929.7360657289,1697954.2008408415,2951217.2327131885,2375968.099746063,589308383.1170902,671271595.3961213,527256314.49569327,11386349.058556488,7104315.114329682,1343.8983772015781,3103622.666890201,4350920.056047331,2482469.766263728,3206.843497549931,4061543.8174170856,5015376.35037389,20157775.95133032,16780.106495981545,11743371.698130473,54897.657141911935,663821633.9062446,27400931.78653667,3509.8048896871514,Treat
4130520.5753469435,2133582.3162787277,8254553.095762773,67918.33472875388,16055530721.090504,9977141.907063354,69949818.88137679,1485635.7706984105,19489583.435355045,78837363.38748817,1475392306.8121972,135909945.01187238,120501.36634507564,1042246065.4457004,2556917.2107662307,132052236.56007795,2225013661.639923,100196991.16001852,14352026.255017703,116846.44171527695,1561890.9289041248,118031.05899313808,3993585896.426811,101421.22905216682,105834790.36382045,685372455.0321479,3654.9154900954336,936892048.0773094,0.0,2197745.859249996,10701185.728566114,4616.225632137069,33520.29014012151,550818.5645929575,6460.991238869988,26879900.10546661,743284958.3590338,0.0,4356928.623653497,39627343.394935675,2320292.44582574,5967787.546264315,2662581.1028535655,50840.56799343133,0.0,582667364.4588485,907538.4005845565,303402147.0890695,2119131.06786178,896180.0998079841,1446280.941568515,55776.2516451672,197332091.7322367,39107591.061294965,12870.188874169768,329259.0437612828,8247.178542876294,1534144.5319435792,958984.8449489058,234062461.98553988,3072913.463380579,3146325.8053386966,821987.0099562062,1446858.9915051933,12072.889114874444,72435248.67463131,483857.6890399732,8642.218011127385,43917834.82715522,834704.1085631258,0.0,62716.53175653176,1009896.5447114841,0.0,1194556.0210108275,2726187.796615697,1206968.2677837953,15260518.328300882,2347460.792849615,391149191.95274186,44889863.27027495,44063.96700414949,1335295.353726325,4021493.409469279,6775901.357740252,5481647.549518071,1381522379.558137,1565522031.116127,1218873817.6506736,26825877.73211525,16299852.114448013,3147.276119854591,7153966.937198428,10121654.391232906,5766626.168300355,7677.29334133461,9311228.380010262,11471143.748687366,46526661.3532806,38375.80583722707,27058460.309802476,127820.0209620856,1539024823.5969388,61275923.90443308,8247.901124604132,Treat
4823075.863898721,2533649.0673743077,9744183.417126216,77610.68354158176,19076692908.64243,11696868.367140869,85780850.32879269,1734189.851823668,24087480.12636658,92572626.11297542,1749666855.521306,160401337.63748348,142431.4383030807,1227170890.0326455,3038547.904733578,154039642.89842692,2628193953.2653794,119080380.97597651,16754279.097782705,137780.55354677583,1903650.5854083793,138938.01650963497,4748652894.339489,119435.81670003344,121688328.02915668,822375318.3591533,4090.7820963104364,1121260921.2114847,0.0,2609373.022842138,12137101.653105251,5466.61639959599,39565.87217408376,650439.333465837,7746.040526043822,31742613.168689255,876243252.0417347,0.0,5447424.599077173,47260982.81319182,2756476.1166607826,7111844.932379924,3144163.8130948837,59485.5146930046,0.0,696340662.3776902,1125928.3214642298,361117224.6311976,2487097.455406386,1056312.076251951,1671513.2137283257,67272.09616279442,233101370.20996997,45252694.79970435,15424.34329140667,393118.8665342159,9998.15464822845,1790064.6522066388,1130893.826740812,278866751.4138898,3604956.8307961803,3633508.486136502,1001790.6895497675,1687651.1058772062,14375.426414945714,83096817.10205384,552157.0189103625,10278.288314219672,54605366.83876926,0.0,0.0,74287.29816088441,1189048.2149895325,0.0,1361335.0297092053,3313446.8209426985,1467306.809229018,17855956.97457718,2719855.5152460155,469469250.6219561,52322887.43892456,52677.34755595628,1538685.947579842,4781160.893185771,8117359.750887121,6581156.555945566,1627364059.139455,1885749828.4625943,1456644589.7610176,31218550.771050718,19531815.00542249,3706.2885853145012,8504050.147354068,11879971.374214659,6769225.068295992,9040.069084610133,10989283.865228392,13644492.254078263,55101591.36603491,45598.43621692219,32918621.354667813,151430.81734365618,1838220711.153375,72774108.76818581,9672.698718682359,Treat
4666315.156905145,2394916.8724766886,9286895.62954109,75069.02912619576,18213900429.689617,11151163.505104968,76979527.28898463,1687619.968133696,22058099.59406978,88414353.20760539,1670601652.8770387,153666477.4751743,135121.719925506,1178680562.4622836,2876489.228157632,147344519.86296964,2527194433.2128954,113576863.84972984,15902183.165462656,132355.10500804186,1756631.1621941396,127177.43663341508,4537790206.825492,115399.44149746248,120811830.61424202,792720907.3807555,4163.98216777611,1114199086.9667006,0.0,2500400.8515790305,11705908.643068044,5428.591719942471,37349.115408759295,616461.9342750763,7256.3675280094785,30448273.478031695,856337389.9396703,0.0,5067273.497641673,45684111.652407125,2572517.4495367575,6755280.131084814,3057774.025603364,57871.55232413014,6776.653104444373,670028418.7038664,1048381.5882212585,333868809.2751081,2449811.59629526,0.0,1637154.410353726,63721.842252732706,214546715.1312611,43291238.24716581,14406.131759121798,378059.7533852766,9284.253341528058,1753402.060793046,1003174.1686059679,267183105.90332833,3436840.2578957607,3562775.2125383606,923523.000712356,1591946.9907384352,13785.744333395985,78101326.43329664,541019.9620383903,9792.699157419383,50736554.89663664,0.0,0.0,70291.7268020987,1143308.9945608065,0.0,1319671.0381570235,3050204.297405827,1399277.2738066055,17182048.5552114,2515469.9914508006,451401092.5726083,52329111.86276481,48634.4845831532,1481081.1759676042,4533658.367133403,7708941.411540699,6318275.074803668,1562991208.5618267,1847933537.7421207,1408427713.6862133,29273244.036460888,18380045.17501657,3388.164555614491,8166574.8812283445,11465462.708144607,6536777.602944246,8598.094444067128,10471975.843741931,13028083.6088792,52744142.285439454,43442.617240522435,31248510.08641162,147567.73516769722,1718635982.8769958,74259176.82722475,9365.73930172017,Treat
1768152.1808552241,929957.6936974939,3539244.118372822,29905.118480777335,6948774139.853777,4336305.2937914925,30370502.777518943,643800.8974915661,8331572.151423162,33837109.10490908,636180579.4440045,58573663.53000919,52162.329831439594,451149023.7938681,1105817.226978654,56647844.85390321,968431486.4472067,44860711.22515593,6115541.998214995,50534.44292903436,656534.2350377167,50019.148013027865,1738336169.4841502,41965.61653635401,46084266.11165038,297714089.0741865,1523.027836829183,411795155.44658047,0.0,930911.4964602615,4557219.621975186,1980.2131366797244,14486.503068492913,229617.55626047877,2917.5135668221105,11573760.657664914,324033204.51415354,0.0,1943457.2676957673,16923813.172362823,1008169.5202443597,2601338.068318936,1159605.2168703983,22330.804060064347,0.0,254178555.46393928,408545.5167183851,133035909.32820672,888308.3063900145,377794.86893314356,594854.9897121404,23761.35258748539,84255733.92152928,16868889.981536116,5466.220107047117,143976.16613257176,3497.144417279059,659395.643326019,419355.28136307653,100481871.85779825,1316247.8126179916,1368071.0960616474,356722.2332747294,622833.2040866296,5195.725212894945,30742466.83550142,203650.9101651491,3664.7983290943616,19760573.43034422,0.0,0.0,26795.165604477756,430200.4461218006,0.0,507716.43004076305,1199115.0911847902,532539.8758780527,6556122.257003751,1024702.101465649,170460980.708868,17993570.649820644,18893.421555696434,572599.591914253,1757858.4917789558,2893519.64797979,2360979.772101737,590425395.4960926,682006950.2323055,528683303.00294733,11487939.162364895,7066406.73508393,1379.1555268986472,3077698.6803571032,4373185.66728512,2501506.7124826945,3148.2520085228534,3995797.7074838034,5024551.916885779,20191050.68500744,16674.394579997384,11902801.281669913,55049.55918102479,655780097.7282654,27574754.58089336,3534.729500886162,Treat
1673719.552722172,880406.3758216641,3420992.5782226534,28923.00583438321,6721386940.484908,4129111.171343136,28469412.825218875,597154.4474567317,8154682.989834109,32528282.064266574,606007495.3259476,56268557.58146393,49903.56674991594,423483942.80519867,1043229.9991082458,53543071.03261145,925701303.1790618,39962619.65226093,5806884.376778386,48684.154123431865,635936.8615300717,49043.96451197666,1650660021.3667433,41584.79415021443,43741389.39911547,292986549.8741137,1508.961241514131,380271354.0834798,0.0,885148.2414005949,4255912.902276736,1883.425645265459,13670.77272398862,227945.29851969186,2814.6570975409923,10921043.302233057,302815398.91932917,0.0,1925196.8853015804,16491834.318203691,946265.6199734939,2446802.63872879,1104651.6148287393,20877.35683805673,2569.9878659548112,246269067.3192147,372499.88492274913,127460218.12510127,871449.5186170146,0.0,564808.8778460954,23162.831352940564,83987120.05059695,15536171.253009375,5354.970006254924,136582.85689952353,3275.569682825759,630141.2480447096,400424.20444312535,99755423.76501551,1284518.6979372923,1273981.218872999,341941.1956363013,556378.8945946617,5251.471583797359,28289398.486404378,198552.48966731748,3571.5741359134845,18617650.943176433,0.0,0.0,26028.71297241797,422541.6802225789,0.0,486410.083536776,1043222.941313423,484197.16300425393,6246090.715359552,951534.3595056405,165628702.5447679,18173136.84648175,17364.33227244456,495788.38997497497,1604331.1875385798,2837743.112014054,2300331.679735119,574829714.9356291,676652161.8455986,508643378.4315192,11022898.901265746,6606999.373311606,1288.5371536582288,2971769.397976064,4137014.280641371,2351965.3271501563,3126.9496860395857,3799288.0766307847,4751194.234102365,19234060.53605367,15695.995887653547,10928163.341900084,51129.31160291219,595371782.2681252,25771483.905913316,3303.918674930535,Treat
4113445.19678767,2094807.6165867562,8221458.007217982,68601.78511398421,16037827603.535915,9936963.341926,71005970.30702414,1468800.2169285633,19989827.56787009,78707868.43562073,1470364937.1120315,136015528.95182714,121422.73916372142,1045738531.9678667,2553585.83361522,132921114.36790456,2225589546.869769,99381902.58835028,14261226.021438867,117361.5162656136,1563136.0419874915,115021.09854226072,4002517847.093989,103727.75918171603,105931179.15609011,684786372.8029654,3529.1475355034418,967225552.8150518,0.0,2257442.9254834903,10333923.055820275,4505.888709309367,33569.84136887841,527433.5250726085,6489.4068089168295,27036904.391639087,753234534.5234268,0.0,4602345.16084474,38882000.29866624,2321740.605744986,5914305.950776029,2648509.8787002577,50607.41648359712,6057.37226551059,578479884.6522269,929344.622267021,311611796.2388529,2092106.0333824973,0.0,1421032.7654431749,56157.41129597816,196786065.56448746,38414316.07886717,13201.984911108791,330995.02082308615,8023.812855235526,1494515.8285991708,955820.137668806,234549836.2496107,3040361.7380793616,3139239.6833554506,819120.0275330229,1431839.0982602257,12277.871747924795,69745754.45392151,473289.8784247585,8555.133017959988,44776413.21247893,809934.6446385224,0.0,62621.86360352821,1021864.8329897342,0.0,1154783.5826725413,2830413.276775057,1244349.2238842647,15403887.114075819,2321740.605744986,397995202.17281836,44503410.16007744,42147.17670371506,1295138.9881244425,4017794.5413822937,6779893.209422398,5444770.789874844,1373079863.3870516,1650102757.7679634,1203280872.9497278,26110546.096496947,16421303.34880188,2962.7300154964278,7231329.000478298,10132017.649273925,5778146.157281096,7496.81667536935,9419339.999988886,11644356.335568642,46520722.460795306,38566.535714601094,27014590.32465955,126116.63537296861,1537359884.7223353,62009578.43419206,8254.923858405504,Treat
3343615.4283491764,1702677.6775758774,6697039.326347276,55361.44896138029,13042045780.21905,8094000.80812512,57260071.65572535,1204836.356474638,16071905.22719469,63667181.59722787,1196722011.9261818,110290557.68919049,97909.80956005969,840026334.9996892,2078020.7147193046,105935410.49354427,1813100364.4135306,83014935.49308316,11475005.869517988,95360.90672307716,1292264.154449721,95188.38713335464,3237663676.158696,84555.37626940644,86030861.04434513,571290431.3867121,2807.024821570758,770694817.367214,0.0,1773273.5897171155,8219388.451038809,3732.2087254795297,26793.553651448303,445703.9919990674,5374.171871632019,21894305.090852734,584974056.3950992,0.0,3709622.3609786932,32057994.14793558,1819938.6841833508,4786761.805440831,2190759.1494042682,41346.81949635728,4903.719209315948,492451022.8062563,741257.0774829636,247377669.36424747,1730198.1179021262,721197.1643089546,1175003.147842241,45330.9954670366,157509259.85220036,31444896.420007408,10828.013537665265,272091.5918357382,6644.9727303259315,1249786.9530766003,784332.5492979531,196574115.2787877,2515727.2080838303,2458891.516105713,696985.0647842234,1140303.4622135006,9815.46444719652,57426122.229020916,385938.6064849005,7073.454470105615,36549701.26340034,0.0,0.0,50484.979154496345,828830.6157410687,0.0,934639.6211418106,2233331.928345215,994325.4743960346,12368643.115321076,1900106.9233945888,318752905.85982305,35875407.69084447,35021.311790003005,1049366.3550485189,3256984.2855667872,5395202.844827576,4566598.282830882,1113635814.5965009,1282271190.065537,988350860.378807,20668492.002465393,13304338.086413374,2392.2976530006476,5846109.597260576,8329121.091781909,4611468.565971497,6176.9061922759165,7514875.020390205,9396256.796434974,37988378.24772862,31553.222674368953,22527476.925131787,105931.02241383727,1237213400.4062693,50490918.89388575,6586.567119387995,Treat
4335907.048650203,2251734.0941594243,8515322.717833193,76606.49713194091,16889412852.322493,10532015.245191874,75247145.12362713,1523710.7765644966,20134286.65167446,81020472.06198108,1547000869.2317314,143522481.00398418,126437.00437348915,1094478845.2093723,2717126.4929475333,137127635.20869738,2320545608.8101735,106469035.02989838,14638795.787717681,124382.28386206247,1743972.5414525524,125356.14786942008,4237538690.210245,104074.62330554271,113317848.70025836,689745172.3748074,3830.977569851719,971858177.2702682,0.0,2285824.0923976866,10616122.395169673,4591.491694551232,34422.879269279285,588842.8195789752,6732.1338295312835,28393380.11161178,782565984.8247753,0.0,4936726.703175299,41133067.55605576,2499335.133995279,6408919.668794785,2777937.4980396335,54158.04889866363,0.0,616209170.9681673,904282.0585309571,319987379.98084134,2219438.3063547476,0.0,1510725.1850854456,59740.202338239134,206482037.5485503,40407879.0947712,13679.780569922887,352313.72813025716,9076.434381329835,1657850.4406400807,1006552.0532457625,251970501.01468828,3288787.724776269,3274434.0413075206,889928.3750622092,1399484.1382026672,12971.446033913351,73345420.34547687,496688.056341181,9349.886458457957,45795737.01907502,0.0,0.0,64001.725877817065,1075687.306984258,0.0,1199225.4861311796,3006655.3942044624,1345657.8251948727,16303990.210061096,2468833.556624197,410961845.92071027,46770611.72093048,46754.343252778825,1403072.5590698563,4293545.567588436,7128398.052665636,5782740.227470765,1463252005.2798169,1741822572.8170154,1297717979.50301,28233358.09848231,17610175.405716922,3293.646160780654,7537505.321560401,10426156.829609878,6073402.3177128555,8067.900974500437,9868157.384762393,12163017.674166448,48974767.99535901,40761.36305984533,28493392.384339996,130831.37496143163,1586836695.0703235,64315072.54020743,8546.86440931299,Treat
751093.601746029,405497.6270697864,1507261.8921695156,12739.82476029367,2896363954.703016,1797694.9481776543,13313222.744997514,268548.75027308415,3567904.8306302386,14268974.944704732,269187766.66116625,24856467.011454742,22326.213876206246,190558061.38261062,465722.1145346718,23878145.62887718,405522703.8482513,18080759.624149345,2627507.953977034,21612.92269408021,295808.33524022106,21438.397023500835,729517480.2643888,18446.60550777346,19393294.35691427,119567877.10229017,618.7277677569631,169481442.7670719,0.0,405665.60454578925,1906812.0997979643,875.6187228552014,6122.096110526974,99198.2412566568,1169.3852405716511,4913509.150546115,130393778.32688846,0.0,803089.098434177,7389259.438980444,426830.7665220906,1097732.8056756647,500146.0002387708,9272.860848682698,0.0,105888930.61841853,162602.196770321,54423048.00424964,399618.41540970316,161163.28725095838,273467.33093190304,10112.109831416019,36397470.66289964,6977877.420566579,2384.8416170245328,60055.96453920846,1490.7729531632388,274979.12821592385,174024.66513848348,42949858.45352157,561716.6797520159,588425.0984363978,152691.52568617932,255661.71847564884,2175.1469103192485,12875139.62474721,88165.03401476932,1583.9435738057932,8224177.905849758,150003.88607014038,0.0,11621.389637427905,182620.56346059928,0.0,224771.7517760537,499280.50957695587,226265.6601752294,2770116.55675553,437581.32498624484,72998086.2548235,8091541.100541234,8358.62128009217,238024.08349539747,730366.0656584229,1236818.1558056497,997114.29755023,256939374.3609796,284203886.3870204,223549212.55381513,4737485.32831494,3029809.734655239,559.2416864773256,1313205.785123105,1847416.2810743628,1063297.4230951746,1386.72240607048,1690693.2959641265,2140599.8645581976,8500332.195625314,7032.581285371124,4770374.605897736,23579.871646255786,279904544.5010445,11736021.135980789,1473.7590612727543,Treat
