item,value,type
taxa328422,-5.222039800084614,logged_relative_abundance_diff
taxa328422,-0.0020398000846135744,qml_logged_loads_diff
taxa328422,0.29956777485014374,qml_diff_pvalue
taxa328422,1.5116505926126595e-17,mwu_diff_pvalue
taxa328422,1.5116505926126595e-17,mwu_logged_pvalue
taxa213747,-7.4386468908519365,logged_relative_abundance_diff
taxa213747,-2.218646890851936,qml_logged_loads_diff
taxa213747,7.034737860835331e-17,qml_diff_pvalue
taxa213747,7.034737860835331e-17,mwu_diff_pvalue
taxa213747,7.034737860835331e-17,mwu_logged_pvalue
taxa262724,-5.236431266895867,logged_relative_abundance_diff
taxa262724,-0.01643126689586616,qml_logged_loads_diff
taxa262724,0.5225179130208402,qml_diff_pvalue
taxa262724,1.5116505926126595e-17,mwu_diff_pvalue
taxa262724,1.5116505926126595e-17,mwu_logged_pvalue
taxa82283,-5.204501934541195,logged_relative_abundance_diff
taxa82283,0.015498065458805499,qml_logged_loads_diff
taxa82283,0.24971409641742515,qml_diff_pvalue
taxa82283,1.5116505926126595e-17,mwu_diff_pvalue
taxa82283,1.5116505926126595e-17,mwu_logged_pvalue
taxa316732,1.5373966054839867,logged_relative_abundance_diff
taxa316732,6.757396605483987,qml_logged_loads_diff
taxa316732,1.5116505926126595e-17,qml_diff_pvalue
taxa316732,1.5116505926126595e-17,mwu_diff_pvalue
taxa316732,1.5116505926126595e-17,mwu_logged_pvalue
taxa293896,0.9578926694682215,logged_relative_abundance_diff
taxa293896,6.177892669468222,qml_logged_loads_diff
taxa293896,1.5116505926126595e-17,qml_diff_pvalue
taxa293896,1.5116505926126595e-17,mwu_diff_pvalue
taxa293896,1.5116505926126595e-17,mwu_logged_pvalue
taxa196731,-5.215302483567253,logged_relative_abundance_diff
taxa196731,0.004697516432747406,qml_logged_loads_diff
taxa196731,0.5745851178504996,qml_diff_pvalue
taxa196731,1.5116505926126595e-17,mwu_diff_pvalue
taxa196731,1.5116505926126595e-17,mwu_logged_pvalue
taxa167602,-14.987591893631457,logged_relative_abundance_diff
taxa167602,-9.767591893631456,qml_logged_loads_diff
taxa167602,3.285716049355714e-17,qml_diff_pvalue
taxa167602,3.285716049355714e-17,mwu_diff_pvalue
taxa167602,3.285716049355714e-17,mwu_logged_pvalue
taxa470114,-5.210604380389896,logged_relative_abundance_diff
taxa470114,0.009395619610105044,qml_logged_loads_diff
taxa470114,0.6089483793350605,qml_diff_pvalue
taxa470114,1.5116505926126595e-17,mwu_diff_pvalue
taxa470114,1.5116505926126595e-17,mwu_logged_pvalue
taxa170206,-5.2052306889744155,logged_relative_abundance_diff
taxa170206,0.014769311025585097,qml_logged_loads_diff
taxa170206,0.19842802344858712,qml_diff_pvalue
taxa170206,1.5116505926126595e-17,mwu_diff_pvalue
taxa170206,1.5116505926126595e-17,mwu_logged_pvalue
taxa365676,-5.220434820871049,logged_relative_abundance_diff
taxa365676,-0.00043482087104873557,qml_logged_loads_diff
taxa365676,0.7384211442113545,qml_diff_pvalue
taxa365676,1.5116505926126595e-17,mwu_diff_pvalue
taxa365676,1.5116505926126595e-17,mwu_logged_pvalue
taxa223059,-0.8694688685672514,logged_relative_abundance_diff
taxa223059,4.350531131432749,qml_logged_loads_diff
taxa223059,1.5116505926126595e-17,qml_diff_pvalue
taxa223059,1.5116505926126595e-17,mwu_diff_pvalue
taxa223059,1.5116505926126595e-17,mwu_logged_pvalue
taxa187524,-5.221587525495698,logged_relative_abundance_diff
taxa187524,-0.001587525495697406,qml_logged_loads_diff
taxa187524,0.994330909982725,qml_diff_pvalue
taxa187524,1.5116505926126595e-17,mwu_diff_pvalue
taxa187524,1.5116505926126595e-17,mwu_logged_pvalue
taxa191541,-5.225347223954372,logged_relative_abundance_diff
taxa191541,-0.005347223954371039,qml_logged_loads_diff
taxa191541,0.5179075922305545,qml_diff_pvalue
taxa191541,1.5116505926126595e-17,mwu_diff_pvalue
taxa191541,1.5116505926126595e-17,mwu_logged_pvalue
taxa212619,-5.219710546847944,logged_relative_abundance_diff
taxa212619,0.00028945315205675115,qml_logged_loads_diff
taxa212619,0.5133184027980622,qml_diff_pvalue
taxa212619,1.5116505926126595e-17,mwu_diff_pvalue
taxa212619,1.5116505926126595e-17,mwu_logged_pvalue
taxa357470,-9.92945198115374,logged_relative_abundance_diff
taxa357470,-4.709451981153739,qml_logged_loads_diff
taxa357470,1.5116505926126595e-17,qml_diff_pvalue
taxa357470,1.5116505926126595e-17,mwu_diff_pvalue
taxa357470,1.5116505926126595e-17,mwu_logged_pvalue
taxa326792,-2.6901042381855227,logged_relative_abundance_diff
taxa326792,2.529895761814478,qml_logged_loads_diff
taxa326792,1.5116505926126595e-17,qml_diff_pvalue
taxa326792,1.5116505926126595e-17,mwu_diff_pvalue
taxa326792,1.5116505926126595e-17,mwu_logged_pvalue
taxa325407,-10.314855636256416,logged_relative_abundance_diff
taxa325407,-5.0948556362564155,qml_logged_loads_diff
taxa325407,1.5116505926126595e-17,qml_diff_pvalue
taxa325407,1.5116505926126595e-17,mwu_diff_pvalue
taxa325407,1.5116505926126595e-17,mwu_logged_pvalue
taxa188646,-5.2582184918554535,logged_relative_abundance_diff
taxa188646,-0.038218491855452896,qml_logged_loads_diff
taxa188646,0.00026741991764836525,qml_diff_pvalue
taxa188646,1.5116505926126595e-17,mwu_diff_pvalue
taxa188646,1.5116505926126595e-17,mwu_logged_pvalue
taxa171551,-5.215307580184914,logged_relative_abundance_diff
taxa171551,0.004692419815087057,qml_logged_loads_diff
taxa171551,0.04434927477907674,qml_diff_pvalue
taxa171551,1.5116505926126595e-17,mwu_diff_pvalue
taxa171551,1.5116505926126595e-17,mwu_logged_pvalue
taxa290260,-5.2169580833371985,logged_relative_abundance_diff
taxa290260,0.00304191666280218,qml_logged_loads_diff
taxa290260,0.7117767273693336,qml_diff_pvalue
taxa290260,1.5116505926126595e-17,mwu_diff_pvalue
taxa290260,1.5116505926126595e-17,mwu_logged_pvalue
taxa367433,-5.221552505698682,logged_relative_abundance_diff
taxa367433,-0.0015525056986813723,qml_logged_loads_diff
taxa367433,0.8926126661670857,qml_diff_pvalue
taxa367433,1.5116505926126595e-17,mwu_diff_pvalue
taxa367433,1.5116505926126595e-17,mwu_logged_pvalue
taxa310301,-13.20826729524675,logged_relative_abundance_diff
taxa310301,-7.98826729524675,qml_logged_loads_diff
taxa310301,1.5116505926126595e-17,qml_diff_pvalue
taxa310301,1.5116505926126595e-17,mwu_diff_pvalue
taxa310301,1.5116505926126595e-17,mwu_logged_pvalue
taxa193761,4.2361046979072015,logged_relative_abundance_diff
taxa193761,9.456104697907202,qml_logged_loads_diff
taxa193761,1.5116505926126595e-17,qml_diff_pvalue
taxa193761,1.5116505926126595e-17,mwu_diff_pvalue
taxa193761,1.5116505926126595e-17,mwu_logged_pvalue
taxa327476,-5.226097385184439,logged_relative_abundance_diff
taxa327476,-0.006097385184438586,qml_logged_loads_diff
taxa327476,0.5087504784800156,qml_diff_pvalue
taxa327476,1.5116505926126595e-17,mwu_diff_pvalue
taxa327476,1.5116505926126595e-17,mwu_logged_pvalue
taxa189047,-5.219133235268556,logged_relative_abundance_diff
taxa189047,0.0008667647314446469,qml_logged_loads_diff
taxa189047,0.10221719781668222,qml_diff_pvalue
taxa189047,1.5116505926126595e-17,mwu_diff_pvalue
taxa189047,1.5116505926126595e-17,mwu_logged_pvalue
taxa180658,-5.217706191324963,logged_relative_abundance_diff
taxa180658,0.0022938086750379227,qml_logged_loads_diff
taxa180658,0.3483020842633807,qml_diff_pvalue
taxa180658,1.5116505926126595e-17,mwu_diff_pvalue
taxa180658,1.5116505926126595e-17,mwu_logged_pvalue
taxa269833,-5.218249931349161,logged_relative_abundance_diff
taxa269833,0.001750068650840042,qml_logged_loads_diff
taxa269833,0.45994228622575906,qml_diff_pvalue
taxa269833,1.5116505926126595e-17,mwu_diff_pvalue
taxa269833,1.5116505926126595e-17,mwu_logged_pvalue
taxa367055,-5.192436789039842,logged_relative_abundance_diff
taxa367055,0.027563210960158457,qml_logged_loads_diff
taxa367055,0.36310370251835833,qml_diff_pvalue
taxa367055,1.5116505926126595e-17,mwu_diff_pvalue
taxa367055,1.5116505926126595e-17,mwu_logged_pvalue
taxa203708,4.414412681919,logged_relative_abundance_diff
taxa203708,9.634412681919,qml_logged_loads_diff
taxa203708,1.5116505926126595e-17,qml_diff_pvalue
taxa203708,1.5116505926126595e-17,mwu_diff_pvalue
taxa203708,1.5116505926126595e-17,mwu_logged_pvalue
taxa181892,-5.210282378417009,logged_relative_abundance_diff
taxa181892,0.009717621582991498,qml_logged_loads_diff
taxa181892,0.1935371564383881,qml_diff_pvalue
taxa181892,1.482087240168226e-16,mwu_diff_pvalue
taxa181892,1.482087240168226e-16,mwu_logged_pvalue
taxa589024,-2.8845804698158286,logged_relative_abundance_diff
taxa589024,2.335419530184172,qml_logged_loads_diff
taxa589024,1.5116505926126595e-17,qml_diff_pvalue
taxa589024,1.5116505926126595e-17,mwu_diff_pvalue
taxa589024,1.5116505926126595e-17,mwu_logged_pvalue
taxa326977,4.4053817270426074e-17,qml_diff_qvalue
taxa469873,0.7515601300349212,qml_diff_qvalue
taxa357591,4.4053817270426074e-17,qml_diff_qvalue
taxa190872,0.7785525489179447,qml_diff_qvalue
taxa263681,4.4053817270426074e-17,qml_diff_qvalue
taxa361480,4.4053817270426074e-17,qml_diff_qvalue
taxa347862,4.4053817270426074e-17,qml_diff_qvalue
taxa517293,0.026298901457896172,qml_diff_qvalue
taxa2000,4.4053817270426074e-17,qml_diff_qvalue
taxa322235,0.3544982850885596,qml_diff_qvalue
taxa158660,0.3224278201684118,qml_diff_qvalue
taxa331820,4.4053817270426074e-17,qml_diff_qvalue
taxa244304,4.4053817270426074e-17,qml_diff_qvalue
taxa361496,4.4053817270426074e-17,qml_diff_qvalue
taxa127309,0.12614210667873185,qml_diff_qvalue
taxa248140,0.55597496897978,qml_diff_qvalue
taxa348374,4.4053817270426074e-17,qml_diff_qvalue
taxa470812,0.9564569741836495,qml_diff_qvalue
taxa268540,4.4053817270426074e-17,qml_diff_qvalue
taxa291090,4.4053817270426074e-17,qml_diff_qvalue
taxa541301,0.5913067356368352,qml_diff_qvalue
taxa171772,0.7945089063046795,qml_diff_qvalue
taxa259569,4.4053817270426074e-17,qml_diff_qvalue
taxa104780,5.958340408621495e-17,qml_diff_qvalue
taxa138006,0.018585447536210296,qml_diff_qvalue
taxa181095,4.4053817270426074e-17,qml_diff_qvalue
taxa278234,1.1632057311474489e-16,qml_diff_qvalue
taxa177339,4.5540811009680703e-17,qml_diff_qvalue
taxa193066,4.4053817270426074e-17,qml_diff_qvalue
taxa405524,0.6214266712093816,qml_diff_qvalue
taxa346780,1.1632057311474489e-16,qml_diff_qvalue
taxa549871,4.4053817270426074e-17,qml_diff_qvalue
taxa544358,0.61222676033784,qml_diff_qvalue
taxa302160,0.8813748606271824,qml_diff_qvalue
taxa192573,5.3250866560674835e-17,qml_diff_qvalue
taxa175497,0.8187136845619583,qml_diff_qvalue
taxa302974,0.4353565515800646,qml_diff_qvalue
taxa194648,0.8813748606271824,qml_diff_qvalue
taxa195173,0.04346820005530853,qml_diff_qvalue
taxa287978,0.07201564132684266,qml_diff_qvalue
taxa199487,0.4484662428325837,qml_diff_qvalue
taxa190108,0.8157441145131689,qml_diff_qvalue
taxa191306,0.9320893424778075,qml_diff_qvalue
taxa299892,0.9463327951064371,qml_diff_qvalue
taxa174348,8.378575925857071e-17,qml_diff_qvalue
taxa192127,0.6814704853920203,qml_diff_qvalue
taxa183200,0.8157441145131689,qml_diff_qvalue
taxa182980,0.9564569741836495,qml_diff_qvalue
taxa181843,4.4053817270426074e-17,qml_diff_qvalue
taxa194053,4.4053817270426074e-17,qml_diff_qvalue
taxa109014,4.4053817270426074e-17,qml_diff_qvalue
taxa518438,4.4053817270426074e-17,qml_diff_qvalue
taxa193343,0.32500659848770225,qml_diff_qvalue
taxa357795,0.5880825473783159,qml_diff_qvalue
taxa352304,4.4053817270426074e-17,qml_diff_qvalue
taxa179460,4.4053817270426074e-17,qml_diff_qvalue
taxa469991,0.6721152665388617,qml_diff_qvalue
taxa175537,4.4053817270426074e-17,qml_diff_qvalue
taxa288134,0.6373188310781704,qml_diff_qvalue
taxa190464,0.033955889815952246,qml_diff_qvalue
taxa178915,5.790456146671066e-14,qml_diff_qvalue
taxa366612,0.9564569741836495,qml_diff_qvalue
taxa261912,4.4053817270426074e-17,qml_diff_qvalue
taxa185281,0.9564569741836495,qml_diff_qvalue
taxa511008,1.1632057311474489e-16,qml_diff_qvalue
taxa470973,4.4053817270426074e-17,qml_diff_qvalue
taxa162162,0.45664506755385675,qml_diff_qvalue
taxa181028,2.235491317093965e-11,qml_diff_qvalue
taxa204044,0.6339745026355057,qml_diff_qvalue
taxa470172,1.0,qml_diff_qvalue
taxa328422,0.470090969764841,qml_diff_qvalue
taxa213747,1.630780140466372e-16,qml_diff_qvalue
taxa262724,0.6721152665388617,qml_diff_qvalue
taxa82283,0.41755471859962895,qml_diff_qvalue
taxa316732,4.4053817270426074e-17,qml_diff_qvalue
taxa293896,4.4053817270426074e-17,qml_diff_qvalue
taxa196731,0.7147278295213532,qml_diff_qvalue
taxa167602,8.378575925857071e-17,qml_diff_qvalue
taxa470114,0.7483462011105563,qml_diff_qvalue
taxa170206,0.3430450574873879,qml_diff_qvalue
taxa365676,0.8276808429621776,qml_diff_qvalue
taxa223059,4.4053817270426074e-17,qml_diff_qvalue
taxa187524,1.0,qml_diff_qvalue
taxa191541,0.6721152665388617,qml_diff_qvalue
taxa212619,0.6721152665388617,qml_diff_qvalue
taxa357470,4.4053817270426074e-17,qml_diff_qvalue
taxa326792,4.4053817270426074e-17,qml_diff_qvalue
taxa325407,4.4053817270426074e-17,qml_diff_qvalue
taxa188646,0.0005803581191517715,qml_diff_qvalue
taxa171551,0.0853514344804873,qml_diff_qvalue
taxa290260,0.8157441145131689,qml_diff_qvalue
taxa367433,0.9484009578025285,qml_diff_qvalue
taxa310301,4.4053817270426074e-17,qml_diff_qvalue
taxa193761,4.4053817270426074e-17,qml_diff_qvalue
taxa327476,0.6721152665388617,qml_diff_qvalue
taxa189047,0.18956643958730157,qml_diff_qvalue
taxa180658,0.5382850393161338,qml_diff_qvalue
taxa269833,0.6339745026355057,qml_diff_qvalue
taxa367055,0.5527847411473514,qml_diff_qvalue
taxa203708,4.4053817270426074e-17,qml_diff_qvalue
taxa181892,0.34035844752957906,qml_diff_qvalue
taxa589024,4.4053817270426074e-17,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.009739731351507571,bias.em
bias.wls,0.0023953244581962,bias.wls
taxa326977,-2.7954161285789114,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.0008946870591812151,ANCOM_BC_diff
taxa469873,0.989450136812273,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.8442865106924575,ANCOM_BC_diff
taxa357591,2.07100850277676e-37,ANCOM_BC_diff_pval
taxa357591,2.09171858780453e-35,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.38557547506016515,ANCOM_BC_diff
taxa190872,0.721992199525778,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,6.718134519193704,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-8.496470095552812,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-5.0581805781064215,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.00486257702028145,ANCOM_BC_diff
taxa517293,0.9429670076320171,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-2.920211936636272,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.005322835806329358,ANCOM_BC_diff
taxa322235,0.9358813472748729,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.0060042679994709545,ANCOM_BC_diff
taxa158660,0.9268318499796591,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,4.859516422888262,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-2.380773072921811,ANCOM_BC_diff
taxa244304,3.158322467759718e-288,ANCOM_BC_diff_pval
taxa244304,3.1899056924373182e-286,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-7.3024569880265595,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.008986629487498125,ANCOM_BC_diff
taxa127309,0.8916413647332699,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.021963777997427915,ANCOM_BC_diff
taxa248140,0.7371739662402241,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,3.536798510770435,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-1.4831447449927158,ANCOM_BC_diff
taxa470812,0.08879657413369699,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-8.852075214061813,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,8.72650821580511,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.02364176755625823,ANCOM_BC_diff
taxa541301,0.7147686232121631,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.004450704370772888,ANCOM_BC_diff
taxa171772,0.9445132237384699,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-3.2764504240888592,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.8829539070909718,ANCOM_BC_diff
taxa104780,0.0305502793487284,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.024306539104135716,ANCOM_BC_diff
taxa138006,0.7172510863098951,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-7.8679191725901925,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,1.4676087226955454,ANCOM_BC_diff
taxa278234,0.039925635039593,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.2995997660203992,ANCOM_BC_diff
taxa177339,4.33740804506297e-06,ANCOM_BC_diff_pval
taxa177339,0.00043807821255136003,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-4.858611769785175,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.018364333902263334,ANCOM_BC_diff
taxa405524,0.783630727953082,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,1.336798174713473,ANCOM_BC_diff
taxa346780,0.0615888180556051,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-1.1364893860300218,ANCOM_BC_diff
taxa549871,7.4174670571119e-71,ANCOM_BC_diff_pval
taxa549871,7.491641727683018e-69,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.011275649042265298,ANCOM_BC_diff
taxa544358,0.8632928087204449,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.0008145442147205245,ANCOM_BC_diff
taxa302160,0.9899240611589492,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.06589107291008973,ANCOM_BC_diff
taxa192573,0.316718624189407,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.015393926681954826,ANCOM_BC_diff
taxa175497,0.8180676496898159,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.022616902409944423,ANCOM_BC_diff
taxa302974,0.733267294190847,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.005439861531637658,ANCOM_BC_diff
taxa194648,0.931944267750672,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.023827661170974252,ANCOM_BC_diff
taxa195173,0.71539687846404,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.0025601413847882583,ANCOM_BC_diff
taxa287978,0.9692413564001391,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.01865058840891234,ANCOM_BC_diff
taxa199487,0.768874780082448,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.017718538433720395,ANCOM_BC_diff
taxa190108,0.7895578590318191,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-1.07246557169766,ANCOM_BC_diff
taxa191306,0.49354823167392403,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.006833032315690862,ANCOM_BC_diff
taxa299892,0.9159963697584259,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,4.91546686265413,ANCOM_BC_diff
taxa174348,2.6607335824203703e-15,ANCOM_BC_diff_pval
taxa174348,2.6873409182445697e-13,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,0.011799823465954084,ANCOM_BC_diff
taxa192127,0.8571492867785508,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.004365543612679565,ANCOM_BC_diff
taxa183200,0.946741795400943,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.4763734635541746,ANCOM_BC_diff
